;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40470;2019-12-07;2019-12-07;mFRR;NEG_16_20;10.0;1700.0;GRID_TO_PROVIDER;10;0;DE;
40471;2019-12-07;2019-12-07;mFRR;NEG_16_20;10.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
40472;2019-12-07;2019-12-07;mFRR;NEG_16_20;10.0;1999.0;GRID_TO_PROVIDER;9;0;DE;
40473;2019-12-07;2019-12-07;mFRR;NEG_16_20;10.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
40474;2019-12-07;2019-12-07;mFRR;NEG_16_20;10.0;45.0;GRID_TO_PROVIDER;5;0;DE;
40475;2019-12-07;2019-12-07;mFRR;NEG_16_20;10.03;1281.14;GRID_TO_PROVIDER;5;0;DE;
40476;2019-12-07;2019-12-07;mFRR;NEG_16_20;10.053;36.053;GRID_TO_PROVIDER;5;0;DE;
40477;2019-12-07;2019-12-07;mFRR;NEG_16_20;10.37;1457.86;GRID_TO_PROVIDER;5;0;DE;
40478;2019-12-07;2019-12-07;mFRR;NEG_16_20;10.556;1700.0;GRID_TO_PROVIDER;10;0;DE;
40479;2019-12-07;2019-12-07;mFRR;NEG_16_20;10.71;1634.57;GRID_TO_PROVIDER;5;0;DE;
40480;2019-12-07;2019-12-07;mFRR;NEG_16_20;11.0;400.0;GRID_TO_PROVIDER;5;0;DE;
40481;2019-12-07;2019-12-07;mFRR;NEG_16_20;11.06;1811.29;GRID_TO_PROVIDER;5;0;DE;
40482;2019-12-07;2019-12-07;mFRR;NEG_16_20;11.111;1700.0;GRID_TO_PROVIDER;10;0;DE;
40483;2019-12-07;2019-12-07;mFRR;NEG_16_20;11.4;1988.0;GRID_TO_PROVIDER;5;0;DE;
40484;2019-12-07;2019-12-07;mFRR;NEG_16_20;11.667;1700.0;GRID_TO_PROVIDER;10;0;DE;
40485;2019-12-07;2019-12-07;mFRR;NEG_16_20;11.737;39.737;GRID_TO_PROVIDER;5;0;DE;
40486;2019-12-07;2019-12-07;mFRR;NEG_16_20;12.0;1540.0;GRID_TO_PROVIDER;5;0;DE;
40487;2019-12-07;2019-12-07;mFRR;NEG_16_20;12.222;1700.0;GRID_TO_PROVIDER;10;0;DE;
40488;2019-12-07;2019-12-07;mFRR;NEG_16_20;12.75;300.0;GRID_TO_PROVIDER;20;0;DE;
40489;2019-12-07;2019-12-07;mFRR;NEG_16_20;12.75;1000.0;GRID_TO_PROVIDER;37;0;DE;
40490;2019-12-07;2019-12-07;mFRR;NEG_16_20;12.75;500.0;GRID_TO_PROVIDER;22;0;DE;
40491;2019-12-07;2019-12-07;mFRR;NEG_16_20;12.75;9999.0;GRID_TO_PROVIDER;37;0;DE;
40492;2019-12-07;2019-12-07;mFRR;NEG_16_20;12.778;1700.0;GRID_TO_PROVIDER;10;0;DE;
40493;2019-12-07;2019-12-07;mFRR;NEG_16_20;13.0;998.0;GRID_TO_PROVIDER;5;0;DE;
40494;2019-12-07;2019-12-07;mFRR;NEG_16_20;13.333;1700.0;GRID_TO_PROVIDER;10;0;DE;
40495;2019-12-07;2019-12-07;mFRR;NEG_16_20;13.421;43.421;GRID_TO_PROVIDER;5;0;DE;
40496;2019-12-07;2019-12-07;mFRR;NEG_16_20;13.5;81.2;GRID_TO_PROVIDER;9;0;DE;
40497;2019-12-07;2019-12-07;mFRR;NEG_16_20;13.67;1440.0;GRID_TO_PROVIDER;7;0;DE;
40498;2019-12-07;2019-12-07;mFRR;NEG_16_20;13.67;1440.0;GRID_TO_PROVIDER;8;0;DE;
40499;2019-12-07;2019-12-07;mFRR;NEG_16_20;13.67;1440.0;GRID_TO_PROVIDER;1;0;DE;
40500;2019-12-07;2019-12-07;mFRR;NEG_16_20;13.889;1700.0;GRID_TO_PROVIDER;10;0;DE;
40501;2019-12-07;2019-12-07;mFRR;NEG_16_20;14.0;800.0;GRID_TO_PROVIDER;6;0;DE;
40502;2019-12-07;2019-12-07;mFRR;NEG_16_20;14.0;500.0;GRID_TO_PROVIDER;2;0;DE;
40503;2019-12-07;2019-12-07;mFRR;NEG_16_20;14.444;1700.0;GRID_TO_PROVIDER;10;0;DE;
40504;2019-12-07;2019-12-07;mFRR;NEG_16_20;15.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
40505;2019-12-07;2019-12-07;mFRR;NEG_16_20;15.0;1155.6;GRID_TO_PROVIDER;5;0;DE;
40506;2019-12-07;2019-12-07;mFRR;NEG_16_20;15.0;1700.0;GRID_TO_PROVIDER;10;0;DE;
40507;2019-12-07;2019-12-07;mFRR;NEG_16_20;15.105;47.105;GRID_TO_PROVIDER;5;0;DE;
40508;2019-12-07;2019-12-07;mFRR;NEG_16_20;15.83;645.0;GRID_TO_PROVIDER;6;0;DE;
40509;2019-12-07;2019-12-07;mFRR;NEG_16_20;16.4;2499.0;GRID_TO_PROVIDER;6;0;DE;
40510;2019-12-07;2019-12-07;mFRR;NEG_16_20;16.4;2499.0;GRID_TO_PROVIDER;5;0;DE;
40511;2019-12-07;2019-12-07;mFRR;NEG_16_20;16.4;2499.0;GRID_TO_PROVIDER;5;0;DE;
40512;2019-12-07;2019-12-07;mFRR;NEG_16_20;16.4;2499.0;GRID_TO_PROVIDER;6;0;DE;
40513;2019-12-07;2019-12-07;mFRR;NEG_16_20;16.4;2499.0;GRID_TO_PROVIDER;9;0;DE;
40514;2019-12-07;2019-12-07;mFRR;NEG_16_20;16.4;2499.0;GRID_TO_PROVIDER;5;0;DE;
40515;2019-12-07;2019-12-07;mFRR;NEG_16_20;16.789;50.789;GRID_TO_PROVIDER;5;0;DE;
40516;2019-12-07;2019-12-07;mFRR;NEG_16_20;17.0;1999.0;GRID_TO_PROVIDER;6;0;DE;
40517;2019-12-07;2019-12-07;mFRR;NEG_16_20;18.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
40518;2019-12-07;2019-12-07;mFRR;NEG_16_20;18.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
40519;2019-12-07;2019-12-07;mFRR;NEG_16_20;18.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
40520;2019-12-07;2019-12-07;mFRR;NEG_16_20;18.0;1700.0;GRID_TO_PROVIDER;10;0;DE;
40521;2019-12-07;2019-12-07;mFRR;NEG_16_20;18.222;1700.0;GRID_TO_PROVIDER;10;0;DE;
40522;2019-12-07;2019-12-07;mFRR;NEG_16_20;18.444;1700.0;GRID_TO_PROVIDER;10;0;DE;
40523;2019-12-07;2019-12-07;mFRR;NEG_16_20;18.474;54.474;GRID_TO_PROVIDER;5;0;DE;
40524;2019-12-07;2019-12-07;mFRR;NEG_16_20;18.667;1700.0;GRID_TO_PROVIDER;10;0;DE;
40525;2019-12-07;2019-12-07;mFRR;NEG_16_20;18.889;1700.0;GRID_TO_PROVIDER;10;0;DE;
40526;2019-12-07;2019-12-07;mFRR;NEG_16_20;19.111;1700.0;GRID_TO_PROVIDER;10;0;DE;
40527;2019-12-07;2019-12-07;mFRR;NEG_16_20;19.159;645.0;GRID_TO_PROVIDER;5;0;DE;
40528;2019-12-07;2019-12-07;mFRR;NEG_16_20;19.333;1700.0;GRID_TO_PROVIDER;10;0;DE;
40529;2019-12-07;2019-12-07;mFRR;NEG_16_20;19.556;1700.0;GRID_TO_PROVIDER;10;0;DE;
40530;2019-12-07;2019-12-07;mFRR;NEG_16_20;19.778;1700.0;GRID_TO_PROVIDER;10;0;DE;
40531;2019-12-07;2019-12-07;mFRR;NEG_16_20;20.0;1700.0;GRID_TO_PROVIDER;10;0;DE;
40532;2019-12-07;2019-12-07;mFRR;NEG_16_20;20.158;58.158;GRID_TO_PROVIDER;5;0;DE;
40533;2019-12-07;2019-12-07;mFRR;NEG_16_20;21.842;61.842;GRID_TO_PROVIDER;5;0;DE;
40534;2019-12-07;2019-12-07;mFRR;NEG_16_20;21.912;800.0;GRID_TO_PROVIDER;5;0;DE;
40535;2019-12-07;2019-12-07;mFRR;NEG_16_20;22.0;9999.0;GRID_TO_PROVIDER;15;0;DE;
40536;2019-12-07;2019-12-07;mFRR;NEG_16_20;22.0;9999.0;GRID_TO_PROVIDER;12;0;DE;
40537;2019-12-07;2019-12-07;mFRR;NEG_16_20;22.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
40538;2019-12-07;2019-12-07;mFRR;NEG_16_20;23.526;65.526;GRID_TO_PROVIDER;5;0;DE;
40539;2019-12-07;2019-12-07;mFRR;NEG_16_20;24.483;800.0;GRID_TO_PROVIDER;5;0;DE;
40540;2019-12-07;2019-12-07;mFRR;NEG_16_20;25.211;69.211;GRID_TO_PROVIDER;5;0;DE;
40541;2019-12-07;2019-12-07;mFRR;NEG_16_20;26.895;72.895;GRID_TO_PROVIDER;5;0;DE;
40542;2019-12-07;2019-12-07;mFRR;NEG_16_20;26.942;990.0;GRID_TO_PROVIDER;5;0;DE;
40543;2019-12-07;2019-12-07;mFRR;NEG_16_20;28.0;1700.0;GRID_TO_PROVIDER;10;0;DE;
40544;2019-12-07;2019-12-07;mFRR;NEG_16_20;28.222;1700.0;GRID_TO_PROVIDER;10;0;DE;
40545;2019-12-07;2019-12-07;mFRR;NEG_16_20;28.444;1700.0;GRID_TO_PROVIDER;10;0;DE;
40546;2019-12-07;2019-12-07;mFRR;NEG_16_20;28.579;76.579;GRID_TO_PROVIDER;5;0;DE;
40547;2019-12-07;2019-12-07;mFRR;NEG_16_20;28.667;1700.0;GRID_TO_PROVIDER;10;0;DE;
40548;2019-12-07;2019-12-07;mFRR;NEG_16_20;28.889;1700.0;GRID_TO_PROVIDER;10;0;DE;
40549;2019-12-07;2019-12-07;mFRR;NEG_16_20;29.111;1700.0;GRID_TO_PROVIDER;10;0;DE;
40550;2019-12-07;2019-12-07;mFRR;NEG_16_20;29.322;990.0;GRID_TO_PROVIDER;5;0;DE;
40551;2019-12-07;2019-12-07;mFRR;NEG_16_20;29.333;1700.0;GRID_TO_PROVIDER;10;0;DE;
40552;2019-12-07;2019-12-07;mFRR;NEG_16_20;29.556;1700.0;GRID_TO_PROVIDER;10;0;DE;
40553;2019-12-07;2019-12-07;mFRR;NEG_16_20;29.778;1700.0;GRID_TO_PROVIDER;10;0;DE;
40554;2019-12-07;2019-12-07;mFRR;NEG_16_20;30.0;1700.0;GRID_TO_PROVIDER;10;0;DE;
40555;2019-12-07;2019-12-07;mFRR;NEG_16_20;30.263;80.263;GRID_TO_PROVIDER;5;0;DE;
40556;2019-12-07;2019-12-07;mFRR;NEG_16_20;31.64;990.0;GRID_TO_PROVIDER;8;0;DE;
40557;2019-12-07;2019-12-07;mFRR;NEG_16_20;31.947;83.947;GRID_TO_PROVIDER;5;0;DE;
40558;2019-12-07;2019-12-07;mFRR;NEG_16_20;33.632;87.632;GRID_TO_PROVIDER;5;0;DE;
40559;2019-12-07;2019-12-07;mFRR;NEG_16_20;35.316;91.316;GRID_TO_PROVIDER;5;0;DE;
40560;2019-12-07;2019-12-07;mFRR;NEG_16_20;37.0;95.0;GRID_TO_PROVIDER;5;0;DE;
40561;2019-12-07;2019-12-07;mFRR;NEG_16_20;38.0;3000.0;GRID_TO_PROVIDER;15;0;DE;
40562;2019-12-07;2019-12-07;mFRR;NEG_16_20;38.0;2000.0;GRID_TO_PROVIDER;15;0;DE;
40563;2019-12-07;2019-12-07;mFRR;NEG_16_20;40.0;100.0;GRID_TO_PROVIDER;5;0;DE;
40564;2019-12-07;2019-12-07;mFRR;NEG_16_20;40.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
40565;2019-12-07;2019-12-07;mFRR;NEG_16_20;41.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40566;2019-12-07;2019-12-07;mFRR;NEG_16_20;44.385;157.308;GRID_TO_PROVIDER;5;0;DE;
40567;2019-12-07;2019-12-07;mFRR;NEG_16_20;46.0;21.0;GRID_TO_PROVIDER;57;0;DE;
40568;2019-12-07;2019-12-07;mFRR;NEG_16_20;48.769;214.615;GRID_TO_PROVIDER;5;0;DE;
40569;2019-12-07;2019-12-07;mFRR;NEG_16_20;53.154;271.923;GRID_TO_PROVIDER;5;0;DE;
40570;2019-12-07;2019-12-07;mFRR;NEG_16_20;57.538;329.231;GRID_TO_PROVIDER;5;0;DE;
40571;2019-12-07;2019-12-07;mFRR;NEG_16_20;61.923;386.538;GRID_TO_PROVIDER;5;0;DE;
40572;2019-12-07;2019-12-07;mFRR;NEG_16_20;66.308;443.846;GRID_TO_PROVIDER;5;0;DE;
40573;2019-12-07;2019-12-07;mFRR;NEG_16_20;70.692;501.154;GRID_TO_PROVIDER;5;0;DE;
40574;2019-12-07;2019-12-07;mFRR;NEG_16_20;75.077;558.462;GRID_TO_PROVIDER;5;0;DE;
40575;2019-12-07;2019-12-07;mFRR;NEG_16_20;79.462;615.769;GRID_TO_PROVIDER;5;0;DE;
40576;2019-12-07;2019-12-07;mFRR;NEG_16_20;83.846;673.077;GRID_TO_PROVIDER;5;0;DE;
40577;2019-12-07;2019-12-07;mFRR;NEG_16_20;88.231;730.385;GRID_TO_PROVIDER;5;0;DE;
40578;2019-12-07;2019-12-07;mFRR;NEG_16_20;92.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40579;2019-12-07;2019-12-07;mFRR;NEG_16_20;92.615;787.692;GRID_TO_PROVIDER;5;0;DE;
40580;2019-12-07;2019-12-07;mFRR;NEG_16_20;97.0;845.0;GRID_TO_PROVIDER;5;0;DE;
40581;2019-12-07;2019-12-07;mFRR;NEG_16_20;100.0;500.0;GRID_TO_PROVIDER;5;0;DE;
40582;2019-12-07;2019-12-07;mFRR;NEG_16_20;111.308;535.846;GRID_TO_PROVIDER;5;0;DE;
40583;2019-12-07;2019-12-07;mFRR;NEG_16_20;122.615;571.692;GRID_TO_PROVIDER;5;0;DE;
40584;2019-12-07;2019-12-07;mFRR;NEG_16_20;133.923;607.538;GRID_TO_PROVIDER;5;0;DE;
40585;2019-12-07;2019-12-07;mFRR;NEG_16_20;145.231;643.385;GRID_TO_PROVIDER;5;0;DE;
40586;2019-12-07;2019-12-07;mFRR;NEG_16_20;156.538;679.231;GRID_TO_PROVIDER;5;0;DE;
40587;2019-12-07;2019-12-07;mFRR;NEG_16_20;167.846;715.077;GRID_TO_PROVIDER;5;0;DE;
40588;2019-12-07;2019-12-07;mFRR;NEG_16_20;179.154;750.923;GRID_TO_PROVIDER;5;0;DE;
40589;2019-12-07;2019-12-07;mFRR;NEG_16_20;190.462;786.769;GRID_TO_PROVIDER;5;0;DE;
40590;2019-12-07;2019-12-07;mFRR;NEG_16_20;201.769;822.615;GRID_TO_PROVIDER;5;0;DE;
40591;2019-12-07;2019-12-07;mFRR;NEG_16_20;213.077;858.462;GRID_TO_PROVIDER;5;0;DE;
40592;2019-12-07;2019-12-07;mFRR;NEG_16_20;224.385;894.308;GRID_TO_PROVIDER;5;0;DE;
40593;2019-12-07;2019-12-07;mFRR;NEG_16_20;235.692;930.154;GRID_TO_PROVIDER;5;0;DE;
40594;2019-12-07;2019-12-07;mFRR;NEG_16_20;247.0;966.0;GRID_TO_PROVIDER;5;0;DE;
40595;2019-12-07;2019-12-07;mFRR;NEG_16_20;250.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
40596;2019-12-07;2019-12-07;mFRR;NEG_16_20;250.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
40597;2019-12-07;2019-12-07;mFRR;NEG_16_20;329.556;1962.889;GRID_TO_PROVIDER;5;0;DE;
40598;2019-12-07;2019-12-07;mFRR;NEG_16_20;380.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40599;2019-12-07;2019-12-07;mFRR;NEG_16_20;409.111;2925.778;GRID_TO_PROVIDER;5;0;DE;
40600;2019-12-07;2019-12-07;mFRR;NEG_16_20;436.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40601;2019-12-07;2019-12-07;mFRR;NEG_16_20;488.667;3888.667;GRID_TO_PROVIDER;5;0;DE;
40602;2019-12-07;2019-12-07;mFRR;NEG_16_20;568.222;4851.556;GRID_TO_PROVIDER;5;0;DE;
40603;2019-12-07;2019-12-07;mFRR;NEG_16_20;647.778;5814.444;GRID_TO_PROVIDER;5;0;DE;
40604;2019-12-07;2019-12-07;mFRR;NEG_16_20;727.333;6777.333;GRID_TO_PROVIDER;5;0;DE;
40605;2019-12-07;2019-12-07;mFRR;NEG_16_20;806.889;7740.222;GRID_TO_PROVIDER;5;0;DE;
40606;2019-12-07;2019-12-07;mFRR;NEG_16_20;886.444;8703.111;GRID_TO_PROVIDER;5;0;DE;
40607;2019-12-07;2019-12-07;mFRR;NEG_16_20;966.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
40608;2019-12-07;2019-12-07;mFRR;NEG_16_20;980.0;2177.0;GRID_TO_PROVIDER;50;0;DE;
40609;2019-12-07;2019-12-07;mFRR;NEG_16_20;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40610;2019-12-07;2019-12-07;mFRR;NEG_16_20;3450.0;3174.0;GRID_TO_PROVIDER;50;0;DE;
40611;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;757.7;GRID_TO_PROVIDER;5;0;DE;
40612;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;625.8;GRID_TO_PROVIDER;5;0;DE;
40613;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;741.1;GRID_TO_PROVIDER;5;0;DE;
40614;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;746.5;GRID_TO_PROVIDER;5;0;DE;
40615;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;650.4;GRID_TO_PROVIDER;5;0;DE;
40616;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;593.1;GRID_TO_PROVIDER;5;0;DE;
40617;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;722.1;GRID_TO_PROVIDER;5;0;DE;
40618;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;583.9;GRID_TO_PROVIDER;5;0;DE;
40619;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
40620;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;618.6;GRID_TO_PROVIDER;5;0;DE;
40621;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;716.3;GRID_TO_PROVIDER;5;0;DE;
40622;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;633.2;GRID_TO_PROVIDER;5;0;DE;
40623;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;659.4;GRID_TO_PROVIDER;5;0;DE;
40624;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;765.5;GRID_TO_PROVIDER;5;0;DE;
40625;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;689.8;GRID_TO_PROVIDER;5;0;DE;
40626;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;683.2;GRID_TO_PROVIDER;5;0;DE;
40627;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;707.4;GRID_TO_PROVIDER;5;0;DE;
40628;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;773.0;GRID_TO_PROVIDER;5;0;DE;
40629;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;599.6;GRID_TO_PROVIDER;5;0;DE;
40630;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;733.0;GRID_TO_PROVIDER;5;0;DE;
40631;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;667.0;GRID_TO_PROVIDER;5;0;DE;
40632;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;782.2;GRID_TO_PROVIDER;5;0;DE;
40633;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;675.6;GRID_TO_PROVIDER;5;0;DE;
40634;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;699.0;GRID_TO_PROVIDER;5;0;DE;
40635;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;609.8;GRID_TO_PROVIDER;5;0;DE;
40636;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
40637;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;640.4;GRID_TO_PROVIDER;5;0;DE;
40638;2019-12-07;2019-12-07;mFRR;NEG_16_20;28745.0;576.3;GRID_TO_PROVIDER;5;0;DE;
40639;2019-12-07;2019-12-07;mFRR;NEG_16_20;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
40640;2019-12-07;2019-12-07;mFRR;NEG_16_20;28751.0;387.86;GRID_TO_PROVIDER;5;0;DE;
40641;2019-12-07;2019-12-07;mFRR;NEG_16_20;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
40642;2019-12-07;2019-12-07;mFRR;NEG_16_20;28751.0;505.12;GRID_TO_PROVIDER;5;0;DE;
40643;2019-12-07;2019-12-07;mFRR;NEG_16_20;28751.0;696.81;GRID_TO_PROVIDER;5;0;DE;
40644;2019-12-07;2019-12-07;mFRR;NEG_16_20;28751.0;210.28;GRID_TO_PROVIDER;5;0;DE;
40645;2019-12-07;2019-12-07;mFRR;NEG_16_20;28751.0;786.34;GRID_TO_PROVIDER;5;0;DE;
40646;2019-12-07;2019-12-07;mFRR;NEG_16_20;28751.0;286.93;GRID_TO_PROVIDER;5;0;DE;
40647;2019-12-07;2019-12-07;mFRR;NEG_16_20;28751.0;607.42;GRID_TO_PROVIDER;5;0;DE;
40648;2019-12-07;2019-12-07;mFRR;NEG_16_20;28751.0;893.8;GRID_TO_PROVIDER;5;0;DE;
40649;2019-12-07;2019-12-07;mFRR;NEG_16_20;33382.0;542.74;GRID_TO_PROVIDER;5;0;DE;
40650;2019-12-07;2019-12-07;mFRR;NEG_16_20;33382.0;597.09;GRID_TO_PROVIDER;5;0;DE;
40651;2019-12-07;2019-12-07;mFRR;NEG_16_20;33382.0;475.68;GRID_TO_PROVIDER;5;0;DE;
40652;2019-12-07;2019-12-07;mFRR;NEG_16_20;33382.0;508.9;GRID_TO_PROVIDER;5;0;DE;
40653;2019-12-07;2019-12-07;mFRR;NEG_16_20;33382.0;645.66;GRID_TO_PROVIDER;5;0;DE;
40654;2019-12-07;2019-12-07;mFRR;NEG_16_20;33382.0;665.87;GRID_TO_PROVIDER;5;0;DE;
40655;2019-12-07;2019-12-07;mFRR;NEG_16_20;33382.0;525.19;GRID_TO_PROVIDER;5;0;DE;
40656;2019-12-07;2019-12-07;mFRR;NEG_16_20;33382.0;557.7;GRID_TO_PROVIDER;5;0;DE;
40657;2019-12-07;2019-12-07;mFRR;NEG_16_20;33382.0;632.02;GRID_TO_PROVIDER;5;0;DE;
40658;2019-12-07;2019-12-07;mFRR;NEG_16_20;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
40659;2019-12-07;2019-12-07;mFRR;NEG_16_20;33382.0;614.34;GRID_TO_PROVIDER;5;0;DE;
40660;2019-12-07;2019-12-07;mFRR;NEG_16_20;33382.0;680.14;GRID_TO_PROVIDER;5;0;DE;
40661;2019-12-07;2019-12-07;mFRR;NEG_16_20;33382.0;576.71;GRID_TO_PROVIDER;5;0;DE;
40662;2019-12-07;2019-12-07;mFRR;NEG_16_20;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
40663;2019-12-07;2019-12-07;mFRR;NEG_16_20;33382.0;491.35;GRID_TO_PROVIDER;5;0;DE;
40664;2019-12-07;2019-12-07;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40665;2019-12-07;2019-12-07;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40666;2019-12-07;2019-12-07;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40667;2019-12-07;2019-12-07;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40668;2019-12-07;2019-12-07;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40669;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
40670;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;403.07;GRID_TO_PROVIDER;2;2;DE;
40671;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;115.07;GRID_TO_PROVIDER;6;6;DE;
40672;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
40673;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
40674;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;67.6;GRID_TO_PROVIDER;5;5;DE;
40675;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;90.0;GRID_TO_PROVIDER;10;10;AT;
40676;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;86.0;GRID_TO_PROVIDER;10;10;AT;
40677;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
40678;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
40679;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
40680;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;142.0;GRID_TO_PROVIDER;6;6;AT;
40681;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;78.0;GRID_TO_PROVIDER;1;1;AT;
40682;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
40683;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
40684;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
40685;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
40686;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
40687;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;78.0;GRID_TO_PROVIDER;25;25;AT;
40688;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;92.0;GRID_TO_PROVIDER;10;10;AT;
40689;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
40690;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;109.0;GRID_TO_PROVIDER;5;5;AT;
40691;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;80.0;GRID_TO_PROVIDER;10;10;AT;
40692;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
40693;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;76.0;GRID_TO_PROVIDER;10;10;AT;
40694;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;81.0;GRID_TO_PROVIDER;5;5;AT;
40695;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;88.0;GRID_TO_PROVIDER;10;10;AT;
40696;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;82.0;GRID_TO_PROVIDER;10;10;AT;
40697;2019-12-07;2019-12-07;mFRR;NEG_20_24;0.0;92.0;GRID_TO_PROVIDER;1;1;AT;
