;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27662;2019-04-07;2019-04-07;mFRR;NEG_00_04;4.829;7.347;PROVIDER_TO_GRID;5;0;DE;
27663;2019-04-07;2019-04-07;mFRR;NEG_00_04;4.843;7.449;PROVIDER_TO_GRID;5;0;DE;
27664;2019-04-07;2019-04-07;mFRR;NEG_00_04;4.857;7.551;PROVIDER_TO_GRID;5;0;DE;
27665;2019-04-07;2019-04-07;mFRR;NEG_00_04;4.871;7.653;PROVIDER_TO_GRID;5;0;DE;
27666;2019-04-07;2019-04-07;mFRR;NEG_00_04;4.886;7.755;PROVIDER_TO_GRID;5;0;DE;
27667;2019-04-07;2019-04-07;mFRR;NEG_00_04;4.9;7.857;PROVIDER_TO_GRID;5;0;DE;
27668;2019-04-07;2019-04-07;mFRR;NEG_00_04;4.914;7.959;PROVIDER_TO_GRID;5;0;DE;
27669;2019-04-07;2019-04-07;mFRR;NEG_00_04;4.929;8.061;PROVIDER_TO_GRID;5;0;DE;
27670;2019-04-07;2019-04-07;mFRR;NEG_00_04;4.943;8.163;PROVIDER_TO_GRID;5;0;DE;
27671;2019-04-07;2019-04-07;mFRR;NEG_00_04;4.957;8.265;PROVIDER_TO_GRID;5;0;DE;
27672;2019-04-07;2019-04-07;mFRR;NEG_00_04;4.971;8.367;PROVIDER_TO_GRID;5;0;DE;
27673;2019-04-07;2019-04-07;mFRR;NEG_00_04;4.986;8.469;PROVIDER_TO_GRID;5;0;DE;
27674;2019-04-07;2019-04-07;mFRR;NEG_00_04;5.0;8.571;PROVIDER_TO_GRID;5;0;DE;
27675;2019-04-07;2019-04-07;mFRR;NEG_00_04;5.014;8.673;PROVIDER_TO_GRID;5;0;DE;
27676;2019-04-07;2019-04-07;mFRR;NEG_00_04;5.029;8.776;PROVIDER_TO_GRID;5;0;DE;
27677;2019-04-07;2019-04-07;mFRR;NEG_00_04;5.043;8.878;PROVIDER_TO_GRID;5;0;DE;
27678;2019-04-07;2019-04-07;mFRR;NEG_00_04;5.057;8.98;PROVIDER_TO_GRID;5;0;DE;
27679;2019-04-07;2019-04-07;mFRR;NEG_00_04;5.071;9.082;PROVIDER_TO_GRID;5;0;DE;
27680;2019-04-07;2019-04-07;mFRR;NEG_00_04;5.086;9.184;PROVIDER_TO_GRID;5;0;DE;
27681;2019-04-07;2019-04-07;mFRR;NEG_00_04;5.1;9.286;PROVIDER_TO_GRID;5;0;DE;
27682;2019-04-07;2019-04-07;mFRR;NEG_00_04;5.114;9.388;PROVIDER_TO_GRID;5;0;DE;
27683;2019-04-07;2019-04-07;mFRR;NEG_00_04;5.129;9.49;PROVIDER_TO_GRID;5;0;DE;
27684;2019-04-07;2019-04-07;mFRR;NEG_00_04;5.143;9.592;PROVIDER_TO_GRID;5;0;DE;
27685;2019-04-07;2019-04-07;mFRR;NEG_00_04;5.157;9.694;PROVIDER_TO_GRID;5;0;DE;
27686;2019-04-07;2019-04-07;mFRR;NEG_00_04;5.171;9.796;PROVIDER_TO_GRID;5;0;DE;
27687;2019-04-07;2019-04-07;mFRR;NEG_00_04;5.186;9.898;PROVIDER_TO_GRID;5;0;DE;
27688;2019-04-07;2019-04-07;mFRR;NEG_00_04;5.2;10.0;PROVIDER_TO_GRID;5;0;DE;
27689;2019-04-07;2019-04-07;mFRR;NEG_00_04;8.14;377.0;GRID_TO_PROVIDER;5;0;DE;
27690;2019-04-07;2019-04-07;mFRR;NEG_00_04;25.0;24.2;GRID_TO_PROVIDER;57;0;DE;
27691;2019-04-07;2019-04-07;mFRR;NEG_00_04;40.0;5.1;GRID_TO_PROVIDER;100;0;DE;
27692;2019-04-07;2019-04-07;mFRR;NEG_00_04;60.0;5.0;GRID_TO_PROVIDER;100;0;DE;
27693;2019-04-07;2019-04-07;mFRR;NEG_00_04;100.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
27694;2019-04-07;2019-04-07;mFRR;NEG_00_04;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
27695;2019-04-07;2019-04-07;mFRR;NEG_00_04;100.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
27696;2019-04-07;2019-04-07;mFRR;NEG_00_04;150.0;8550.0;GRID_TO_PROVIDER;6;0;DE;
27697;2019-04-07;2019-04-07;mFRR;NEG_00_04;150.0;8550.0;GRID_TO_PROVIDER;6;0;DE;
27698;2019-04-07;2019-04-07;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
27699;2019-04-07;2019-04-07;mFRR;NEG_00_04;150.0;8550.0;GRID_TO_PROVIDER;5;0;DE;
27700;2019-04-07;2019-04-07;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
27701;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27702;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27703;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27704;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27705;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27706;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27707;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27708;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27709;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27710;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27711;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27712;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27713;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27714;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27715;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27716;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27717;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27718;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27719;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27720;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27721;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27722;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27723;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27724;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27725;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27726;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27727;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27728;2019-04-07;2019-04-07;mFRR;NEG_00_04;360.148;33.0;PROVIDER_TO_GRID;5;0;DE;
27729;2019-04-07;2019-04-07;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
27730;2019-04-07;2019-04-07;mFRR;NEG_00_04;2001.978;33.0;PROVIDER_TO_GRID;5;0;DE;
27731;2019-04-07;2019-04-07;mFRR;NEG_00_04;2075.263;33.0;PROVIDER_TO_GRID;5;0;DE;
27732;2019-04-07;2019-04-07;mFRR;NEG_00_04;2148.548;33.0;PROVIDER_TO_GRID;5;0;DE;
27733;2019-04-07;2019-04-07;mFRR;NEG_00_04;2221.833;33.0;PROVIDER_TO_GRID;5;0;DE;
27734;2019-04-07;2019-04-07;mFRR;NEG_00_04;2295.118;33.0;PROVIDER_TO_GRID;5;0;DE;
27735;2019-04-07;2019-04-07;mFRR;NEG_00_04;2368.403;33.0;PROVIDER_TO_GRID;5;0;DE;
27736;2019-04-07;2019-04-07;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
27737;2019-04-07;2019-04-07;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
27738;2019-04-07;2019-04-07;mFRR;NEG_00_04;2441.688;33.0;PROVIDER_TO_GRID;5;0;DE;
27739;2019-04-07;2019-04-07;mFRR;NEG_00_04;2514.973;33.0;PROVIDER_TO_GRID;5;0;DE;
27740;2019-04-07;2019-04-07;mFRR;NEG_00_04;2588.258;33.0;PROVIDER_TO_GRID;5;0;DE;
27741;2019-04-07;2019-04-07;mFRR;NEG_00_04;2661.543;33.0;PROVIDER_TO_GRID;5;0;DE;
27742;2019-04-07;2019-04-07;mFRR;NEG_00_04;2734.828;33.0;PROVIDER_TO_GRID;5;0;DE;
27743;2019-04-07;2019-04-07;mFRR;NEG_00_04;2808.113;33.0;PROVIDER_TO_GRID;5;0;DE;
27744;2019-04-07;2019-04-07;mFRR;NEG_00_04;2881.398;33.0;PROVIDER_TO_GRID;5;0;DE;
27745;2019-04-07;2019-04-07;mFRR;NEG_00_04;2954.683;33.0;PROVIDER_TO_GRID;5;0;DE;
27746;2019-04-07;2019-04-07;mFRR;NEG_00_04;3027.968;33.0;PROVIDER_TO_GRID;5;0;DE;
27747;2019-04-07;2019-04-07;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
27748;2019-04-07;2019-04-07;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
27749;2019-04-07;2019-04-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
27750;2019-04-07;2019-04-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
27751;2019-04-07;2019-04-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
27752;2019-04-07;2019-04-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
27753;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
27754;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;2;0;DE;
27755;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;8;8;DE;
27756;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
27757;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;75.0;GRID_TO_PROVIDER;48;0;DE;
27758;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;9;0;DE;
27759;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
27760;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
27761;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;10;0;DE;
27762;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;55.0;GRID_TO_PROVIDER;8;8;DE;
27763;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;248.43;GRID_TO_PROVIDER;4;0;DE;
27764;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;234.0;GRID_TO_PROVIDER;25;0;DE;
27765;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
27766;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;6;0;DE;
27767;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
27768;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
27769;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
27770;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
27771;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
27772;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
27773;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;10;0;DE;
27774;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
27775;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;8;8;DE;
27776;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
27777;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
27778;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
27779;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
27780;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
27781;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
27782;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
27783;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
27784;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;65.0;GRID_TO_PROVIDER;8;0;DE;
27785;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;183.7;GRID_TO_PROVIDER;5;0;DE;
27786;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
27787;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
27788;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
27789;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;180.55;GRID_TO_PROVIDER;5;0;DE;
27790;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
27791;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;8;8;DE;
27792;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
27793;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;267.6;GRID_TO_PROVIDER;5;0;DE;
27794;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
27795;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
27796;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.28;65.0;GRID_TO_PROVIDER;4;0;DE;
27797;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.359;434.252;GRID_TO_PROVIDER;5;0;DE;
27798;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.423;434.252;GRID_TO_PROVIDER;6;0;DE;
27799;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.47;434.252;GRID_TO_PROVIDER;5;0;DE;
27800;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.523;434.252;GRID_TO_PROVIDER;6;0;DE;
27801;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.565;434.252;GRID_TO_PROVIDER;5;0;DE;
27802;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.6;75.0;GRID_TO_PROVIDER;20;0;DE;
27803;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.64;73.0;GRID_TO_PROVIDER;20;0;DE;
27804;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.68;71.0;GRID_TO_PROVIDER;20;0;DE;
27805;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.72;69.0;GRID_TO_PROVIDER;20;0;DE;
27806;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.76;67.0;GRID_TO_PROVIDER;20;0;DE;
27807;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.76;25.0;GRID_TO_PROVIDER;20;20;DE;
27808;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.76;375.0;GRID_TO_PROVIDER;5;0;DE;
27809;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.8;65.0;GRID_TO_PROVIDER;20;0;DE;
27810;2019-04-07;2019-04-07;mFRR;NEG_04_08;0.902;23.889;GRID_TO_PROVIDER;20;20;DE;
27811;2019-04-07;2019-04-07;mFRR;NEG_04_08;1.044;22.778;GRID_TO_PROVIDER;20;20;DE;
27812;2019-04-07;2019-04-07;mFRR;NEG_04_08;1.187;21.667;GRID_TO_PROVIDER;20;20;DE;
27813;2019-04-07;2019-04-07;mFRR;NEG_04_08;1.329;20.556;GRID_TO_PROVIDER;20;20;DE;
27814;2019-04-07;2019-04-07;mFRR;NEG_04_08;1.4;88.0;GRID_TO_PROVIDER;5;0;DE;
27815;2019-04-07;2019-04-07;mFRR;NEG_04_08;1.471;19.444;GRID_TO_PROVIDER;20;20;DE;
27816;2019-04-07;2019-04-07;mFRR;NEG_04_08;1.613;18.333;GRID_TO_PROVIDER;20;20;DE;
27817;2019-04-07;2019-04-07;mFRR;NEG_04_08;1.756;17.222;GRID_TO_PROVIDER;20;20;DE;
27818;2019-04-07;2019-04-07;mFRR;NEG_04_08;1.898;16.111;GRID_TO_PROVIDER;20;20;DE;
27819;2019-04-07;2019-04-07;mFRR;NEG_04_08;1.95;102.0;GRID_TO_PROVIDER;37;0;DE;
27820;2019-04-07;2019-04-07;mFRR;NEG_04_08;1.95;101.0;GRID_TO_PROVIDER;22;0;DE;
27821;2019-04-07;2019-04-07;mFRR;NEG_04_08;1.95;100.0;GRID_TO_PROVIDER;20;0;DE;
27822;2019-04-07;2019-04-07;mFRR;NEG_04_08;1.96;5.0;GRID_TO_PROVIDER;20;20;DE;
27823;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
27824;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
27825;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
27826;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
27827;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.04;15.0;GRID_TO_PROVIDER;20;20;DE;
27828;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.063;4.167;GRID_TO_PROVIDER;20;20;DE;
27829;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.167;3.333;GRID_TO_PROVIDER;20;20;DE;
27830;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.2;5.0;PROVIDER_TO_GRID;5;5;DE;
27831;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.214;5.102;PROVIDER_TO_GRID;5;5;DE;
27832;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.229;5.204;PROVIDER_TO_GRID;5;5;DE;
27833;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.243;5.306;PROVIDER_TO_GRID;5;5;DE;
27834;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.257;5.408;PROVIDER_TO_GRID;5;5;DE;
27835;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.27;2.5;GRID_TO_PROVIDER;20;20;DE;
27836;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.271;5.51;PROVIDER_TO_GRID;5;5;DE;
27837;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.286;5.612;PROVIDER_TO_GRID;5;5;DE;
27838;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.3;5.714;PROVIDER_TO_GRID;5;5;DE;
27839;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.314;5.816;PROVIDER_TO_GRID;5;5;DE;
27840;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.329;5.918;PROVIDER_TO_GRID;5;5;DE;
27841;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.343;6.02;PROVIDER_TO_GRID;5;5;DE;
27842;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.357;6.122;PROVIDER_TO_GRID;5;5;DE;
27843;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.371;6.224;PROVIDER_TO_GRID;5;5;DE;
27844;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.373;1.667;GRID_TO_PROVIDER;20;20;DE;
27845;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.386;6.327;PROVIDER_TO_GRID;5;5;DE;
27846;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27847;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27848;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27849;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27850;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27851;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27852;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27853;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27854;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27855;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27856;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27857;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27858;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27859;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27860;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27861;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;6.429;PROVIDER_TO_GRID;5;5;DE;
27862;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27863;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27864;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27865;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27866;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27867;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27868;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27869;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27870;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27871;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27872;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27873;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27874;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27875;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27876;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27877;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27878;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27879;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27880;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27881;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27882;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27883;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27884;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27885;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27886;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27887;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27888;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27889;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27890;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
27891;2019-04-07;2019-04-07;mFRR;NEG_04_08;2.4;12.0;GRID_TO_PROVIDER;5;0;DE;
