;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45085;2019-02-10;2019-02-10;mFRR;NEG_08_12;102.069;7.569;PROVIDER_TO_GRID;5;0;DE;
45086;2019-02-10;2019-02-10;mFRR;NEG_08_12;102.931;7.631;PROVIDER_TO_GRID;5;0;DE;
45087;2019-02-10;2019-02-10;mFRR;NEG_08_12;103.793;7.693;PROVIDER_TO_GRID;5;0;DE;
45088;2019-02-10;2019-02-10;mFRR;NEG_08_12;104.655;7.755;PROVIDER_TO_GRID;5;0;DE;
45089;2019-02-10;2019-02-10;mFRR;NEG_08_12;105.517;7.817;PROVIDER_TO_GRID;5;0;DE;
45090;2019-02-10;2019-02-10;mFRR;NEG_08_12;106.379;7.879;PROVIDER_TO_GRID;5;0;DE;
45091;2019-02-10;2019-02-10;mFRR;NEG_08_12;107.241;7.941;PROVIDER_TO_GRID;5;0;DE;
45092;2019-02-10;2019-02-10;mFRR;NEG_08_12;108.103;8.003;PROVIDER_TO_GRID;5;0;DE;
45093;2019-02-10;2019-02-10;mFRR;NEG_08_12;108.966;8.066;PROVIDER_TO_GRID;5;0;DE;
45094;2019-02-10;2019-02-10;mFRR;NEG_08_12;109.828;8.128;PROVIDER_TO_GRID;5;0;DE;
45095;2019-02-10;2019-02-10;mFRR;NEG_08_12;110.69;8.19;PROVIDER_TO_GRID;5;0;DE;
45096;2019-02-10;2019-02-10;mFRR;NEG_08_12;111.552;8.252;PROVIDER_TO_GRID;5;0;DE;
45097;2019-02-10;2019-02-10;mFRR;NEG_08_12;112.414;8.314;PROVIDER_TO_GRID;5;0;DE;
45098;2019-02-10;2019-02-10;mFRR;NEG_08_12;113.276;8.376;PROVIDER_TO_GRID;5;0;DE;
45099;2019-02-10;2019-02-10;mFRR;NEG_08_12;114.138;8.438;PROVIDER_TO_GRID;5;0;DE;
45100;2019-02-10;2019-02-10;mFRR;NEG_08_12;115.0;8.5;PROVIDER_TO_GRID;5;0;DE;
45101;2019-02-10;2019-02-10;mFRR;NEG_08_12;148.0;20.0;GRID_TO_PROVIDER;100;0;DE;
45102;2019-02-10;2019-02-10;mFRR;NEG_08_12;148.0;20.0;GRID_TO_PROVIDER;5;0;DE;
45103;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45104;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45105;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45106;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45107;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45108;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45109;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45110;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45111;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45112;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45113;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45114;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45115;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45116;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45117;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45118;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45119;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45120;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45121;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45122;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45123;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45124;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45125;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45126;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45127;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45128;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45129;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45130;2019-02-10;2019-02-10;mFRR;NEG_08_12;377.303;34.0;GRID_TO_PROVIDER;5;0;DE;
45131;2019-02-10;2019-02-10;mFRR;NEG_08_12;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
45132;2019-02-10;2019-02-10;mFRR;NEG_08_12;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
45133;2019-02-10;2019-02-10;mFRR;NEG_08_12;950.0;4522.0;GRID_TO_PROVIDER;5;0;DE;
45134;2019-02-10;2019-02-10;mFRR;NEG_08_12;2220.928;34.0;GRID_TO_PROVIDER;5;0;DE;
45135;2019-02-10;2019-02-10;mFRR;NEG_08_12;2302.032;34.0;GRID_TO_PROVIDER;5;0;DE;
45136;2019-02-10;2019-02-10;mFRR;NEG_08_12;2383.137;34.0;GRID_TO_PROVIDER;5;0;DE;
45137;2019-02-10;2019-02-10;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
45138;2019-02-10;2019-02-10;mFRR;NEG_08_12;2464.241;34.0;GRID_TO_PROVIDER;5;0;DE;
45139;2019-02-10;2019-02-10;mFRR;NEG_08_12;2545.346;34.0;GRID_TO_PROVIDER;5;0;DE;
45140;2019-02-10;2019-02-10;mFRR;NEG_08_12;2626.451;34.0;GRID_TO_PROVIDER;5;0;DE;
45141;2019-02-10;2019-02-10;mFRR;NEG_08_12;2707.555;34.0;GRID_TO_PROVIDER;5;0;DE;
45142;2019-02-10;2019-02-10;mFRR;NEG_08_12;2788.66;34.0;GRID_TO_PROVIDER;5;0;DE;
45143;2019-02-10;2019-02-10;mFRR;NEG_08_12;2869.764;34.0;GRID_TO_PROVIDER;5;0;DE;
45144;2019-02-10;2019-02-10;mFRR;NEG_08_12;2950.869;34.0;GRID_TO_PROVIDER;5;0;DE;
45145;2019-02-10;2019-02-10;mFRR;NEG_08_12;3031.973;34.0;GRID_TO_PROVIDER;5;0;DE;
45146;2019-02-10;2019-02-10;mFRR;NEG_08_12;3113.078;34.0;GRID_TO_PROVIDER;5;0;DE;
45147;2019-02-10;2019-02-10;mFRR;NEG_08_12;3194.182;34.0;GRID_TO_PROVIDER;5;0;DE;
45148;2019-02-10;2019-02-10;mFRR;NEG_08_12;3275.287;34.0;GRID_TO_PROVIDER;5;0;DE;
45149;2019-02-10;2019-02-10;mFRR;NEG_08_12;3356.392;34.0;GRID_TO_PROVIDER;5;0;DE;
45150;2019-02-10;2019-02-10;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
45151;2019-02-10;2019-02-10;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
45152;2019-02-10;2019-02-10;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
45153;2019-02-10;2019-02-10;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
45154;2019-02-10;2019-02-10;mFRR;NEG_12_16;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
45155;2019-02-10;2019-02-10;mFRR;NEG_12_16;0.0;75.5;GRID_TO_PROVIDER;5;5;DE;
45156;2019-02-10;2019-02-10;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;43;43;DE;
45157;2019-02-10;2019-02-10;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;9;9;DE;
45158;2019-02-10;2019-02-10;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;4;4;DE;
45159;2019-02-10;2019-02-10;mFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;2;2;DE;
45160;2019-02-10;2019-02-10;mFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;1;1;DE;
45161;2019-02-10;2019-02-10;mFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;0;DE;
45162;2019-02-10;2019-02-10;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;7;7;DE;
45163;2019-02-10;2019-02-10;mFRR;NEG_12_16;1.423;447.777;GRID_TO_PROVIDER;5;5;DE;
45164;2019-02-10;2019-02-10;mFRR;NEG_12_16;1.46;5.0;GRID_TO_PROVIDER;5;5;DE;
45165;2019-02-10;2019-02-10;mFRR;NEG_12_16;2.034;447.777;GRID_TO_PROVIDER;5;5;DE;
45166;2019-02-10;2019-02-10;mFRR;NEG_12_16;2.5;308.0;GRID_TO_PROVIDER;5;5;DE;
45167;2019-02-10;2019-02-10;mFRR;NEG_12_16;2.5;130.0;GRID_TO_PROVIDER;5;5;DE;
45168;2019-02-10;2019-02-10;mFRR;NEG_12_16;2.636;447.777;GRID_TO_PROVIDER;5;5;DE;
45169;2019-02-10;2019-02-10;mFRR;NEG_12_16;3.337;447.777;GRID_TO_PROVIDER;6;6;DE;
45170;2019-02-10;2019-02-10;mFRR;NEG_12_16;3.87;447.777;GRID_TO_PROVIDER;5;5;DE;
45171;2019-02-10;2019-02-10;mFRR;NEG_12_16;4.435;447.777;GRID_TO_PROVIDER;6;6;DE;
45172;2019-02-10;2019-02-10;mFRR;NEG_12_16;5.0;130.0;GRID_TO_PROVIDER;5;5;DE;
45173;2019-02-10;2019-02-10;mFRR;NEG_12_16;5.0;85.5;GRID_TO_PROVIDER;9;9;DE;
45174;2019-02-10;2019-02-10;mFRR;NEG_12_16;5.0;500.0;GRID_TO_PROVIDER;5;5;DE;
45175;2019-02-10;2019-02-10;mFRR;NEG_12_16;5.0;500.0;GRID_TO_PROVIDER;5;5;DE;
45176;2019-02-10;2019-02-10;mFRR;NEG_12_16;5.0;130.0;GRID_TO_PROVIDER;5;5;DE;
45177;2019-02-10;2019-02-10;mFRR;NEG_12_16;5.0;500.0;GRID_TO_PROVIDER;5;5;DE;
45178;2019-02-10;2019-02-10;mFRR;NEG_12_16;5.105;447.777;GRID_TO_PROVIDER;5;5;DE;
45179;2019-02-10;2019-02-10;mFRR;NEG_12_16;5.61;375.0;GRID_TO_PROVIDER;5;5;DE;
45180;2019-02-10;2019-02-10;mFRR;NEG_12_16;6.2;500.0;GRID_TO_PROVIDER;6;6;DE;
45181;2019-02-10;2019-02-10;mFRR;NEG_12_16;7.0;444.0;GRID_TO_PROVIDER;8;8;DE;
45182;2019-02-10;2019-02-10;mFRR;NEG_12_16;7.49;1000.0;GRID_TO_PROVIDER;3;0;DE;
45183;2019-02-10;2019-02-10;mFRR;NEG_12_16;7.49;188.5;GRID_TO_PROVIDER;7;7;DE;
45184;2019-02-10;2019-02-10;mFRR;NEG_12_16;7.49;500.0;GRID_TO_PROVIDER;5;5;DE;
45185;2019-02-10;2019-02-10;mFRR;NEG_12_16;7.49;188.5;GRID_TO_PROVIDER;5;5;DE;
45186;2019-02-10;2019-02-10;mFRR;NEG_12_16;7.49;500.0;GRID_TO_PROVIDER;6;6;DE;
45187;2019-02-10;2019-02-10;mFRR;NEG_12_16;7.49;500.0;GRID_TO_PROVIDER;6;6;DE;
45188;2019-02-10;2019-02-10;mFRR;NEG_12_16;8.0;47.0;GRID_TO_PROVIDER;18;18;DE;
45189;2019-02-10;2019-02-10;mFRR;NEG_12_16;9.83;35.0;GRID_TO_PROVIDER;20;20;DE;
45190;2019-02-10;2019-02-10;mFRR;NEG_12_16;9.99;500.0;GRID_TO_PROVIDER;5;5;DE;
45191;2019-02-10;2019-02-10;mFRR;NEG_12_16;9.99;500.0;GRID_TO_PROVIDER;5;5;DE;
45192;2019-02-10;2019-02-10;mFRR;NEG_12_16;9.99;256.3;GRID_TO_PROVIDER;5;5;DE;
45193;2019-02-10;2019-02-10;mFRR;NEG_12_16;9.99;500.0;GRID_TO_PROVIDER;5;5;DE;
45194;2019-02-10;2019-02-10;mFRR;NEG_12_16;9.99;500.0;GRID_TO_PROVIDER;5;5;DE;
45195;2019-02-10;2019-02-10;mFRR;NEG_12_16;10.0;500.0;GRID_TO_PROVIDER;9;9;DE;
45196;2019-02-10;2019-02-10;mFRR;NEG_12_16;10.0;500.0;GRID_TO_PROVIDER;14;14;DE;
45197;2019-02-10;2019-02-10;mFRR;NEG_12_16;10.787;35.778;GRID_TO_PROVIDER;20;20;DE;
45198;2019-02-10;2019-02-10;mFRR;NEG_12_16;11.06;1250.0;GRID_TO_PROVIDER;8;0;DE;
45199;2019-02-10;2019-02-10;mFRR;NEG_12_16;11.743;36.556;GRID_TO_PROVIDER;20;20;DE;
45200;2019-02-10;2019-02-10;mFRR;NEG_12_16;12.05;85.0;GRID_TO_PROVIDER;10;10;DE;
45201;2019-02-10;2019-02-10;mFRR;NEG_12_16;12.5;135.0;GRID_TO_PROVIDER;5;5;DE;
45202;2019-02-10;2019-02-10;mFRR;NEG_12_16;12.7;37.333;GRID_TO_PROVIDER;20;20;DE;
45203;2019-02-10;2019-02-10;mFRR;NEG_12_16;13.005;87.5;GRID_TO_PROVIDER;20;20;DE;
45204;2019-02-10;2019-02-10;mFRR;NEG_12_16;13.657;38.111;GRID_TO_PROVIDER;20;20;DE;
45205;2019-02-10;2019-02-10;mFRR;NEG_12_16;13.96;90.0;GRID_TO_PROVIDER;20;20;DE;
45206;2019-02-10;2019-02-10;mFRR;NEG_12_16;14.48;200.0;GRID_TO_PROVIDER;6;6;DE;
45207;2019-02-10;2019-02-10;mFRR;NEG_12_16;14.613;38.889;GRID_TO_PROVIDER;20;20;DE;
45208;2019-02-10;2019-02-10;mFRR;NEG_12_16;14.75;100.0;GRID_TO_PROVIDER;30;30;DE;
45209;2019-02-10;2019-02-10;mFRR;NEG_12_16;14.75;101.0;GRID_TO_PROVIDER;16;16;DE;
45210;2019-02-10;2019-02-10;mFRR;NEG_12_16;15.0;444.0;GRID_TO_PROVIDER;5;5;DE;
45211;2019-02-10;2019-02-10;mFRR;NEG_12_16;15.0;444.0;GRID_TO_PROVIDER;5;5;DE;
45212;2019-02-10;2019-02-10;mFRR;NEG_12_16;15.0;444.0;GRID_TO_PROVIDER;10;10;DE;
45213;2019-02-10;2019-02-10;mFRR;NEG_12_16;15.0;444.0;GRID_TO_PROVIDER;5;5;DE;
45214;2019-02-10;2019-02-10;mFRR;NEG_12_16;15.0;444.0;GRID_TO_PROVIDER;5;5;DE;
45215;2019-02-10;2019-02-10;mFRR;NEG_12_16;15.0;444.0;GRID_TO_PROVIDER;10;10;DE;
45216;2019-02-10;2019-02-10;mFRR;NEG_12_16;15.0;444.0;GRID_TO_PROVIDER;10;10;DE;
45217;2019-02-10;2019-02-10;mFRR;NEG_12_16;15.0;444.0;GRID_TO_PROVIDER;5;5;DE;
45218;2019-02-10;2019-02-10;mFRR;NEG_12_16;15.0;444.0;GRID_TO_PROVIDER;5;5;DE;
45219;2019-02-10;2019-02-10;mFRR;NEG_12_16;15.0;444.0;GRID_TO_PROVIDER;5;5;DE;
45220;2019-02-10;2019-02-10;mFRR;NEG_12_16;15.57;39.667;GRID_TO_PROVIDER;20;20;DE;
45221;2019-02-10;2019-02-10;mFRR;NEG_12_16;16.0;235.0;GRID_TO_PROVIDER;6;6;DE;
45222;2019-02-10;2019-02-10;mFRR;NEG_12_16;16.0;39.0;GRID_TO_PROVIDER;1;1;DE;
45223;2019-02-10;2019-02-10;mFRR;NEG_12_16;16.527;40.444;GRID_TO_PROVIDER;20;20;DE;
45224;2019-02-10;2019-02-10;mFRR;NEG_12_16;17.483;41.222;GRID_TO_PROVIDER;20;20;DE;
45225;2019-02-10;2019-02-10;mFRR;NEG_12_16;18.0;350.0;GRID_TO_PROVIDER;9;9;DE;
45226;2019-02-10;2019-02-10;mFRR;NEG_12_16;18.44;42.0;GRID_TO_PROVIDER;20;20;DE;
45227;2019-02-10;2019-02-10;mFRR;NEG_12_16;18.47;204.63;GRID_TO_PROVIDER;4;4;DE;
45228;2019-02-10;2019-02-10;mFRR;NEG_12_16;19.0;138.0;GRID_TO_PROVIDER;5;5;DE;
45229;2019-02-10;2019-02-10;mFRR;NEG_12_16;19.66;161.67;GRID_TO_PROVIDER;3;3;DE;
45230;2019-02-10;2019-02-10;mFRR;NEG_12_16;19.86;154.27;GRID_TO_PROVIDER;5;5;DE;
45231;2019-02-10;2019-02-10;mFRR;NEG_12_16;20.0;151.0;GRID_TO_PROVIDER;5;5;DE;
45232;2019-02-10;2019-02-10;mFRR;NEG_12_16;20.0;151.0;GRID_TO_PROVIDER;4;4;DE;
45233;2019-02-10;2019-02-10;mFRR;NEG_12_16;20.0;151.0;GRID_TO_PROVIDER;1;1;DE;
45234;2019-02-10;2019-02-10;mFRR;NEG_12_16;20.0;151.0;GRID_TO_PROVIDER;4;4;DE;
45235;2019-02-10;2019-02-10;mFRR;NEG_12_16;20.38;376.0;GRID_TO_PROVIDER;6;6;DE;
45236;2019-02-10;2019-02-10;mFRR;NEG_12_16;22.8;297.14;GRID_TO_PROVIDER;7;6;DE;
45237;2019-02-10;2019-02-10;mFRR;NEG_12_16;23.14;160.0;GRID_TO_PROVIDER;5;5;DE;
45238;2019-02-10;2019-02-10;mFRR;NEG_12_16;24.981;50.0;GRID_TO_PROVIDER;7;7;DE;
45239;2019-02-10;2019-02-10;mFRR;NEG_12_16;25.0;140.0;GRID_TO_PROVIDER;5;5;DE;
45240;2019-02-10;2019-02-10;mFRR;NEG_12_16;26.664;83.333;GRID_TO_PROVIDER;5;5;DE;
45241;2019-02-10;2019-02-10;mFRR;NEG_12_16;28.332;116.667;GRID_TO_PROVIDER;5;5;DE;
45242;2019-02-10;2019-02-10;mFRR;NEG_12_16;29.0;99.0;GRID_TO_PROVIDER;5;5;DE;
45243;2019-02-10;2019-02-10;mFRR;NEG_12_16;29.0;34.0;GRID_TO_PROVIDER;5;5;DE;
45244;2019-02-10;2019-02-10;mFRR;NEG_12_16;29.0;34.0;GRID_TO_PROVIDER;5;5;DE;
45245;2019-02-10;2019-02-10;mFRR;NEG_12_16;29.0;34.0;GRID_TO_PROVIDER;5;5;DE;
45246;2019-02-10;2019-02-10;mFRR;NEG_12_16;29.0;34.0;GRID_TO_PROVIDER;8;8;DE;
45247;2019-02-10;2019-02-10;mFRR;NEG_12_16;29.0;34.0;GRID_TO_PROVIDER;5;5;DE;
45248;2019-02-10;2019-02-10;mFRR;NEG_12_16;29.0;34.0;GRID_TO_PROVIDER;5;5;DE;
45249;2019-02-10;2019-02-10;mFRR;NEG_12_16;29.0;34.0;GRID_TO_PROVIDER;5;5;DE;
45250;2019-02-10;2019-02-10;mFRR;NEG_12_16;29.0;34.0;GRID_TO_PROVIDER;5;5;DE;
45251;2019-02-10;2019-02-10;mFRR;NEG_12_16;29.0;34.0;GRID_TO_PROVIDER;5;5;DE;
45252;2019-02-10;2019-02-10;mFRR;NEG_12_16;29.0;34.0;GRID_TO_PROVIDER;5;5;DE;
45253;2019-02-10;2019-02-10;mFRR;NEG_12_16;29.0;34.0;GRID_TO_PROVIDER;5;5;DE;
45254;2019-02-10;2019-02-10;mFRR;NEG_12_16;29.0;34.0;GRID_TO_PROVIDER;5;5;DE;
45255;2019-02-10;2019-02-10;mFRR;NEG_12_16;29.0;34.0;GRID_TO_PROVIDER;5;5;DE;
45256;2019-02-10;2019-02-10;mFRR;NEG_12_16;29.0;34.0;GRID_TO_PROVIDER;5;5;DE;
45257;2019-02-10;2019-02-10;mFRR;NEG_12_16;29.0;34.0;GRID_TO_PROVIDER;5;5;DE;
45258;2019-02-10;2019-02-10;mFRR;NEG_12_16;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
45259;2019-02-10;2019-02-10;mFRR;NEG_12_16;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
45260;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.0;33.0;GRID_TO_PROVIDER;5;5;DE;
45261;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.034;33.0;GRID_TO_PROVIDER;5;5;DE;
45262;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.068;33.0;GRID_TO_PROVIDER;5;5;DE;
45263;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.102;33.0;GRID_TO_PROVIDER;5;5;DE;
45264;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.136;33.0;GRID_TO_PROVIDER;5;5;DE;
45265;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.169;33.0;GRID_TO_PROVIDER;5;5;DE;
45266;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.203;33.0;GRID_TO_PROVIDER;5;5;DE;
45267;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.237;33.0;GRID_TO_PROVIDER;5;5;DE;
45268;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.271;33.0;GRID_TO_PROVIDER;5;5;DE;
45269;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.305;33.0;GRID_TO_PROVIDER;5;5;DE;
45270;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.339;33.0;GRID_TO_PROVIDER;5;5;DE;
45271;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.373;33.0;GRID_TO_PROVIDER;5;5;DE;
45272;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.407;33.0;GRID_TO_PROVIDER;5;5;DE;
45273;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.441;33.0;GRID_TO_PROVIDER;5;5;DE;
45274;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.475;33.0;GRID_TO_PROVIDER;5;5;DE;
45275;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.508;33.0;GRID_TO_PROVIDER;5;5;DE;
45276;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.542;33.0;GRID_TO_PROVIDER;5;5;DE;
45277;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.576;33.0;GRID_TO_PROVIDER;5;5;DE;
45278;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.61;33.0;GRID_TO_PROVIDER;5;5;DE;
45279;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.644;33.0;GRID_TO_PROVIDER;5;5;DE;
45280;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.678;33.0;GRID_TO_PROVIDER;5;5;DE;
45281;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.712;33.0;GRID_TO_PROVIDER;5;5;DE;
45282;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.746;33.0;GRID_TO_PROVIDER;5;5;DE;
45283;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.78;33.0;GRID_TO_PROVIDER;5;5;DE;
45284;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.814;33.0;GRID_TO_PROVIDER;5;5;DE;
45285;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.847;33.0;GRID_TO_PROVIDER;5;5;DE;
45286;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.881;33.0;GRID_TO_PROVIDER;5;5;DE;
45287;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.915;33.0;GRID_TO_PROVIDER;5;5;DE;
45288;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.949;33.0;GRID_TO_PROVIDER;5;5;DE;
45289;2019-02-10;2019-02-10;mFRR;NEG_12_16;31.983;33.0;GRID_TO_PROVIDER;5;5;DE;
45290;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.017;33.0;GRID_TO_PROVIDER;5;5;DE;
45291;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.051;33.0;GRID_TO_PROVIDER;5;5;DE;
45292;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.085;33.0;GRID_TO_PROVIDER;5;5;DE;
45293;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.119;33.0;GRID_TO_PROVIDER;5;5;DE;
45294;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.153;33.0;GRID_TO_PROVIDER;5;5;DE;
45295;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.186;33.0;GRID_TO_PROVIDER;5;5;DE;
45296;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.22;33.0;GRID_TO_PROVIDER;5;5;DE;
45297;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.254;33.0;GRID_TO_PROVIDER;5;5;DE;
45298;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.288;33.0;GRID_TO_PROVIDER;5;5;DE;
45299;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.322;33.0;GRID_TO_PROVIDER;5;5;DE;
45300;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.356;33.0;GRID_TO_PROVIDER;5;5;DE;
45301;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.39;33.0;GRID_TO_PROVIDER;5;5;DE;
45302;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.424;33.0;GRID_TO_PROVIDER;5;5;DE;
45303;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.458;33.0;GRID_TO_PROVIDER;5;5;DE;
45304;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.492;33.0;GRID_TO_PROVIDER;5;5;DE;
45305;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.525;33.0;GRID_TO_PROVIDER;5;5;DE;
45306;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.559;33.0;GRID_TO_PROVIDER;5;5;DE;
45307;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.593;33.0;GRID_TO_PROVIDER;5;5;DE;
45308;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.627;33.0;GRID_TO_PROVIDER;5;5;DE;
45309;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.661;33.0;GRID_TO_PROVIDER;5;5;DE;
45310;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.695;33.0;GRID_TO_PROVIDER;5;0;DE;
45311;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.729;33.0;GRID_TO_PROVIDER;5;0;DE;
45312;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.763;33.0;GRID_TO_PROVIDER;5;0;DE;
45313;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.797;33.0;GRID_TO_PROVIDER;5;0;DE;
45314;2019-02-10;2019-02-10;mFRR;NEG_12_16;32.831;33.0;GRID_TO_PROVIDER;5;0;DE;
