;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71621;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.774;12.923;PROVIDER_TO_GRID;5;5;DE;
71622;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.777;14.211;PROVIDER_TO_GRID;5;5;DE;
71623;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.81;17.71;GRID_TO_PROVIDER;5;0;DE;
71624;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.811;13.0;PROVIDER_TO_GRID;5;5;DE;
71625;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.847;13.077;PROVIDER_TO_GRID;5;5;DE;
71626;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.848;14.368;PROVIDER_TO_GRID;5;5;DE;
71627;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.86;17.88;GRID_TO_PROVIDER;5;0;DE;
71628;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.884;13.154;PROVIDER_TO_GRID;5;5;DE;
71629;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.919;14.526;PROVIDER_TO_GRID;5;5;DE;
71630;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.92;18.05;GRID_TO_PROVIDER;5;0;DE;
71631;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.921;13.231;PROVIDER_TO_GRID;5;5;DE;
71632;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.958;13.308;PROVIDER_TO_GRID;5;5;DE;
71633;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.97;18.22;GRID_TO_PROVIDER;5;0;DE;
71634;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.99;14.684;PROVIDER_TO_GRID;5;5;DE;
71635;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.995;13.385;PROVIDER_TO_GRID;5;5;DE;
71636;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
71637;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
71638;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
71639;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
71640;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
71641;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
71642;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.02;18.39;GRID_TO_PROVIDER;5;0;DE;
71643;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.032;13.462;PROVIDER_TO_GRID;5;5;DE;
71644;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.061;14.842;PROVIDER_TO_GRID;5;5;DE;
71645;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.068;13.538;PROVIDER_TO_GRID;5;5;DE;
71646;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.07;18.56;GRID_TO_PROVIDER;5;0;DE;
71647;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.08;65.0;GRID_TO_PROVIDER;25;0;DE;
71648;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.105;13.615;PROVIDER_TO_GRID;5;5;DE;
71649;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.12;18.73;GRID_TO_PROVIDER;5;0;DE;
71650;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.132;15.0;PROVIDER_TO_GRID;5;5;DE;
71651;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.142;13.692;PROVIDER_TO_GRID;5;5;DE;
71652;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.17;18.9;GRID_TO_PROVIDER;5;0;DE;
71653;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.179;13.769;PROVIDER_TO_GRID;5;5;DE;
71654;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.206;0.714;PROVIDER_TO_GRID;25;0;DE;
71655;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.216;13.846;PROVIDER_TO_GRID;5;5;DE;
71656;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.22;19.07;GRID_TO_PROVIDER;5;0;DE;
71657;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.22;11.0;PROVIDER_TO_GRID;5;5;DE;
71658;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.253;13.923;PROVIDER_TO_GRID;5;5;DE;
71659;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.27;19.24;GRID_TO_PROVIDER;5;0;DE;
71660;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.278;11.077;PROVIDER_TO_GRID;5;5;DE;
71661;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.289;14.0;PROVIDER_TO_GRID;5;5;DE;
71662;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.32;19.41;GRID_TO_PROVIDER;5;0;DE;
71663;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.326;14.077;PROVIDER_TO_GRID;5;5;DE;
71664;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.33;14.182;PROVIDER_TO_GRID;5;5;DE;
71665;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.336;11.154;PROVIDER_TO_GRID;5;5;DE;
71666;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.363;14.154;PROVIDER_TO_GRID;5;5;DE;
71667;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.37;19.58;GRID_TO_PROVIDER;5;0;DE;
71668;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.394;11.231;PROVIDER_TO_GRID;5;0;DE;
71669;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.4;12.314;PROVIDER_TO_GRID;5;5;DE;
71670;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.4;14.231;PROVIDER_TO_GRID;5;5;DE;
71671;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.42;19.75;GRID_TO_PROVIDER;5;0;DE;
71672;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.437;14.308;PROVIDER_TO_GRID;5;5;DE;
71673;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.452;11.308;PROVIDER_TO_GRID;5;0;DE;
71674;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.47;19.92;GRID_TO_PROVIDER;5;0;DE;
71675;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.473;14.385;PROVIDER_TO_GRID;5;5;DE;
71676;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.48;10.446;PROVIDER_TO_GRID;5;0;DE;
71677;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.51;14.462;PROVIDER_TO_GRID;5;5;DE;
71678;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.51;11.385;PROVIDER_TO_GRID;5;0;DE;
71679;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.53;20.08;GRID_TO_PROVIDER;5;0;DE;
71680;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.547;14.538;PROVIDER_TO_GRID;5;5;DE;
71681;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.55;8.577;PROVIDER_TO_GRID;5;0;DE;
71682;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.568;11.462;PROVIDER_TO_GRID;5;0;DE;
71683;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.58;20.25;GRID_TO_PROVIDER;5;0;DE;
71684;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.584;14.615;PROVIDER_TO_GRID;5;0;DE;
71685;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.62;6.709;PROVIDER_TO_GRID;5;0;DE;
71686;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.621;14.692;PROVIDER_TO_GRID;5;0;DE;
71687;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.626;11.538;PROVIDER_TO_GRID;5;0;DE;
71688;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.63;20.42;GRID_TO_PROVIDER;5;0;DE;
71689;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.658;14.769;PROVIDER_TO_GRID;5;0;DE;
71690;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.68;20.59;GRID_TO_PROVIDER;5;0;DE;
71691;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.684;11.615;PROVIDER_TO_GRID;5;0;DE;
71692;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.694;14.846;PROVIDER_TO_GRID;5;0;DE;
71693;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.7;4.841;PROVIDER_TO_GRID;5;0;DE;
71694;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.73;20.76;GRID_TO_PROVIDER;5;0;DE;
71695;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.731;14.923;PROVIDER_TO_GRID;5;0;DE;
71696;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.742;11.692;PROVIDER_TO_GRID;5;0;DE;
71697;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.768;15.0;PROVIDER_TO_GRID;5;0;DE;
71698;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.77;2.973;PROVIDER_TO_GRID;5;0;DE;
71699;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.78;20.93;GRID_TO_PROVIDER;5;0;DE;
71700;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.789;1.429;GRID_TO_PROVIDER;25;0;DE;
71701;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.799;11.769;PROVIDER_TO_GRID;5;0;DE;
71702;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.83;21.1;GRID_TO_PROVIDER;5;0;DE;
71703;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.84;1.105;PROVIDER_TO_GRID;5;0;DE;
71704;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.857;11.846;PROVIDER_TO_GRID;5;0;DE;
71705;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.88;21.27;GRID_TO_PROVIDER;5;0;DE;
71706;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.915;11.923;PROVIDER_TO_GRID;5;0;DE;
71707;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.92;0.764;GRID_TO_PROVIDER;5;0;DE;
71708;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.93;21.44;GRID_TO_PROVIDER;5;0;DE;
71709;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.973;12.0;PROVIDER_TO_GRID;5;0;DE;
71710;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.98;21.61;GRID_TO_PROVIDER;5;0;DE;
71711;2019-06-18;2019-06-18;mFRR;NEG_12_16;8.99;2.632;GRID_TO_PROVIDER;5;0;DE;
71712;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;14.273;PROVIDER_TO_GRID;5;0;DE;
71713;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;13.158;PROVIDER_TO_GRID;5;0;DE;
71714;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;11.053;PROVIDER_TO_GRID;5;0;DE;
71715;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;10.211;PROVIDER_TO_GRID;5;0;DE;
71716;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;13.579;PROVIDER_TO_GRID;5;0;DE;
71717;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;15.273;PROVIDER_TO_GRID;5;0;DE;
71718;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;14.455;PROVIDER_TO_GRID;5;0;DE;
71719;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;15.636;PROVIDER_TO_GRID;5;0;DE;
71720;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;15.455;PROVIDER_TO_GRID;5;0;DE;
71721;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;15.182;PROVIDER_TO_GRID;5;0;DE;
71722;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;10.842;PROVIDER_TO_GRID;5;0;DE;
71723;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;12.737;PROVIDER_TO_GRID;5;0;DE;
71724;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;12.947;PROVIDER_TO_GRID;5;0;DE;
71725;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;14.727;PROVIDER_TO_GRID;5;0;DE;
71726;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;10.632;PROVIDER_TO_GRID;5;0;DE;
71727;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;10.0;PROVIDER_TO_GRID;5;0;DE;
71728;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;14.182;PROVIDER_TO_GRID;5;0;DE;
71729;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;15.364;PROVIDER_TO_GRID;5;0;DE;
71730;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;11.684;PROVIDER_TO_GRID;5;0;DE;
71731;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;16.0;PROVIDER_TO_GRID;5;0;DE;
71732;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;14.636;PROVIDER_TO_GRID;5;0;DE;
71733;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;11.263;PROVIDER_TO_GRID;5;0;DE;
71734;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;11.474;PROVIDER_TO_GRID;5;0;DE;
71735;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;10.421;PROVIDER_TO_GRID;5;0;DE;
71736;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;14.909;PROVIDER_TO_GRID;5;0;DE;
71737;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;14.364;PROVIDER_TO_GRID;5;0;DE;
71738;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;14.091;PROVIDER_TO_GRID;5;0;DE;
71739;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;14.818;PROVIDER_TO_GRID;5;0;DE;
71740;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;14.0;PROVIDER_TO_GRID;8;0;DE;
71741;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;15.818;PROVIDER_TO_GRID;5;0;DE;
71742;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;12.105;PROVIDER_TO_GRID;5;0;DE;
71743;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;15.091;PROVIDER_TO_GRID;5;0;DE;
71744;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;15.909;PROVIDER_TO_GRID;5;0;DE;
71745;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;14.545;PROVIDER_TO_GRID;5;0;DE;
71746;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;15.727;PROVIDER_TO_GRID;5;0;DE;
71747;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;11.895;PROVIDER_TO_GRID;5;0;DE;
71748;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;10.0;PROVIDER_TO_GRID;5;0;DE;
71749;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;12.316;PROVIDER_TO_GRID;5;0;DE;
71750;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;13.789;PROVIDER_TO_GRID;5;0;DE;
71751;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;15.545;PROVIDER_TO_GRID;5;0;DE;
71752;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;13.368;PROVIDER_TO_GRID;5;0;DE;
71753;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;14.0;PROVIDER_TO_GRID;5;0;DE;
71754;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;15.0;PROVIDER_TO_GRID;5;0;DE;
71755;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.0;12.526;PROVIDER_TO_GRID;5;0;DE;
71756;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.03;21.78;GRID_TO_PROVIDER;5;0;DE;
71757;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.031;12.077;PROVIDER_TO_GRID;5;0;DE;
71758;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.06;4.5;GRID_TO_PROVIDER;6;0;DE;
71759;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.08;21.95;GRID_TO_PROVIDER;5;0;DE;
71760;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.089;12.154;PROVIDER_TO_GRID;5;0;DE;
71761;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.105;9.632;PROVIDER_TO_GRID;5;0;DE;
71762;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.14;22.12;GRID_TO_PROVIDER;5;0;DE;
71763;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.147;12.231;PROVIDER_TO_GRID;5;0;DE;
71764;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.19;22.29;GRID_TO_PROVIDER;5;0;DE;
71765;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.205;12.308;PROVIDER_TO_GRID;5;0;DE;
71766;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.211;9.263;PROVIDER_TO_GRID;5;0;DE;
71767;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.22;4.5;GRID_TO_PROVIDER;5;0;DE;
71768;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.24;22.46;GRID_TO_PROVIDER;5;0;DE;
71769;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.263;12.385;PROVIDER_TO_GRID;5;0;DE;
71770;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.29;22.63;GRID_TO_PROVIDER;5;0;DE;
71771;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.316;8.895;PROVIDER_TO_GRID;5;0;DE;
71772;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.321;12.462;PROVIDER_TO_GRID;5;0;DE;
71773;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.34;22.8;GRID_TO_PROVIDER;5;0;DE;
71774;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.36;0.0;PROVIDER_TO_GRID;25;0;DE;
71775;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.36;0.0;PROVIDER_TO_GRID;25;0;DE;
71776;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.371;3.571;GRID_TO_PROVIDER;25;0;DE;
71777;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.379;12.538;PROVIDER_TO_GRID;5;0;DE;
71778;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.39;22.97;GRID_TO_PROVIDER;5;0;DE;
71779;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.421;8.526;PROVIDER_TO_GRID;5;0;DE;
71780;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.437;12.615;PROVIDER_TO_GRID;5;0;DE;
71781;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.44;23.14;GRID_TO_PROVIDER;5;0;DE;
71782;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.49;23.31;GRID_TO_PROVIDER;5;0;DE;
71783;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.495;12.692;PROVIDER_TO_GRID;5;0;DE;
71784;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.526;8.158;PROVIDER_TO_GRID;5;0;DE;
71785;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.54;23.47;GRID_TO_PROVIDER;5;0;DE;
71786;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.553;12.769;PROVIDER_TO_GRID;5;0;DE;
71787;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.59;23.64;GRID_TO_PROVIDER;5;0;DE;
71788;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.611;12.846;PROVIDER_TO_GRID;5;0;DE;
71789;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.632;7.789;PROVIDER_TO_GRID;5;0;DE;
71790;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.64;23.81;GRID_TO_PROVIDER;5;0;DE;
71791;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.669;12.923;PROVIDER_TO_GRID;5;0;DE;
71792;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.69;23.98;GRID_TO_PROVIDER;5;0;DE;
71793;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.727;13.0;PROVIDER_TO_GRID;5;0;DE;
71794;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.737;7.421;PROVIDER_TO_GRID;5;0;DE;
71795;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.75;24.15;GRID_TO_PROVIDER;5;0;DE;
71796;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.785;13.077;PROVIDER_TO_GRID;5;0;DE;
71797;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.8;24.32;GRID_TO_PROVIDER;5;0;DE;
71798;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.842;7.053;PROVIDER_TO_GRID;5;0;DE;
71799;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.843;13.154;PROVIDER_TO_GRID;5;0;DE;
71800;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.85;24.49;GRID_TO_PROVIDER;5;0;DE;
71801;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.9;24.66;GRID_TO_PROVIDER;5;0;DE;
71802;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.901;13.231;PROVIDER_TO_GRID;5;0;DE;
71803;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.947;6.684;PROVIDER_TO_GRID;5;0;DE;
71804;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.95;24.83;GRID_TO_PROVIDER;5;0;DE;
71805;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.954;5.714;GRID_TO_PROVIDER;25;0;DE;
71806;2019-06-18;2019-06-18;mFRR;NEG_12_16;9.958;13.308;PROVIDER_TO_GRID;5;0;DE;
71807;2019-06-18;2019-06-18;mFRR;NEG_12_16;10.0;25.0;GRID_TO_PROVIDER;5;0;DE;
71808;2019-06-18;2019-06-18;mFRR;NEG_12_16;10.016;13.385;PROVIDER_TO_GRID;5;0;DE;
71809;2019-06-18;2019-06-18;mFRR;NEG_12_16;10.053;6.316;PROVIDER_TO_GRID;5;0;DE;
71810;2019-06-18;2019-06-18;mFRR;NEG_12_16;10.074;13.462;PROVIDER_TO_GRID;5;0;DE;
71811;2019-06-18;2019-06-18;mFRR;NEG_12_16;10.132;13.538;PROVIDER_TO_GRID;5;0;DE;
71812;2019-06-18;2019-06-18;mFRR;NEG_12_16;10.158;5.947;PROVIDER_TO_GRID;5;0;DE;
71813;2019-06-18;2019-06-18;mFRR;NEG_12_16;10.19;13.615;PROVIDER_TO_GRID;5;0;DE;
71814;2019-06-18;2019-06-18;mFRR;NEG_12_16;10.248;13.692;PROVIDER_TO_GRID;5;0;DE;
71815;2019-06-18;2019-06-18;mFRR;NEG_12_16;10.263;5.579;PROVIDER_TO_GRID;5;0;DE;
71816;2019-06-18;2019-06-18;mFRR;NEG_12_16;10.306;13.769;PROVIDER_TO_GRID;5;0;DE;
71817;2019-06-18;2019-06-18;mFRR;NEG_12_16;10.364;13.846;PROVIDER_TO_GRID;5;0;DE;
71818;2019-06-18;2019-06-18;mFRR;NEG_12_16;10.368;5.211;PROVIDER_TO_GRID;5;0;DE;
71819;2019-06-18;2019-06-18;mFRR;NEG_12_16;10.422;13.923;PROVIDER_TO_GRID;5;0;DE;
71820;2019-06-18;2019-06-18;mFRR;NEG_12_16;10.474;4.842;PROVIDER_TO_GRID;5;0;DE;
71821;2019-06-18;2019-06-18;mFRR;NEG_12_16;10.48;14.0;PROVIDER_TO_GRID;5;0;DE;
71822;2019-06-18;2019-06-18;mFRR;NEG_12_16;10.537;7.857;GRID_TO_PROVIDER;25;0;DE;
71823;2019-06-18;2019-06-18;mFRR;NEG_12_16;10.579;4.474;PROVIDER_TO_GRID;5;0;DE;
71824;2019-06-18;2019-06-18;mFRR;NEG_12_16;10.684;4.105;PROVIDER_TO_GRID;5;0;DE;
71825;2019-06-18;2019-06-18;mFRR;NEG_12_16;10.789;3.737;PROVIDER_TO_GRID;5;0;DE;
71826;2019-06-18;2019-06-18;mFRR;NEG_12_16;10.895;3.368;PROVIDER_TO_GRID;5;0;DE;
71827;2019-06-18;2019-06-18;mFRR;NEG_12_16;11.0;3.0;PROVIDER_TO_GRID;5;0;DE;
71828;2019-06-18;2019-06-18;mFRR;NEG_12_16;11.12;10.0;GRID_TO_PROVIDER;25;0;DE;
71829;2019-06-18;2019-06-18;mFRR;NEG_12_16;12.0;399.0;GRID_TO_PROVIDER;5;0;DE;
71830;2019-06-18;2019-06-18;mFRR;NEG_12_16;12.0;399.0;GRID_TO_PROVIDER;5;0;DE;
71831;2019-06-18;2019-06-18;mFRR;NEG_12_16;12.0;399.0;GRID_TO_PROVIDER;5;0;DE;
71832;2019-06-18;2019-06-18;mFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;9;0;DE;
71833;2019-06-18;2019-06-18;mFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;7;0;DE;
71834;2019-06-18;2019-06-18;mFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;5;0;DE;
71835;2019-06-18;2019-06-18;mFRR;NEG_12_16;16.0;299.0;GRID_TO_PROVIDER;9;0;DE;
71836;2019-06-18;2019-06-18;mFRR;NEG_12_16;16.65;135.01;GRID_TO_PROVIDER;5;0;DE;
71837;2019-06-18;2019-06-18;mFRR;NEG_12_16;16.65;135.01;GRID_TO_PROVIDER;5;0;DE;
71838;2019-06-18;2019-06-18;mFRR;NEG_12_16;19.28;15.0;GRID_TO_PROVIDER;25;0;DE;
71839;2019-06-18;2019-06-18;mFRR;NEG_12_16;20.0;250.0;GRID_TO_PROVIDER;5;0;DE;
71840;2019-06-18;2019-06-18;mFRR;NEG_12_16;22.5;250.0;GRID_TO_PROVIDER;5;0;DE;
71841;2019-06-18;2019-06-18;mFRR;NEG_12_16;23.12;18.333;GRID_TO_PROVIDER;25;0;DE;
71842;2019-06-18;2019-06-18;mFRR;NEG_12_16;25.0;250.0;GRID_TO_PROVIDER;9;0;DE;
71843;2019-06-18;2019-06-18;mFRR;NEG_12_16;26.96;21.667;GRID_TO_PROVIDER;25;0;DE;
71844;2019-06-18;2019-06-18;mFRR;NEG_12_16;30.8;25.0;GRID_TO_PROVIDER;25;0;DE;
71845;2019-06-18;2019-06-18;mFRR;NEG_12_16;289.582;33.0;PROVIDER_TO_GRID;5;0;DE;
71846;2019-06-18;2019-06-18;mFRR;NEG_12_16;289.582;33.0;PROVIDER_TO_GRID;5;0;DE;
71847;2019-06-18;2019-06-18;mFRR;NEG_12_16;289.582;33.0;PROVIDER_TO_GRID;5;0;DE;
71848;2019-06-18;2019-06-18;mFRR;NEG_12_16;289.582;33.0;PROVIDER_TO_GRID;5;0;DE;
71849;2019-06-18;2019-06-18;mFRR;NEG_12_16;289.582;33.0;PROVIDER_TO_GRID;5;0;DE;
71850;2019-06-18;2019-06-18;mFRR;NEG_12_16;289.582;33.0;PROVIDER_TO_GRID;5;0;DE;
