;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29639;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.3;27.333;GRID_TO_PROVIDER;5;5;DE;
29640;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.3;64.0;GRID_TO_PROVIDER;5;5;DE;
29641;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.3;50.667;GRID_TO_PROVIDER;5;5;DE;
29642;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.3;44.0;GRID_TO_PROVIDER;5;5;DE;
29643;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.3;67.333;GRID_TO_PROVIDER;5;5;DE;
29644;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.3;24.0;GRID_TO_PROVIDER;9;9;DE;
29645;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.3;70.667;GRID_TO_PROVIDER;5;5;DE;
29646;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.3;37.333;GRID_TO_PROVIDER;5;5;DE;
29647;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.3;60.667;GRID_TO_PROVIDER;5;5;DE;
29648;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.3;54.0;GRID_TO_PROVIDER;5;5;DE;
29649;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.3;40.667;GRID_TO_PROVIDER;5;5;DE;
29650;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.3;2560.43;GRID_TO_PROVIDER;5;5;DE;
29651;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.3;74.0;GRID_TO_PROVIDER;5;5;DE;
29652;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.3;57.333;GRID_TO_PROVIDER;5;5;DE;
29653;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.31;37.333;GRID_TO_PROVIDER;5;5;DE;
29654;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.32;2563.31;GRID_TO_PROVIDER;5;5;DE;
29655;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.33;2566.19;GRID_TO_PROVIDER;5;5;DE;
29656;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.35;2569.06;GRID_TO_PROVIDER;5;5;DE;
29657;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.36;2571.94;GRID_TO_PROVIDER;5;5;DE;
29658;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.36;490.0;GRID_TO_PROVIDER;6;6;DE;
29659;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.37;2574.82;GRID_TO_PROVIDER;5;5;DE;
29660;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.39;2577.7;GRID_TO_PROVIDER;5;5;DE;
29661;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.4;2580.58;GRID_TO_PROVIDER;5;5;DE;
29662;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.4;17.94;GRID_TO_PROVIDER;5;5;DE;
29663;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.42;2583.45;GRID_TO_PROVIDER;5;5;DE;
29664;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.43;2586.33;GRID_TO_PROVIDER;5;5;DE;
29665;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.45;2589.21;GRID_TO_PROVIDER;5;5;DE;
29666;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.46;2592.09;GRID_TO_PROVIDER;5;5;DE;
29667;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.47;2594.96;GRID_TO_PROVIDER;5;5;DE;
29668;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.47;324.0;GRID_TO_PROVIDER;1;1;DE;
29669;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.48;990.0;GRID_TO_PROVIDER;6;6;DE;
29670;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.49;2597.84;GRID_TO_PROVIDER;5;5;DE;
29671;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.5;2600.72;GRID_TO_PROVIDER;5;5;DE;
29672;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.52;2603.6;GRID_TO_PROVIDER;5;5;DE;
29673;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.53;2606.47;GRID_TO_PROVIDER;5;5;DE;
29674;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.55;2609.35;GRID_TO_PROVIDER;5;5;DE;
29675;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.56;2612.23;GRID_TO_PROVIDER;5;5;DE;
29676;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.58;2615.11;GRID_TO_PROVIDER;5;5;DE;
29677;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.59;2617.99;GRID_TO_PROVIDER;5;5;DE;
29678;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.6;1447.0;GRID_TO_PROVIDER;9;9;DE;
29679;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.6;2620.86;GRID_TO_PROVIDER;5;5;DE;
29680;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.62;2623.74;GRID_TO_PROVIDER;5;5;DE;
29681;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.63;2626.62;GRID_TO_PROVIDER;5;5;DE;
29682;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.65;2629.5;GRID_TO_PROVIDER;5;5;DE;
29683;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.66;2632.37;GRID_TO_PROVIDER;5;5;DE;
29684;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.68;2635.25;GRID_TO_PROVIDER;5;5;DE;
29685;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.68;145.0;GRID_TO_PROVIDER;10;10;DE;
29686;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.69;2638.13;GRID_TO_PROVIDER;5;5;DE;
29687;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.71;2641.01;GRID_TO_PROVIDER;5;5;DE;
29688;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.72;2643.88;GRID_TO_PROVIDER;5;5;DE;
29689;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.73;2646.76;GRID_TO_PROVIDER;5;5;DE;
29690;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.75;2649.64;GRID_TO_PROVIDER;5;5;DE;
29691;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.76;2652.52;GRID_TO_PROVIDER;5;5;DE;
29692;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.78;42.667;GRID_TO_PROVIDER;5;5;DE;
29693;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.78;2655.4;GRID_TO_PROVIDER;5;5;DE;
29694;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.79;2658.27;GRID_TO_PROVIDER;5;5;DE;
29695;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.81;2661.15;GRID_TO_PROVIDER;5;5;DE;
29696;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.82;2664.03;GRID_TO_PROVIDER;5;5;DE;
29697;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.83;2666.91;GRID_TO_PROVIDER;5;5;DE;
29698;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.85;2669.78;GRID_TO_PROVIDER;5;5;DE;
29699;2019-09-08;2019-09-08;aFRR;NEG_12_16;3.86;2672.66;GRID_TO_PROVIDER;5;5;DE;
29700;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
29701;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
29702;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;17.222;GRID_TO_PROVIDER;10;10;DE;
29703;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;834.0;GRID_TO_PROVIDER;5;5;DE;
29704;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
29705;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
29706;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;41.667;GRID_TO_PROVIDER;10;10;DE;
29707;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
29708;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;1984.0;GRID_TO_PROVIDER;5;5;DE;
29709;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
29710;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
29711;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;26.24;GRID_TO_PROVIDER;5;5;DE;
29712;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;23.333;GRID_TO_PROVIDER;10;10;DE;
29713;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
29714;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;6;6;DE;
29715;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;0.8;GRID_TO_PROVIDER;5;5;DE;
29716;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
29717;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;493.95;GRID_TO_PROVIDER;5;5;DE;
29718;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
29719;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
29720;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
29721;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
29722;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;33.92;GRID_TO_PROVIDER;5;5;DE;
29723;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;25.17;GRID_TO_PROVIDER;5;5;DE;
29724;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
29725;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
29726;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;142.931;GRID_TO_PROVIDER;10;10;DE;
29727;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;162.241;GRID_TO_PROVIDER;10;10;DE;
29728;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;2.119;PROVIDER_TO_GRID;5;5;DE;
29729;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
29730;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;1.786;PROVIDER_TO_GRID;5;5;DE;
29731;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;150.655;GRID_TO_PROVIDER;10;10;DE;
29732;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;1.929;PROVIDER_TO_GRID;5;5;DE;
29733;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;11.111;GRID_TO_PROVIDER;10;10;DE;
29734;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
29735;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
29736;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
29737;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;15.13;GRID_TO_PROVIDER;5;5;DE;
29738;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
29739;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;36.0;GRID_TO_PROVIDER;5;5;DE;
29740;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
29741;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;1294.0;GRID_TO_PROVIDER;5;5;DE;
29742;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
29743;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
29744;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;85.0;GRID_TO_PROVIDER;10;10;DE;
29745;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
29746;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;112.034;GRID_TO_PROVIDER;10;10;DE;
29747;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
29748;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;14.78;GRID_TO_PROVIDER;5;5;DE;
29749;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;26.667;GRID_TO_PROVIDER;5;5;DE;
29750;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;7.2;PROVIDER_TO_GRID;5;5;DE;
29751;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;113.0;GRID_TO_PROVIDER;5;5;DE;
29752;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
29753;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;2.167;PROVIDER_TO_GRID;5;5;DE;
29754;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
29755;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;3;3;DE;
29756;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;8.8;GRID_TO_PROVIDER;5;5;DE;
29757;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;4;4;DE;
29758;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;550.0;GRID_TO_PROVIDER;2;2;DE;
29759;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;1.53;GRID_TO_PROVIDER;5;5;DE;
29760;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;490.0;GRID_TO_PROVIDER;6;6;DE;
29761;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;374.0;GRID_TO_PROVIDER;5;5;DE;
29762;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;37.88;GRID_TO_PROVIDER;5;5;DE;
29763;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;604.0;GRID_TO_PROVIDER;5;5;DE;
29764;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
29765;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
29766;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
29767;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
29768;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;2.405;PROVIDER_TO_GRID;5;5;DE;
29769;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;1.595;PROVIDER_TO_GRID;5;5;DE;
29770;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
29771;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;14.0;GRID_TO_PROVIDER;9;9;DE;
29772;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
29773;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
29774;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;1.643;PROVIDER_TO_GRID;5;5;DE;
29775;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
29776;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
29777;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;7;7;DE;
29778;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;115.897;GRID_TO_PROVIDER;10;10;DE;
29779;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;2.024;PROVIDER_TO_GRID;5;5;DE;
29780;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
29781;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
29782;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
29783;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;47.778;GRID_TO_PROVIDER;10;10;DE;
29784;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;135.207;GRID_TO_PROVIDER;10;10;DE;
29785;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
29786;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;1064.0;GRID_TO_PROVIDER;5;5;DE;
29787;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;193.138;GRID_TO_PROVIDER;10;10;DE;
29788;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
29789;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;1.69;PROVIDER_TO_GRID;5;5;DE;
29790;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;7;7;DE;
29791;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;19.83;GRID_TO_PROVIDER;5;5;DE;
29792;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;197.0;GRID_TO_PROVIDER;10;10;DE;
29793;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;228.08;GRID_TO_PROVIDER;4;4;DE;
29794;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
29795;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;52.71;GRID_TO_PROVIDER;5;5;DE;
29796;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;139.069;GRID_TO_PROVIDER;10;10;DE;
29797;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;512.75;GRID_TO_PROVIDER;4;4;DE;
29798;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;35.91;GRID_TO_PROVIDER;5;5;DE;
29799;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;185.414;GRID_TO_PROVIDER;10;10;DE;
29800;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;429.08;GRID_TO_PROVIDER;2;2;DE;
29801;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
29802;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
29803;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;5.333;GRID_TO_PROVIDER;5;5;DE;
29804;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;100.448;GRID_TO_PROVIDER;10;10;DE;
29805;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;43.32;GRID_TO_PROVIDER;5;5;DE;
29806;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;127.483;GRID_TO_PROVIDER;10;10;DE;
29807;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;16.8;GRID_TO_PROVIDER;5;5;DE;
29808;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;31.97;GRID_TO_PROVIDER;5;5;DE;
29809;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;169.0;GRID_TO_PROVIDER;5;5;DE;
29810;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;48.26;GRID_TO_PROVIDER;5;5;DE;
29811;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;29.22;GRID_TO_PROVIDER;5;5;DE;
29812;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;13.0;GRID_TO_PROVIDER;5;5;DE;
29813;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;6.72;GRID_TO_PROVIDER;5;5;DE;
29814;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
29815;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;42.667;GRID_TO_PROVIDER;5;5;DE;
29816;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;27.49;GRID_TO_PROVIDER;5;5;DE;
29817;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;173.828;GRID_TO_PROVIDER;10;10;DE;
29818;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;11.91;GRID_TO_PROVIDER;5;5;DE;
29819;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
29820;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;189.276;GRID_TO_PROVIDER;10;10;DE;
29821;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;29.444;GRID_TO_PROVIDER;10;10;DE;
29822;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;1524.0;GRID_TO_PROVIDER;5;5;DE;
29823;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;37.333;GRID_TO_PROVIDER;5;5;DE;
29824;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;52.03;GRID_TO_PROVIDER;5;5;DE;
29825;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
29826;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;181.552;GRID_TO_PROVIDER;10;10;DE;
29827;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
29828;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;62.778;GRID_TO_PROVIDER;10;10;DE;
29829;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
29830;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
29831;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;2.262;PROVIDER_TO_GRID;5;5;DE;
29832;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;3.67;PROVIDER_TO_GRID;5;5;DE;
29833;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;53.889;GRID_TO_PROVIDER;10;10;DE;
29834;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;10.43;GRID_TO_PROVIDER;5;5;DE;
29835;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;43.43;GRID_TO_PROVIDER;5;5;DE;
29836;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;28.0;GRID_TO_PROVIDER;5;5;DE;
29837;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;1754.0;GRID_TO_PROVIDER;5;5;DE;
29838;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;1.5;PROVIDER_TO_GRID;5;5;DE;
29839;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;43.07;GRID_TO_PROVIDER;5;5;DE;
29840;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
29841;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
29842;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;30.54;GRID_TO_PROVIDER;5;5;DE;
29843;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;37.7;GRID_TO_PROVIDER;5;5;DE;
29844;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;32.0;GRID_TO_PROVIDER;5;5;DE;
29845;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;21.333;GRID_TO_PROVIDER;5;5;DE;
29846;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;146.793;GRID_TO_PROVIDER;10;10;DE;
29847;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
29848;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;6;6;DE;
29849;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;2.357;PROVIDER_TO_GRID;5;5;DE;
29850;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;2.5;PROVIDER_TO_GRID;5;5;DE;
29851;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;169.966;GRID_TO_PROVIDER;10;10;DE;
29852;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;32.68;GRID_TO_PROVIDER;5;5;DE;
29853;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
29854;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;2214.0;GRID_TO_PROVIDER;5;5;DE;
29855;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;108.172;GRID_TO_PROVIDER;10;10;DE;
29856;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
29857;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
29858;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
29859;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;10;10;DE;
29860;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
29861;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;73.889;GRID_TO_PROVIDER;10;10;DE;
29862;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;17.11;GRID_TO_PROVIDER;5;5;DE;
29863;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;1.738;PROVIDER_TO_GRID;5;5;DE;
29864;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;3;3;DE;
29865;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;82.222;GRID_TO_PROVIDER;10;10;DE;
29866;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;85.0;GRID_TO_PROVIDER;10;10;DE;
29867;2019-09-08;2019-09-08;aFRR;NEG_16_20;0.0;2.31;PROVIDER_TO_GRID;5;5;DE;
