;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82281;2019-04-23;2019-04-23;aFRR;NEG_12_16;80.0;101.02;GRID_TO_PROVIDER;5;5;DE;
82282;2019-04-23;2019-04-23;aFRR;NEG_12_16;80.0;155.0;GRID_TO_PROVIDER;5;5;DE;
82283;2019-04-23;2019-04-23;aFRR;NEG_12_16;80.0;48.0;GRID_TO_PROVIDER;5;5;DE;
82284;2019-04-23;2019-04-23;aFRR;NEG_12_16;80.2;16.67;PROVIDER_TO_GRID;5;5;AT;
82285;2019-04-23;2019-04-23;aFRR;NEG_12_16;80.84;112.2;GRID_TO_PROVIDER;5;5;DE;
82286;2019-04-23;2019-04-23;aFRR;NEG_12_16;84.08;99.03;GRID_TO_PROVIDER;5;5;DE;
82287;2019-04-23;2019-04-23;aFRR;NEG_12_16;87.6;85.86;GRID_TO_PROVIDER;5;5;DE;
82288;2019-04-23;2019-04-23;aFRR;NEG_12_16;88.08;7.49;GRID_TO_PROVIDER;5;5;DE;
82289;2019-04-23;2019-04-23;aFRR;NEG_12_16;88.26;20.0;GRID_TO_PROVIDER;20;20;DE;
82290;2019-04-23;2019-04-23;aFRR;NEG_12_16;88.28;8.26;GRID_TO_PROVIDER;5;5;DE;
82291;2019-04-23;2019-04-23;aFRR;NEG_12_16;88.36;10.38;GRID_TO_PROVIDER;5;5;DE;
82292;2019-04-23;2019-04-23;aFRR;NEG_12_16;88.64;11.92;GRID_TO_PROVIDER;5;5;DE;
82293;2019-04-23;2019-04-23;aFRR;NEG_12_16;88.64;13.27;GRID_TO_PROVIDER;5;5;DE;
82294;2019-04-23;2019-04-23;aFRR;NEG_12_16;88.88;16.16;GRID_TO_PROVIDER;5;5;DE;
82295;2019-04-23;2019-04-23;aFRR;NEG_12_16;88.96;15.59;GRID_TO_PROVIDER;5;5;DE;
82296;2019-04-23;2019-04-23;aFRR;NEG_12_16;89.08;79.28;GRID_TO_PROVIDER;5;5;DE;
82297;2019-04-23;2019-04-23;aFRR;NEG_12_16;89.16;19.06;GRID_TO_PROVIDER;5;5;DE;
82298;2019-04-23;2019-04-23;aFRR;NEG_12_16;89.28;19.25;GRID_TO_PROVIDER;5;5;DE;
82299;2019-04-23;2019-04-23;aFRR;NEG_12_16;89.44;21.95;GRID_TO_PROVIDER;5;5;DE;
82300;2019-04-23;2019-04-23;aFRR;NEG_12_16;89.6;22.91;GRID_TO_PROVIDER;5;5;DE;
82301;2019-04-23;2019-04-23;aFRR;NEG_12_16;89.68;24.84;GRID_TO_PROVIDER;5;5;DE;
82302;2019-04-23;2019-04-23;aFRR;NEG_12_16;89.92;26.57;GRID_TO_PROVIDER;5;5;DE;
82303;2019-04-23;2019-04-23;aFRR;NEG_12_16;89.96;27.73;GRID_TO_PROVIDER;5;5;DE;
82304;2019-04-23;2019-04-23;aFRR;NEG_12_16;90.0;120.0;GRID_TO_PROVIDER;5;5;DE;
82305;2019-04-23;2019-04-23;aFRR;NEG_12_16;90.24;30.23;GRID_TO_PROVIDER;5;5;DE;
82306;2019-04-23;2019-04-23;aFRR;NEG_12_16;90.24;30.62;GRID_TO_PROVIDER;5;5;DE;
82307;2019-04-23;2019-04-23;aFRR;NEG_12_16;90.43;120.22;GRID_TO_PROVIDER;5;5;DE;
82308;2019-04-23;2019-04-23;aFRR;NEG_12_16;90.48;33.51;GRID_TO_PROVIDER;5;5;DE;
82309;2019-04-23;2019-04-23;aFRR;NEG_12_16;90.6;33.9;GRID_TO_PROVIDER;5;5;DE;
82310;2019-04-23;2019-04-23;aFRR;NEG_12_16;90.76;36.4;GRID_TO_PROVIDER;5;5;DE;
82311;2019-04-23;2019-04-23;aFRR;NEG_12_16;90.86;120.43;GRID_TO_PROVIDER;5;5;DE;
82312;2019-04-23;2019-04-23;aFRR;NEG_12_16;90.92;37.56;GRID_TO_PROVIDER;5;5;DE;
82313;2019-04-23;2019-04-23;aFRR;NEG_12_16;91.04;39.29;GRID_TO_PROVIDER;5;5;DE;
82314;2019-04-23;2019-04-23;aFRR;NEG_12_16;91.24;41.22;GRID_TO_PROVIDER;5;5;DE;
82315;2019-04-23;2019-04-23;aFRR;NEG_12_16;91.28;42.18;GRID_TO_PROVIDER;5;5;DE;
82316;2019-04-23;2019-04-23;aFRR;NEG_12_16;91.29;120.65;GRID_TO_PROVIDER;5;5;DE;
82317;2019-04-23;2019-04-23;aFRR;NEG_12_16;91.56;45.08;GRID_TO_PROVIDER;5;5;DE;
82318;2019-04-23;2019-04-23;aFRR;NEG_12_16;91.56;44.88;GRID_TO_PROVIDER;5;5;DE;
82319;2019-04-23;2019-04-23;aFRR;NEG_12_16;91.73;120.86;GRID_TO_PROVIDER;5;5;DE;
82320;2019-04-23;2019-04-23;aFRR;NEG_12_16;91.84;47.97;GRID_TO_PROVIDER;5;5;DE;
82321;2019-04-23;2019-04-23;aFRR;NEG_12_16;91.88;48.54;GRID_TO_PROVIDER;5;5;DE;
82322;2019-04-23;2019-04-23;aFRR;NEG_12_16;92.12;50.86;GRID_TO_PROVIDER;5;5;DE;
82323;2019-04-23;2019-04-23;aFRR;NEG_12_16;92.16;121.08;GRID_TO_PROVIDER;5;5;DE;
82324;2019-04-23;2019-04-23;aFRR;NEG_12_16;92.24;52.21;GRID_TO_PROVIDER;5;5;DE;
82325;2019-04-23;2019-04-23;aFRR;NEG_12_16;92.36;53.75;GRID_TO_PROVIDER;5;5;DE;
82326;2019-04-23;2019-04-23;aFRR;NEG_12_16;92.56;55.87;GRID_TO_PROVIDER;5;5;DE;
82327;2019-04-23;2019-04-23;aFRR;NEG_12_16;92.59;121.29;GRID_TO_PROVIDER;5;5;DE;
82328;2019-04-23;2019-04-23;aFRR;NEG_12_16;92.64;56.64;GRID_TO_PROVIDER;5;5;DE;
82329;2019-04-23;2019-04-23;aFRR;NEG_12_16;92.8;30.0;GRID_TO_PROVIDER;20;20;DE;
82330;2019-04-23;2019-04-23;aFRR;NEG_12_16;92.88;59.53;GRID_TO_PROVIDER;5;5;DE;
82331;2019-04-23;2019-04-23;aFRR;NEG_12_16;92.92;59.53;GRID_TO_PROVIDER;6;6;DE;
82332;2019-04-23;2019-04-23;aFRR;NEG_12_16;93.02;121.51;GRID_TO_PROVIDER;5;5;DE;
82333;2019-04-23;2019-04-23;aFRR;NEG_12_16;93.45;121.73;GRID_TO_PROVIDER;5;5;DE;
82334;2019-04-23;2019-04-23;aFRR;NEG_12_16;93.88;121.94;GRID_TO_PROVIDER;5;5;DE;
82335;2019-04-23;2019-04-23;aFRR;NEG_12_16;94.32;122.16;GRID_TO_PROVIDER;5;5;DE;
82336;2019-04-23;2019-04-23;aFRR;NEG_12_16;94.75;122.37;GRID_TO_PROVIDER;5;5;DE;
82337;2019-04-23;2019-04-23;aFRR;NEG_12_16;94.78;30.0;GRID_TO_PROVIDER;20;20;DE;
82338;2019-04-23;2019-04-23;aFRR;NEG_12_16;95.18;122.59;GRID_TO_PROVIDER;5;5;DE;
82339;2019-04-23;2019-04-23;aFRR;NEG_12_16;95.61;122.81;GRID_TO_PROVIDER;5;5;DE;
82340;2019-04-23;2019-04-23;aFRR;NEG_12_16;96.04;123.02;GRID_TO_PROVIDER;5;5;DE;
82341;2019-04-23;2019-04-23;aFRR;NEG_12_16;96.47;123.24;GRID_TO_PROVIDER;5;5;DE;
82342;2019-04-23;2019-04-23;aFRR;NEG_12_16;96.76;30.0;GRID_TO_PROVIDER;20;20;DE;
82343;2019-04-23;2019-04-23;aFRR;NEG_12_16;96.91;123.45;GRID_TO_PROVIDER;5;5;DE;
82344;2019-04-23;2019-04-23;aFRR;NEG_12_16;96.95;25.0;GRID_TO_PROVIDER;20;20;DE;
82345;2019-04-23;2019-04-23;aFRR;NEG_12_16;97.34;123.67;GRID_TO_PROVIDER;5;5;DE;
82346;2019-04-23;2019-04-23;aFRR;NEG_12_16;97.77;123.88;GRID_TO_PROVIDER;5;5;DE;
82347;2019-04-23;2019-04-23;aFRR;NEG_12_16;98.2;124.1;GRID_TO_PROVIDER;5;5;DE;
82348;2019-04-23;2019-04-23;aFRR;NEG_12_16;98.63;124.32;GRID_TO_PROVIDER;5;5;DE;
82349;2019-04-23;2019-04-23;aFRR;NEG_12_16;98.73;30.0;GRID_TO_PROVIDER;20;20;DE;
82350;2019-04-23;2019-04-23;aFRR;NEG_12_16;99.0;64.0;GRID_TO_PROVIDER;5;5;DE;
82351;2019-04-23;2019-04-23;aFRR;NEG_12_16;99.0;5.0;GRID_TO_PROVIDER;5;5;DE;
82352;2019-04-23;2019-04-23;aFRR;NEG_12_16;99.06;124.53;GRID_TO_PROVIDER;5;5;DE;
82353;2019-04-23;2019-04-23;aFRR;NEG_12_16;99.5;124.75;GRID_TO_PROVIDER;5;5;DE;
82354;2019-04-23;2019-04-23;aFRR;NEG_12_16;99.93;124.96;GRID_TO_PROVIDER;5;5;DE;
82355;2019-04-23;2019-04-23;aFRR;NEG_12_16;100.0;151.0;GRID_TO_PROVIDER;5;5;DE;
82356;2019-04-23;2019-04-23;aFRR;NEG_12_16;100.0;101.0;GRID_TO_PROVIDER;5;5;DE;
82357;2019-04-23;2019-04-23;aFRR;NEG_12_16;100.0;151.0;GRID_TO_PROVIDER;9;9;DE;
82358;2019-04-23;2019-04-23;aFRR;NEG_12_16;100.0;151.0;GRID_TO_PROVIDER;5;5;DE;
82359;2019-04-23;2019-04-23;aFRR;NEG_12_16;100.0;151.0;GRID_TO_PROVIDER;5;5;DE;
82360;2019-04-23;2019-04-23;aFRR;NEG_12_16;100.36;125.18;GRID_TO_PROVIDER;5;5;DE;
82361;2019-04-23;2019-04-23;aFRR;NEG_12_16;100.71;30.0;GRID_TO_PROVIDER;20;20;DE;
82362;2019-04-23;2019-04-23;aFRR;NEG_12_16;100.79;125.4;GRID_TO_PROVIDER;5;5;DE;
82363;2019-04-23;2019-04-23;aFRR;NEG_12_16;101.22;125.61;GRID_TO_PROVIDER;5;5;DE;
82364;2019-04-23;2019-04-23;aFRR;NEG_12_16;101.65;125.83;GRID_TO_PROVIDER;5;5;DE;
82365;2019-04-23;2019-04-23;aFRR;NEG_12_16;102.09;126.04;GRID_TO_PROVIDER;5;5;DE;
82366;2019-04-23;2019-04-23;aFRR;NEG_12_16;102.52;126.26;GRID_TO_PROVIDER;5;5;DE;
82367;2019-04-23;2019-04-23;aFRR;NEG_12_16;102.69;30.0;GRID_TO_PROVIDER;20;20;DE;
82368;2019-04-23;2019-04-23;aFRR;NEG_12_16;102.95;126.47;GRID_TO_PROVIDER;5;5;DE;
82369;2019-04-23;2019-04-23;aFRR;NEG_12_16;103.38;126.69;GRID_TO_PROVIDER;5;5;DE;
82370;2019-04-23;2019-04-23;aFRR;NEG_12_16;103.81;126.91;GRID_TO_PROVIDER;5;5;DE;
82371;2019-04-23;2019-04-23;aFRR;NEG_12_16;104.24;127.12;GRID_TO_PROVIDER;5;5;DE;
82372;2019-04-23;2019-04-23;aFRR;NEG_12_16;104.67;30.0;GRID_TO_PROVIDER;20;20;DE;
82373;2019-04-23;2019-04-23;aFRR;NEG_12_16;104.68;127.34;GRID_TO_PROVIDER;5;5;DE;
82374;2019-04-23;2019-04-23;aFRR;NEG_12_16;105.11;127.55;GRID_TO_PROVIDER;5;5;DE;
82375;2019-04-23;2019-04-23;aFRR;NEG_12_16;105.54;127.77;GRID_TO_PROVIDER;5;5;DE;
82376;2019-04-23;2019-04-23;aFRR;NEG_12_16;105.64;30.0;GRID_TO_PROVIDER;20;20;DE;
82377;2019-04-23;2019-04-23;aFRR;NEG_12_16;105.97;127.99;GRID_TO_PROVIDER;5;5;DE;
82378;2019-04-23;2019-04-23;aFRR;NEG_12_16;106.4;128.2;GRID_TO_PROVIDER;5;5;DE;
82379;2019-04-23;2019-04-23;aFRR;NEG_12_16;106.64;30.0;GRID_TO_PROVIDER;20;20;DE;
82380;2019-04-23;2019-04-23;aFRR;NEG_12_16;106.83;128.42;GRID_TO_PROVIDER;5;5;DE;
82381;2019-04-23;2019-04-23;aFRR;NEG_12_16;107.27;128.63;GRID_TO_PROVIDER;5;5;DE;
82382;2019-04-23;2019-04-23;aFRR;NEG_12_16;107.7;128.85;GRID_TO_PROVIDER;5;5;DE;
82383;2019-04-23;2019-04-23;aFRR;NEG_12_16;108.13;129.06;GRID_TO_PROVIDER;5;5;DE;
82384;2019-04-23;2019-04-23;aFRR;NEG_12_16;108.56;129.28;GRID_TO_PROVIDER;5;5;DE;
82385;2019-04-23;2019-04-23;aFRR;NEG_12_16;108.62;30.0;GRID_TO_PROVIDER;20;20;DE;
82386;2019-04-23;2019-04-23;aFRR;NEG_12_16;108.99;129.5;GRID_TO_PROVIDER;5;5;DE;
82387;2019-04-23;2019-04-23;aFRR;NEG_12_16;109.42;129.71;GRID_TO_PROVIDER;5;5;DE;
82388;2019-04-23;2019-04-23;aFRR;NEG_12_16;109.86;129.93;GRID_TO_PROVIDER;5;5;DE;
82389;2019-04-23;2019-04-23;aFRR;NEG_12_16;110.29;130.14;GRID_TO_PROVIDER;5;5;DE;
82390;2019-04-23;2019-04-23;aFRR;NEG_12_16;110.6;30.0;GRID_TO_PROVIDER;20;20;DE;
82391;2019-04-23;2019-04-23;aFRR;NEG_12_16;110.72;130.36;GRID_TO_PROVIDER;5;5;DE;
82392;2019-04-23;2019-04-23;aFRR;NEG_12_16;111.15;130.58;GRID_TO_PROVIDER;5;5;DE;
82393;2019-04-23;2019-04-23;aFRR;NEG_12_16;111.58;130.79;GRID_TO_PROVIDER;5;5;DE;
82394;2019-04-23;2019-04-23;aFRR;NEG_12_16;112.01;131.01;GRID_TO_PROVIDER;5;5;DE;
82395;2019-04-23;2019-04-23;aFRR;NEG_12_16;112.45;131.22;GRID_TO_PROVIDER;5;5;DE;
82396;2019-04-23;2019-04-23;aFRR;NEG_12_16;112.88;131.44;GRID_TO_PROVIDER;5;5;DE;
82397;2019-04-23;2019-04-23;aFRR;NEG_12_16;113.31;131.65;GRID_TO_PROVIDER;5;5;DE;
82398;2019-04-23;2019-04-23;aFRR;NEG_12_16;113.74;131.87;GRID_TO_PROVIDER;5;5;DE;
82399;2019-04-23;2019-04-23;aFRR;NEG_12_16;114.17;132.09;GRID_TO_PROVIDER;5;5;DE;
82400;2019-04-23;2019-04-23;aFRR;NEG_12_16;114.6;132.3;GRID_TO_PROVIDER;5;5;DE;
82401;2019-04-23;2019-04-23;aFRR;NEG_12_16;115.04;132.52;GRID_TO_PROVIDER;5;5;DE;
82402;2019-04-23;2019-04-23;aFRR;NEG_12_16;115.47;132.73;GRID_TO_PROVIDER;5;5;DE;
82403;2019-04-23;2019-04-23;aFRR;NEG_12_16;115.9;132.95;GRID_TO_PROVIDER;5;5;DE;
82404;2019-04-23;2019-04-23;aFRR;NEG_12_16;116.33;133.17;GRID_TO_PROVIDER;5;5;DE;
82405;2019-04-23;2019-04-23;aFRR;NEG_12_16;116.76;133.38;GRID_TO_PROVIDER;5;5;DE;
82406;2019-04-23;2019-04-23;aFRR;NEG_12_16;117.19;133.6;GRID_TO_PROVIDER;5;5;DE;
82407;2019-04-23;2019-04-23;aFRR;NEG_12_16;117.63;133.81;GRID_TO_PROVIDER;5;5;DE;
82408;2019-04-23;2019-04-23;aFRR;NEG_12_16;120.0;101.02;GRID_TO_PROVIDER;5;5;DE;
82409;2019-04-23;2019-04-23;aFRR;NEG_12_16;125.22;79.94;GRID_TO_PROVIDER;8;8;DE;
82410;2019-04-23;2019-04-23;aFRR;NEG_12_16;150.0;10.0;GRID_TO_PROVIDER;100;100;DE;
82411;2019-04-23;2019-04-23;aFRR;NEG_16_20;0.0;67.43;GRID_TO_PROVIDER;5;5;DE;
82412;2019-04-23;2019-04-23;aFRR;NEG_16_20;0.0;389.06;GRID_TO_PROVIDER;5;5;DE;
82413;2019-04-23;2019-04-23;aFRR;NEG_16_20;0.0;255.0;GRID_TO_PROVIDER;1;1;DE;
82414;2019-04-23;2019-04-23;aFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
82415;2019-04-23;2019-04-23;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
82416;2019-04-23;2019-04-23;aFRR;NEG_16_20;0.0;207.77;GRID_TO_PROVIDER;8;8;DE;
82417;2019-04-23;2019-04-23;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;7;7;DE;
82418;2019-04-23;2019-04-23;aFRR;NEG_16_20;0.75;309.75;GRID_TO_PROVIDER;4;4;DE;
82419;2019-04-23;2019-04-23;aFRR;NEG_16_20;0.88;60.0;GRID_TO_PROVIDER;5;5;DE;
82420;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;349.0;GRID_TO_PROVIDER;5;5;DE;
82421;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;349.0;GRID_TO_PROVIDER;5;5;DE;
82422;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;10.0;GRID_TO_PROVIDER;5;5;AT;
82423;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;349.0;GRID_TO_PROVIDER;5;5;DE;
82424;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;349.0;GRID_TO_PROVIDER;5;5;DE;
82425;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;349.0;GRID_TO_PROVIDER;5;5;DE;
82426;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;349.0;GRID_TO_PROVIDER;5;5;DE;
82427;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;349.0;GRID_TO_PROVIDER;5;5;DE;
82428;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;349.0;GRID_TO_PROVIDER;5;5;DE;
82429;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;349.0;GRID_TO_PROVIDER;5;5;DE;
82430;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;349.0;GRID_TO_PROVIDER;5;5;DE;
82431;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;349.0;GRID_TO_PROVIDER;5;5;DE;
82432;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;349.0;GRID_TO_PROVIDER;5;5;DE;
82433;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;349.0;GRID_TO_PROVIDER;5;5;DE;
82434;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;349.0;GRID_TO_PROVIDER;5;5;DE;
82435;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;349.0;GRID_TO_PROVIDER;5;5;DE;
82436;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;349.0;GRID_TO_PROVIDER;5;5;DE;
82437;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;349.0;GRID_TO_PROVIDER;5;5;DE;
82438;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;349.0;GRID_TO_PROVIDER;5;5;DE;
82439;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;349.0;GRID_TO_PROVIDER;5;5;DE;
82440;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;349.0;GRID_TO_PROVIDER;5;5;DE;
82441;2019-04-23;2019-04-23;aFRR;NEG_16_20;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
82442;2019-04-23;2019-04-23;aFRR;NEG_16_20;3.6;0.1;GRID_TO_PROVIDER;2;2;AT;
82443;2019-04-23;2019-04-23;aFRR;NEG_16_20;3.63;36.667;GRID_TO_PROVIDER;5;5;DE;
82444;2019-04-23;2019-04-23;aFRR;NEG_16_20;4.0;251.0;GRID_TO_PROVIDER;5;5;DE;
82445;2019-04-23;2019-04-23;aFRR;NEG_16_20;4.0;21.0;PROVIDER_TO_GRID;5;5;DE;
82446;2019-04-23;2019-04-23;aFRR;NEG_16_20;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
82447;2019-04-23;2019-04-23;aFRR;NEG_16_20;4.0;251.0;GRID_TO_PROVIDER;8;8;DE;
82448;2019-04-23;2019-04-23;aFRR;NEG_16_20;4.0;251.0;GRID_TO_PROVIDER;5;5;DE;
82449;2019-04-23;2019-04-23;aFRR;NEG_16_20;4.0;13.0;PROVIDER_TO_GRID;10;10;DE;
82450;2019-04-23;2019-04-23;aFRR;NEG_16_20;4.0;12.0;PROVIDER_TO_GRID;5;5;DE;
82451;2019-04-23;2019-04-23;aFRR;NEG_16_20;4.06;28.0;GRID_TO_PROVIDER;5;5;DE;
82452;2019-04-23;2019-04-23;aFRR;NEG_16_20;5.0;14.55;PROVIDER_TO_GRID;10;10;DE;
82453;2019-04-23;2019-04-23;aFRR;NEG_16_20;6.37;13.333;GRID_TO_PROVIDER;5;5;DE;
82454;2019-04-23;2019-04-23;aFRR;NEG_16_20;6.8;5.0;PROVIDER_TO_GRID;5;5;DE;
82455;2019-04-23;2019-04-23;aFRR;NEG_16_20;6.8;5.0;PROVIDER_TO_GRID;5;5;DE;
82456;2019-04-23;2019-04-23;aFRR;NEG_16_20;6.8;5.0;PROVIDER_TO_GRID;5;5;DE;
82457;2019-04-23;2019-04-23;aFRR;NEG_16_20;6.8;5.0;PROVIDER_TO_GRID;5;5;DE;
82458;2019-04-23;2019-04-23;aFRR;NEG_16_20;6.8;5.0;PROVIDER_TO_GRID;5;5;DE;
82459;2019-04-23;2019-04-23;aFRR;NEG_16_20;6.8;5.0;PROVIDER_TO_GRID;5;5;DE;
82460;2019-04-23;2019-04-23;aFRR;NEG_16_20;6.8;5.0;PROVIDER_TO_GRID;5;5;DE;
82461;2019-04-23;2019-04-23;aFRR;NEG_16_20;6.8;5.0;PROVIDER_TO_GRID;5;5;DE;
82462;2019-04-23;2019-04-23;aFRR;NEG_16_20;6.8;5.0;PROVIDER_TO_GRID;5;5;DE;
82463;2019-04-23;2019-04-23;aFRR;NEG_16_20;6.8;5.0;PROVIDER_TO_GRID;5;5;DE;
82464;2019-04-23;2019-04-23;aFRR;NEG_16_20;6.8;5.0;PROVIDER_TO_GRID;5;5;DE;
82465;2019-04-23;2019-04-23;aFRR;NEG_16_20;6.8;5.0;PROVIDER_TO_GRID;5;5;DE;
82466;2019-04-23;2019-04-23;aFRR;NEG_16_20;6.8;5.0;PROVIDER_TO_GRID;5;5;DE;
82467;2019-04-23;2019-04-23;aFRR;NEG_16_20;6.8;5.0;PROVIDER_TO_GRID;6;6;DE;
82468;2019-04-23;2019-04-23;aFRR;NEG_16_20;8.16;0.8;PROVIDER_TO_GRID;5;5;AT;
82469;2019-04-23;2019-04-23;aFRR;NEG_16_20;9.0;20.0;GRID_TO_PROVIDER;5;5;DE;
82470;2019-04-23;2019-04-23;aFRR;NEG_16_20;9.0;1.0;GRID_TO_PROVIDER;5;5;DE;
82471;2019-04-23;2019-04-23;aFRR;NEG_16_20;9.12;10.0;PROVIDER_TO_GRID;5;5;DE;
82472;2019-04-23;2019-04-23;aFRR;NEG_16_20;12.0;0.99;GRID_TO_PROVIDER;13;13;AT;
82473;2019-04-23;2019-04-23;aFRR;NEG_16_20;12.04;0.7;PROVIDER_TO_GRID;5;5;AT;
82474;2019-04-23;2019-04-23;aFRR;NEG_16_20;14.0;1.0;GRID_TO_PROVIDER;5;5;AT;
82475;2019-04-23;2019-04-23;aFRR;NEG_16_20;15.04;0.16;GRID_TO_PROVIDER;5;5;DE;
82476;2019-04-23;2019-04-23;aFRR;NEG_16_20;15.6;0.5;GRID_TO_PROVIDER;5;5;AT;
82477;2019-04-23;2019-04-23;aFRR;NEG_16_20;16.0;1.1;GRID_TO_PROVIDER;5;5;AT;
82478;2019-04-23;2019-04-23;aFRR;NEG_16_20;16.04;0.43;GRID_TO_PROVIDER;5;5;DE;
82479;2019-04-23;2019-04-23;aFRR;NEG_16_20;16.96;105.6;GRID_TO_PROVIDER;1;1;DE;
82480;2019-04-23;2019-04-23;aFRR;NEG_16_20;17.0;19.0;PROVIDER_TO_GRID;5;5;DE;
82481;2019-04-23;2019-04-23;aFRR;NEG_16_20;17.0;7.0;PROVIDER_TO_GRID;5;5;DE;
82482;2019-04-23;2019-04-23;aFRR;NEG_16_20;17.04;0.11;GRID_TO_PROVIDER;5;5;DE;
82483;2019-04-23;2019-04-23;aFRR;NEG_16_20;17.04;0.69;GRID_TO_PROVIDER;5;5;DE;
82484;2019-04-23;2019-04-23;aFRR;NEG_16_20;17.08;0.32;GRID_TO_PROVIDER;5;5;DE;
82485;2019-04-23;2019-04-23;aFRR;NEG_16_20;17.2;0.53;GRID_TO_PROVIDER;5;5;DE;
82486;2019-04-23;2019-04-23;aFRR;NEG_16_20;17.28;0.73;GRID_TO_PROVIDER;5;5;DE;
82487;2019-04-23;2019-04-23;aFRR;NEG_16_20;18.0;201.0;GRID_TO_PROVIDER;5;5;DE;
82488;2019-04-23;2019-04-23;aFRR;NEG_16_20;18.0;0.94;GRID_TO_PROVIDER;5;5;DE;
82489;2019-04-23;2019-04-23;aFRR;NEG_16_20;18.0;201.0;GRID_TO_PROVIDER;5;5;DE;
82490;2019-04-23;2019-04-23;aFRR;NEG_16_20;18.0;201.0;GRID_TO_PROVIDER;5;5;DE;
82491;2019-04-23;2019-04-23;aFRR;NEG_16_20;18.0;201.0;GRID_TO_PROVIDER;5;5;DE;
82492;2019-04-23;2019-04-23;aFRR;NEG_16_20;18.0;0.95;GRID_TO_PROVIDER;5;5;DE;
82493;2019-04-23;2019-04-23;aFRR;NEG_16_20;18.0;201.0;GRID_TO_PROVIDER;5;5;DE;
82494;2019-04-23;2019-04-23;aFRR;NEG_16_20;18.8;1.15;GRID_TO_PROVIDER;5;5;DE;
82495;2019-04-23;2019-04-23;aFRR;NEG_16_20;19.0;1.22;GRID_TO_PROVIDER;5;5;DE;
82496;2019-04-23;2019-04-23;aFRR;NEG_16_20;19.28;15.0;GRID_TO_PROVIDER;20;20;DE;
82497;2019-04-23;2019-04-23;aFRR;NEG_16_20;19.6;1.36;GRID_TO_PROVIDER;5;5;DE;
82498;2019-04-23;2019-04-23;aFRR;NEG_16_20;20.0;100.0;GRID_TO_PROVIDER;5;5;DE;
82499;2019-04-23;2019-04-23;aFRR;NEG_16_20;20.0;100.0;GRID_TO_PROVIDER;5;5;DE;
82500;2019-04-23;2019-04-23;aFRR;NEG_16_20;20.0;1.48;GRID_TO_PROVIDER;5;5;DE;
82501;2019-04-23;2019-04-23;aFRR;NEG_16_20;20.0;101.01;GRID_TO_PROVIDER;5;5;DE;
82502;2019-04-23;2019-04-23;aFRR;NEG_16_20;20.0;100.0;GRID_TO_PROVIDER;5;5;DE;
82503;2019-04-23;2019-04-23;aFRR;NEG_16_20;20.0;100.0;GRID_TO_PROVIDER;5;5;DE;
82504;2019-04-23;2019-04-23;aFRR;NEG_16_20;20.3;13.571;GRID_TO_PROVIDER;20;20;DE;
82505;2019-04-23;2019-04-23;aFRR;NEG_16_20;20.36;1.57;GRID_TO_PROVIDER;5;5;DE;
82506;2019-04-23;2019-04-23;aFRR;NEG_16_20;21.0;1.74;GRID_TO_PROVIDER;5;5;DE;
82507;2019-04-23;2019-04-23;aFRR;NEG_16_20;21.16;1.78;GRID_TO_PROVIDER;5;5;DE;
82508;2019-04-23;2019-04-23;aFRR;NEG_16_20;21.31;12.143;GRID_TO_PROVIDER;20;20;DE;
82509;2019-04-23;2019-04-23;aFRR;NEG_16_20;21.39;70.01;GRID_TO_PROVIDER;5;5;DE;
82510;2019-04-23;2019-04-23;aFRR;NEG_16_20;21.39;70.01;GRID_TO_PROVIDER;5;5;DE;
