;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63068;2019-12-16;2019-12-16;aFRR;NEG_08_12;10.6;4.24;GRID_TO_PROVIDER;5;5;DE;
63069;2019-12-16;2019-12-16;aFRR;NEG_08_12;10.62;2.619;GRID_TO_PROVIDER;5;5;DE;
63070;2019-12-16;2019-12-16;aFRR;NEG_08_12;10.86;2.857;GRID_TO_PROVIDER;5;5;DE;
63071;2019-12-16;2019-12-16;aFRR;NEG_08_12;11.1;3.095;GRID_TO_PROVIDER;5;5;DE;
63072;2019-12-16;2019-12-16;aFRR;NEG_08_12;11.33;3.333;GRID_TO_PROVIDER;5;5;DE;
63073;2019-12-16;2019-12-16;aFRR;NEG_08_12;11.57;3.571;GRID_TO_PROVIDER;5;5;DE;
63074;2019-12-16;2019-12-16;aFRR;NEG_08_12;11.81;3.81;GRID_TO_PROVIDER;5;5;DE;
63075;2019-12-16;2019-12-16;aFRR;NEG_08_12;11.9;190.0;GRID_TO_PROVIDER;5;5;DE;
63076;2019-12-16;2019-12-16;aFRR;NEG_08_12;11.9;190.0;GRID_TO_PROVIDER;5;5;DE;
63077;2019-12-16;2019-12-16;aFRR;NEG_08_12;11.9;197.9;GRID_TO_PROVIDER;5;5;DE;
63078;2019-12-16;2019-12-16;aFRR;NEG_08_12;11.9;197.9;GRID_TO_PROVIDER;5;5;DE;
63079;2019-12-16;2019-12-16;aFRR;NEG_08_12;11.97;3465.0;GRID_TO_PROVIDER;6;6;DE;
63080;2019-12-16;2019-12-16;aFRR;NEG_08_12;11.97;3465.0;GRID_TO_PROVIDER;5;5;DE;
63081;2019-12-16;2019-12-16;aFRR;NEG_08_12;11.97;3465.0;GRID_TO_PROVIDER;5;5;DE;
63082;2019-12-16;2019-12-16;aFRR;NEG_08_12;11.97;3465.0;GRID_TO_PROVIDER;5;5;DE;
63083;2019-12-16;2019-12-16;aFRR;NEG_08_12;11.97;3465.0;GRID_TO_PROVIDER;5;5;DE;
63084;2019-12-16;2019-12-16;aFRR;NEG_08_12;12.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
63085;2019-12-16;2019-12-16;aFRR;NEG_08_12;12.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
63086;2019-12-16;2019-12-16;aFRR;NEG_08_12;12.05;4.048;GRID_TO_PROVIDER;5;5;DE;
63087;2019-12-16;2019-12-16;aFRR;NEG_08_12;12.29;4.286;GRID_TO_PROVIDER;5;5;DE;
63088;2019-12-16;2019-12-16;aFRR;NEG_08_12;12.45;3999.0;GRID_TO_PROVIDER;5;5;DE;
63089;2019-12-16;2019-12-16;aFRR;NEG_08_12;12.52;4.524;GRID_TO_PROVIDER;5;5;DE;
63090;2019-12-16;2019-12-16;aFRR;NEG_08_12;12.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
63091;2019-12-16;2019-12-16;aFRR;NEG_08_12;12.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
63092;2019-12-16;2019-12-16;aFRR;NEG_08_12;12.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
63093;2019-12-16;2019-12-16;aFRR;NEG_08_12;12.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
63094;2019-12-16;2019-12-16;aFRR;NEG_08_12;12.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
63095;2019-12-16;2019-12-16;aFRR;NEG_08_12;12.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
63096;2019-12-16;2019-12-16;aFRR;NEG_08_12;12.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
63097;2019-12-16;2019-12-16;aFRR;NEG_08_12;12.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
63098;2019-12-16;2019-12-16;aFRR;NEG_08_12;12.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
63099;2019-12-16;2019-12-16;aFRR;NEG_08_12;12.76;4.762;GRID_TO_PROVIDER;5;5;DE;
63100;2019-12-16;2019-12-16;aFRR;NEG_08_12;12.8;4788.0;GRID_TO_PROVIDER;5;5;DE;
63101;2019-12-16;2019-12-16;aFRR;NEG_08_12;12.8;4788.0;GRID_TO_PROVIDER;5;5;DE;
63102;2019-12-16;2019-12-16;aFRR;NEG_08_12;12.8;4788.0;GRID_TO_PROVIDER;7;7;DE;
63103;2019-12-16;2019-12-16;aFRR;NEG_08_12;12.8;4788.0;GRID_TO_PROVIDER;5;5;DE;
63104;2019-12-16;2019-12-16;aFRR;NEG_08_12;13.0;5.0;GRID_TO_PROVIDER;5;5;DE;
63105;2019-12-16;2019-12-16;aFRR;NEG_08_12;13.0;799.0;GRID_TO_PROVIDER;5;5;DE;
63106;2019-12-16;2019-12-16;aFRR;NEG_08_12;13.0;5.0;GRID_TO_PROVIDER;5;5;DE;
63107;2019-12-16;2019-12-16;aFRR;NEG_08_12;13.21;5.263;GRID_TO_PROVIDER;5;5;DE;
63108;2019-12-16;2019-12-16;aFRR;NEG_08_12;13.42;5.526;GRID_TO_PROVIDER;5;5;DE;
63109;2019-12-16;2019-12-16;aFRR;NEG_08_12;13.5;30.0;GRID_TO_PROVIDER;5;5;DE;
63110;2019-12-16;2019-12-16;aFRR;NEG_08_12;13.5;1.575;PROVIDER_TO_GRID;5;5;DE;
63111;2019-12-16;2019-12-16;aFRR;NEG_08_12;13.5;12.1;PROVIDER_TO_GRID;5;5;DE;
63112;2019-12-16;2019-12-16;aFRR;NEG_08_12;13.5;19.475;GRID_TO_PROVIDER;5;5;DE;
63113;2019-12-16;2019-12-16;aFRR;NEG_08_12;13.5;8.95;GRID_TO_PROVIDER;5;5;DE;
63114;2019-12-16;2019-12-16;aFRR;NEG_08_12;13.54;4000.0;GRID_TO_PROVIDER;5;5;DE;
63115;2019-12-16;2019-12-16;aFRR;NEG_08_12;13.63;5.789;GRID_TO_PROVIDER;5;5;DE;
63116;2019-12-16;2019-12-16;aFRR;NEG_08_12;13.84;6.053;GRID_TO_PROVIDER;5;5;DE;
63117;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;38.1;GRID_TO_PROVIDER;5;5;DE;
63118;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;36.9;GRID_TO_PROVIDER;5;5;DE;
63119;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;40.0;GRID_TO_PROVIDER;5;5;DE;
63120;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;43.3;GRID_TO_PROVIDER;5;5;DE;
63121;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;40.0;GRID_TO_PROVIDER;10;10;DE;
63122;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;37.6;GRID_TO_PROVIDER;5;5;DE;
63123;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;40.9;GRID_TO_PROVIDER;5;5;DE;
63124;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;34.9;GRID_TO_PROVIDER;5;5;DE;
63125;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;250.0;GRID_TO_PROVIDER;40;40;DE;
63126;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;44.0;GRID_TO_PROVIDER;5;5;DE;
63127;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;42.8;GRID_TO_PROVIDER;5;5;DE;
63128;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;33.7;GRID_TO_PROVIDER;5;5;DE;
63129;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;34.3;GRID_TO_PROVIDER;5;5;DE;
63130;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;36.2;GRID_TO_PROVIDER;5;5;DE;
63131;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;33.0;GRID_TO_PROVIDER;9;9;DE;
63132;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;499.0;GRID_TO_PROVIDER;5;5;DE;
63133;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;42.1;GRID_TO_PROVIDER;5;5;DE;
63134;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;39.5;GRID_TO_PROVIDER;5;5;DE;
63135;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;38.7;GRID_TO_PROVIDER;5;5;DE;
63136;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;35.7;GRID_TO_PROVIDER;5;5;DE;
63137;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.0;41.5;GRID_TO_PROVIDER;5;5;DE;
63138;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.05;6.316;GRID_TO_PROVIDER;5;5;DE;
63139;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.26;6.579;GRID_TO_PROVIDER;5;5;DE;
63140;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.47;6.842;GRID_TO_PROVIDER;5;5;DE;
63141;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.64;230.0;GRID_TO_PROVIDER;6;6;DE;
63142;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.64;250.0;GRID_TO_PROVIDER;8;8;DE;
63143;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.64;230.0;GRID_TO_PROVIDER;6;6;DE;
63144;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.64;500.0;GRID_TO_PROVIDER;5;5;DE;
63145;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.64;500.0;GRID_TO_PROVIDER;6;6;DE;
63146;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.64;500.0;GRID_TO_PROVIDER;5;5;DE;
63147;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.64;230.0;GRID_TO_PROVIDER;3;3;DE;
63148;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.68;7.105;GRID_TO_PROVIDER;5;5;DE;
63149;2019-12-16;2019-12-16;aFRR;NEG_08_12;14.89;7.368;GRID_TO_PROVIDER;5;5;DE;
63150;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.0;5.0;GRID_TO_PROVIDER;5;5;DE;
63151;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.0;450.0;GRID_TO_PROVIDER;12;12;DE;
63152;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.09;5.435;GRID_TO_PROVIDER;5;5;DE;
63153;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.1;1447.0;GRID_TO_PROVIDER;7;7;DE;
63154;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.1;1447.0;GRID_TO_PROVIDER;7;7;DE;
63155;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.11;7.632;GRID_TO_PROVIDER;5;5;DE;
63156;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.17;5.87;GRID_TO_PROVIDER;5;5;DE;
63157;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.26;6.304;GRID_TO_PROVIDER;5;5;DE;
63158;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.32;7.895;GRID_TO_PROVIDER;5;5;DE;
63159;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.35;6.739;GRID_TO_PROVIDER;5;5;DE;
63160;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.36;230.0;GRID_TO_PROVIDER;6;6;DE;
63161;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.43;7.174;GRID_TO_PROVIDER;5;5;DE;
63162;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
63163;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
63164;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
63165;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.52;7.609;GRID_TO_PROVIDER;5;5;DE;
63166;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.53;8.158;GRID_TO_PROVIDER;5;5;DE;
63167;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.61;8.043;GRID_TO_PROVIDER;5;5;DE;
63168;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.7;2499.0;GRID_TO_PROVIDER;5;5;DE;
63169;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.7;8.478;GRID_TO_PROVIDER;5;5;DE;
63170;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.74;8.421;GRID_TO_PROVIDER;5;5;DE;
63171;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.78;8.913;GRID_TO_PROVIDER;5;5;DE;
63172;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.87;9.348;GRID_TO_PROVIDER;5;5;DE;
63173;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.95;8.684;GRID_TO_PROVIDER;5;5;DE;
63174;2019-12-16;2019-12-16;aFRR;NEG_08_12;15.96;9.783;GRID_TO_PROVIDER;5;5;DE;
63175;2019-12-16;2019-12-16;aFRR;NEG_08_12;16.04;10.217;GRID_TO_PROVIDER;5;5;DE;
63176;2019-12-16;2019-12-16;aFRR;NEG_08_12;16.09;230.0;GRID_TO_PROVIDER;6;6;DE;
63177;2019-12-16;2019-12-16;aFRR;NEG_08_12;16.13;10.652;GRID_TO_PROVIDER;5;5;DE;
63178;2019-12-16;2019-12-16;aFRR;NEG_08_12;16.16;8.947;GRID_TO_PROVIDER;5;5;DE;
63179;2019-12-16;2019-12-16;aFRR;NEG_08_12;16.22;11.087;GRID_TO_PROVIDER;5;5;DE;
63180;2019-12-16;2019-12-16;aFRR;NEG_08_12;16.3;11.522;GRID_TO_PROVIDER;5;5;DE;
63181;2019-12-16;2019-12-16;aFRR;NEG_08_12;16.33;230.0;GRID_TO_PROVIDER;6;6;DE;
63182;2019-12-16;2019-12-16;aFRR;NEG_08_12;16.37;9.211;GRID_TO_PROVIDER;5;5;DE;
63183;2019-12-16;2019-12-16;aFRR;NEG_08_12;16.39;11.957;GRID_TO_PROVIDER;5;5;DE;
63184;2019-12-16;2019-12-16;aFRR;NEG_08_12;16.48;12.391;GRID_TO_PROVIDER;5;5;DE;
63185;2019-12-16;2019-12-16;aFRR;NEG_08_12;16.57;12.826;GRID_TO_PROVIDER;5;5;DE;
63186;2019-12-16;2019-12-16;aFRR;NEG_08_12;16.58;9.474;GRID_TO_PROVIDER;5;5;DE;
63187;2019-12-16;2019-12-16;aFRR;NEG_08_12;16.65;13.261;GRID_TO_PROVIDER;5;5;DE;
63188;2019-12-16;2019-12-16;aFRR;NEG_08_12;16.74;13.696;GRID_TO_PROVIDER;5;5;DE;
63189;2019-12-16;2019-12-16;aFRR;NEG_08_12;16.79;9.737;GRID_TO_PROVIDER;5;5;DE;
63190;2019-12-16;2019-12-16;aFRR;NEG_08_12;16.8;4500.0;GRID_TO_PROVIDER;5;5;DE;
63191;2019-12-16;2019-12-16;aFRR;NEG_08_12;16.81;230.0;GRID_TO_PROVIDER;6;6;DE;
63192;2019-12-16;2019-12-16;aFRR;NEG_08_12;16.83;14.13;GRID_TO_PROVIDER;5;5;DE;
63193;2019-12-16;2019-12-16;aFRR;NEG_08_12;16.91;14.565;GRID_TO_PROVIDER;5;5;DE;
63194;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63195;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;10.0;GRID_TO_PROVIDER;5;5;DE;
63196;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63197;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63198;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63199;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;60.0;GRID_TO_PROVIDER;5;5;DE;
63200;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63201;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63202;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63203;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63204;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63205;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63206;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63207;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;15.0;GRID_TO_PROVIDER;5;5;DE;
63208;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63209;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63210;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63211;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63212;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63213;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63214;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63215;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63216;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63217;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63218;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63219;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63220;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63221;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63222;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63223;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63224;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63225;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;15.0;GRID_TO_PROVIDER;5;5;DE;
63226;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63227;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63228;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63229;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63230;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63231;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63232;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63233;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63234;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63235;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63236;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63237;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63238;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63239;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63240;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63241;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63242;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63243;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;10.0;GRID_TO_PROVIDER;5;5;DE;
63244;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63245;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63246;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63247;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63248;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63249;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63250;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63251;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63252;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63253;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63254;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63255;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63256;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63257;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63258;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63259;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63260;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63261;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63262;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63263;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63264;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63265;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63266;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63267;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63268;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63269;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63270;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63271;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63272;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63273;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63274;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63275;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63276;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63277;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63278;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.0;49.0;GRID_TO_PROVIDER;5;5;DE;
63279;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.05;60.59;GRID_TO_PROVIDER;5;5;DE;
63280;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.1;15.484;GRID_TO_PROVIDER;5;5;DE;
63281;2019-12-16;2019-12-16;aFRR;NEG_08_12;17.1;61.19;GRID_TO_PROVIDER;5;5;DE;
63282;2019-12-16;2019-12-16;aFRR;NEG_12_16;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
63283;2019-12-16;2019-12-16;aFRR;NEG_12_16;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
63284;2019-12-16;2019-12-16;aFRR;NEG_12_16;0.0;2355.0;GRID_TO_PROVIDER;10;10;DE;
63285;2019-12-16;2019-12-16;aFRR;NEG_12_16;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
63286;2019-12-16;2019-12-16;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;6;6;DE;
63287;2019-12-16;2019-12-16;aFRR;NEG_12_16;0.0;148.0;GRID_TO_PROVIDER;5;5;DE;
63288;2019-12-16;2019-12-16;aFRR;NEG_12_16;0.0;15.76;GRID_TO_PROVIDER;5;5;AT;
63289;2019-12-16;2019-12-16;aFRR;NEG_12_16;0.0;3.0;GRID_TO_PROVIDER;1;1;AT;
63290;2019-12-16;2019-12-16;aFRR;NEG_12_16;0.0;15.78;GRID_TO_PROVIDER;7;7;AT;
63291;2019-12-16;2019-12-16;aFRR;NEG_12_16;0.0;15.77;GRID_TO_PROVIDER;5;5;AT;
63292;2019-12-16;2019-12-16;aFRR;NEG_12_16;0.0;135.0;GRID_TO_PROVIDER;5;5;AT;
63293;2019-12-16;2019-12-16;aFRR;NEG_12_16;0.0;1638.37;GRID_TO_PROVIDER;3;3;AT;
63294;2019-12-16;2019-12-16;aFRR;NEG_12_16;0.0;1638.36;GRID_TO_PROVIDER;5;5;AT;
63295;2019-12-16;2019-12-16;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;10;10;AT;
63296;2019-12-16;2019-12-16;aFRR;NEG_12_16;0.0;2.5;PROVIDER_TO_GRID;1;1;AT;
63297;2019-12-16;2019-12-16;aFRR;NEG_12_16;0.0;92.0;GRID_TO_PROVIDER;7;7;AT;
