;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86700;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.04;11.256;PROVIDER_TO_GRID;5;5;DE;
86701;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.06;5.714;PROVIDER_TO_GRID;5;5;DE;
86702;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.07;10.933;PROVIDER_TO_GRID;5;5;DE;
86703;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.09;4.571;PROVIDER_TO_GRID;5;5;DE;
86704;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.09;10.611;PROVIDER_TO_GRID;5;5;DE;
86705;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.11;10.289;PROVIDER_TO_GRID;5;5;DE;
86706;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.11;3.429;PROVIDER_TO_GRID;5;5;DE;
86707;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.13;3264.0;GRID_TO_PROVIDER;5;5;DE;
86708;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.13;289.5;GRID_TO_PROVIDER;6;6;DE;
86709;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.13;9.967;PROVIDER_TO_GRID;5;5;DE;
86710;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.14;2.286;PROVIDER_TO_GRID;5;5;DE;
86711;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.16;289.5;GRID_TO_PROVIDER;5;5;DE;
86712;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.16;209.1;GRID_TO_PROVIDER;7;7;DE;
86713;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.16;9.644;PROVIDER_TO_GRID;5;5;DE;
86714;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.17;1.143;PROVIDER_TO_GRID;5;5;DE;
86715;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.18;9.322;PROVIDER_TO_GRID;5;5;DE;
86716;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.2;0.0;PROVIDER_TO_GRID;5;5;DE;
86717;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.2;9.0;PROVIDER_TO_GRID;5;5;DE;
86718;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.27;6432.0;GRID_TO_PROVIDER;5;5;DE;
86719;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.39;3000.0;GRID_TO_PROVIDER;5;5;DE;
86720;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.4;9600.0;GRID_TO_PROVIDER;5;5;DE;
86721;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86722;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86723;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86724;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86725;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86726;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.66;PROVIDER_TO_GRID;23;23;DE;
86727;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86728;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86729;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86730;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86731;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86732;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86733;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86734;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86735;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86736;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86737;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86738;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86739;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86740;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86741;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86742;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86743;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86744;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86745;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86746;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.329;PROVIDER_TO_GRID;23;23;DE;
86747;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86748;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86749;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86750;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86751;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86752;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86753;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86754;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86755;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86756;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;15.0;PROVIDER_TO_GRID;5;5;DE;
86757;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.633;PROVIDER_TO_GRID;23;23;DE;
86758;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86759;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;13.809;PROVIDER_TO_GRID;24;9;DE;
86760;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86761;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86762;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86763;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86764;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86765;2019-10-23;2019-10-23;aFRR;NEG_12_16;0.5;14.0;PROVIDER_TO_GRID;5;5;DE;
86766;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;10.243;PROVIDER_TO_GRID;5;5;DE;
86767;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;14.974;PROVIDER_TO_GRID;100;100;DE;
86768;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;13.72;PROVIDER_TO_GRID;5;5;DE;
86769;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
86770;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;16.14;PROVIDER_TO_GRID;5;5;DE;
86771;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;5.05;GRID_TO_PROVIDER;5;5;DE;
86772;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;10.38;PROVIDER_TO_GRID;5;5;DE;
86773;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;16.34;PROVIDER_TO_GRID;5;5;DE;
86774;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
86775;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;13.692;PROVIDER_TO_GRID;5;5;DE;
86776;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;23.48;GRID_TO_PROVIDER;5;5;DE;
86777;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;11.11;GRID_TO_PROVIDER;5;5;DE;
86778;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;15.889;PROVIDER_TO_GRID;5;5;DE;
86779;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;12.37;GRID_TO_PROVIDER;5;5;DE;
86780;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;8.59;GRID_TO_PROVIDER;5;5;DE;
86781;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;13.333;PROVIDER_TO_GRID;5;5;DE;
86782;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;12.205;PROVIDER_TO_GRID;5;5;DE;
86783;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;15.826;PROVIDER_TO_GRID;5;5;DE;
86784;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;16.17;PROVIDER_TO_GRID;5;5;DE;
86785;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;2.27;GRID_TO_PROVIDER;5;5;DE;
86786;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;22.73;GRID_TO_PROVIDER;5;5;DE;
86787;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;8.0;GRID_TO_PROVIDER;10;10;DE;
86788;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
86789;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;24.49;GRID_TO_PROVIDER;5;5;DE;
86790;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;12.95;PROVIDER_TO_GRID;5;5;DE;
86791;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;10.036;PROVIDER_TO_GRID;5;5;DE;
86792;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;14.74;PROVIDER_TO_GRID;5;5;DE;
86793;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;9.09;GRID_TO_PROVIDER;5;5;DE;
86794;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;20.5;PROVIDER_TO_GRID;13;13;DE;
86795;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;5.333;PROVIDER_TO_GRID;5;5;DE;
86796;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;13.13;GRID_TO_PROVIDER;5;5;DE;
86797;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;104.429;GRID_TO_PROVIDER;10;10;DE;
86798;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;13.35;PROVIDER_TO_GRID;5;5;DE;
86799;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;15.858;PROVIDER_TO_GRID;5;5;DE;
86800;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;101.143;GRID_TO_PROVIDER;10;10;DE;
86801;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;13.64;GRID_TO_PROVIDER;5;5;DE;
86802;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;19.95;GRID_TO_PROVIDER;5;5;DE;
86803;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;16.24;PROVIDER_TO_GRID;5;5;DE;
86804;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;19.7;GRID_TO_PROVIDER;5;5;DE;
86805;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
86806;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;10.13;PROVIDER_TO_GRID;5;5;DE;
86807;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;6.222;PROVIDER_TO_GRID;5;5;DE;
86808;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;15.42;PROVIDER_TO_GRID;5;5;DE;
86809;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;15.66;GRID_TO_PROVIDER;5;5;DE;
86810;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;12.308;PROVIDER_TO_GRID;5;5;DE;
86811;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;9.1;PROVIDER_TO_GRID;5;5;DE;
86812;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;12.154;PROVIDER_TO_GRID;5;5;DE;
86813;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
86814;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;12.513;PROVIDER_TO_GRID;5;5;DE;
86815;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;6.03;PROVIDER_TO_GRID;5;5;DE;
86816;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;12.667;PROVIDER_TO_GRID;5;5;DE;
86817;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;13.795;PROVIDER_TO_GRID;5;5;DE;
86818;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;13.0;PROVIDER_TO_GRID;50;50;DE;
86819;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;18.69;GRID_TO_PROVIDER;5;5;DE;
86820;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;14.925;PROVIDER_TO_GRID;5;5;DE;
86821;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;11.36;GRID_TO_PROVIDER;5;5;DE;
86822;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;18.43;GRID_TO_PROVIDER;5;5;DE;
86823;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;14.23;PROVIDER_TO_GRID;5;5;DE;
86824;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;94.571;GRID_TO_PROVIDER;10;10;DE;
86825;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;8.33;PROVIDER_TO_GRID;5;5;DE;
86826;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;3.03;GRID_TO_PROVIDER;5;5;DE;
86827;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;5.56;GRID_TO_PROVIDER;5;5;DE;
86828;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;14.025;PROVIDER_TO_GRID;5;5;DE;
86829;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;14.964;PROVIDER_TO_GRID;40;40;DE;
86830;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;13.59;PROVIDER_TO_GRID;5;5;DE;
86831;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;16.39;PROVIDER_TO_GRID;5;5;DE;
86832;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;13.487;PROVIDER_TO_GRID;5;5;DE;
86833;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;7.31;PROVIDER_TO_GRID;5;5;DE;
86834;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;1.52;GRID_TO_PROVIDER;5;5;DE;
86835;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;15.921;PROVIDER_TO_GRID;5;5;DE;
86836;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;10.64;PROVIDER_TO_GRID;5;5;DE;
86837;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;12.225;PROVIDER_TO_GRID;5;5;DE;
86838;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;24.24;GRID_TO_PROVIDER;5;5;DE;
86839;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;15.375;PROVIDER_TO_GRID;5;5;DE;
86840;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;16.32;PROVIDER_TO_GRID;5;5;DE;
86841;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;2.53;GRID_TO_PROVIDER;5;5;DE;
86842;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;15.811;PROVIDER_TO_GRID;5;5;DE;
86843;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;12.359;PROVIDER_TO_GRID;5;5;DE;
86844;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;21.21;GRID_TO_PROVIDER;5;5;DE;
86845;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;7.07;GRID_TO_PROVIDER;5;5;DE;
86846;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;7.32;GRID_TO_PROVIDER;5;5;DE;
86847;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;15.842;PROVIDER_TO_GRID;5;5;DE;
86848;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;13.963;PROVIDER_TO_GRID;24;24;DE;
86849;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;13.026;PROVIDER_TO_GRID;5;5;DE;
86850;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;10.9;PROVIDER_TO_GRID;5;5;DE;
86851;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;10.657;PROVIDER_TO_GRID;5;5;DE;
86852;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;12.88;GRID_TO_PROVIDER;5;5;DE;
86853;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;3.79;GRID_TO_PROVIDER;5;5;DE;
86854;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;10.1;GRID_TO_PROVIDER;5;5;DE;
86855;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;9.6;GRID_TO_PROVIDER;5;5;DE;
86856;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;12.564;PROVIDER_TO_GRID;5;5;DE;
86857;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;21.46;GRID_TO_PROVIDER;5;5;DE;
86858;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;14.14;PROVIDER_TO_GRID;23;23;DE;
86859;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;1.778;PROVIDER_TO_GRID;5;5;DE;
86860;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;22.22;GRID_TO_PROVIDER;5;5;DE;
86861;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;18.94;GRID_TO_PROVIDER;5;5;DE;
86862;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;15.763;PROVIDER_TO_GRID;5;5;DE;
86863;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;7.58;GRID_TO_PROVIDER;5;5;DE;
86864;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;20.5;PROVIDER_TO_GRID;37;37;DE;
86865;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;13.89;GRID_TO_PROVIDER;5;5;DE;
86866;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;11.486;PROVIDER_TO_GRID;5;5;DE;
86867;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;12.462;PROVIDER_TO_GRID;5;5;DE;
86868;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;8.33;GRID_TO_PROVIDER;5;5;DE;
86869;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;16.44;PROVIDER_TO_GRID;5;5;DE;
86870;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;13.8;PROVIDER_TO_GRID;5;5;DE;
86871;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;5.51;PROVIDER_TO_GRID;5;5;DE;
86872;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
86873;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;91.286;GRID_TO_PROVIDER;10;10;DE;
86874;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;2.02;GRID_TO_PROVIDER;5;5;DE;
86875;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;15.953;PROVIDER_TO_GRID;5;5;DE;
86876;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;9.85;GRID_TO_PROVIDER;5;5;DE;
86877;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;14.66;PROVIDER_TO_GRID;23;23;DE;
86878;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;18.18;GRID_TO_PROVIDER;5;5;DE;
86879;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;9.87;PROVIDER_TO_GRID;5;5;DE;
86880;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;8.84;GRID_TO_PROVIDER;5;5;DE;
86881;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
86882;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;21.72;GRID_TO_PROVIDER;5;5;DE;
86883;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;6.55;PROVIDER_TO_GRID;5;5;DE;
86884;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;9.829;PROVIDER_TO_GRID;5;5;DE;
86885;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;5.26;PROVIDER_TO_GRID;5;5;DE;
86886;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;7.1;PROVIDER_TO_GRID;10;10;DE;
86887;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;12.974;PROVIDER_TO_GRID;5;5;DE;
86888;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;12.256;PROVIDER_TO_GRID;5;5;DE;
86889;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;6.06;GRID_TO_PROVIDER;5;5;DE;
86890;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;20.2;GRID_TO_PROVIDER;5;5;DE;
86891;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;15.15;PROVIDER_TO_GRID;5;5;DE;
86892;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;11.279;PROVIDER_TO_GRID;5;5;DE;
86893;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;16.22;PROVIDER_TO_GRID;5;5;DE;
86894;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;4.04;GRID_TO_PROVIDER;5;5;DE;
86895;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;4.8;GRID_TO_PROVIDER;5;5;DE;
86896;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;6.57;GRID_TO_PROVIDER;5;5;DE;
86897;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;97.857;GRID_TO_PROVIDER;10;10;DE;
86898;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;11.0;PROVIDER_TO_GRID;11;11;DE;
86899;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;13.282;PROVIDER_TO_GRID;5;5;DE;
86900;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;13.231;PROVIDER_TO_GRID;5;5;DE;
86901;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;15.937;PROVIDER_TO_GRID;5;5;DE;
86902;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;13.641;PROVIDER_TO_GRID;5;5;DE;
86903;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;85.75;GRID_TO_PROVIDER;5;5;DE;
86904;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;2.667;PROVIDER_TO_GRID;5;5;DE;
86905;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;9.62;PROVIDER_TO_GRID;5;5;DE;
86906;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;13.128;PROVIDER_TO_GRID;5;5;DE;
86907;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;7.83;GRID_TO_PROVIDER;5;5;DE;
86908;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;4.55;GRID_TO_PROVIDER;5;5;DE;
86909;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;7.82;PROVIDER_TO_GRID;5;5;DE;
86910;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;20.96;GRID_TO_PROVIDER;5;5;DE;
86911;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;11.62;GRID_TO_PROVIDER;5;5;DE;
86912;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;5.81;GRID_TO_PROVIDER;5;5;DE;
86913;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;6.82;GRID_TO_PROVIDER;5;5;DE;
86914;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
86915;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;14.65;GRID_TO_PROVIDER;5;5;DE;
86916;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;16.29;PROVIDER_TO_GRID;5;5;DE;
86917;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;0.51;GRID_TO_PROVIDER;5;5;DE;
86918;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;15.7;PROVIDER_TO_GRID;5;5;DE;
86919;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;17.68;GRID_TO_PROVIDER;5;5;DE;
86920;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;15.15;GRID_TO_PROVIDER;5;5;DE;
86921;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;14.9;GRID_TO_PROVIDER;5;5;DE;
86922;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;15.36;PROVIDER_TO_GRID;5;5;DE;
86923;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;14.49;PROVIDER_TO_GRID;5;5;DE;
86924;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;0.889;PROVIDER_TO_GRID;5;5;DE;
86925;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;19.19;GRID_TO_PROVIDER;5;5;DE;
86926;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;15.968;PROVIDER_TO_GRID;5;5;DE;
86927;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;0.76;GRID_TO_PROVIDER;5;5;DE;
86928;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;12.18;PROVIDER_TO_GRID;5;5;DE;
86929;2019-10-23;2019-10-23;aFRR;NEG_16_20;0.0;12.615;PROVIDER_TO_GRID;5;5;DE;
