;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20125;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.79;40.65;GRID_TO_PROVIDER;5;5;DE;
20126;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.79;169.737;GRID_TO_PROVIDER;10;10;DE;
20127;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.8;3666.67;GRID_TO_PROVIDER;6;6;DE;
20128;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.8;41.15;GRID_TO_PROVIDER;5;5;DE;
20129;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.81;41.65;GRID_TO_PROVIDER;5;5;DE;
20130;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.82;42.66;GRID_TO_PROVIDER;5;5;DE;
20131;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.82;42.16;GRID_TO_PROVIDER;5;5;DE;
20132;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.83;43.17;GRID_TO_PROVIDER;5;5;DE;
20133;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.84;214.98;GRID_TO_PROVIDER;5;5;DE;
20134;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.84;42.694;GRID_TO_PROVIDER;5;5;DE;
20135;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.84;43.67;GRID_TO_PROVIDER;5;5;DE;
20136;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.84;171.053;GRID_TO_PROVIDER;10;10;DE;
20137;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.85;44.17;GRID_TO_PROVIDER;5;5;DE;
20138;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.85;44.68;GRID_TO_PROVIDER;5;5;DE;
20139;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.86;45.18;GRID_TO_PROVIDER;5;5;DE;
20140;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.87;46.19;GRID_TO_PROVIDER;5;5;DE;
20141;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.87;45.68;GRID_TO_PROVIDER;5;5;DE;
20142;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.88;46.69;GRID_TO_PROVIDER;5;5;DE;
20143;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.89;47.19;GRID_TO_PROVIDER;5;5;DE;
20144;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.9;47.7;GRID_TO_PROVIDER;5;5;DE;
20145;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.9;48.2;GRID_TO_PROVIDER;5;5;DE;
20146;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.9;172.368;GRID_TO_PROVIDER;10;10;DE;
20147;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.91;48.71;GRID_TO_PROVIDER;5;5;DE;
20148;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.92;466.77;GRID_TO_PROVIDER;5;5;DE;
20149;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.92;49.21;GRID_TO_PROVIDER;5;5;DE;
20150;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.92;49.71;GRID_TO_PROVIDER;5;5;DE;
20151;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.93;50.22;GRID_TO_PROVIDER;5;5;DE;
20152;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.93;862.5;GRID_TO_PROVIDER;6;6;DE;
20153;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.93;47.437;GRID_TO_PROVIDER;5;5;DE;
20154;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.94;50.72;GRID_TO_PROVIDER;5;5;DE;
20155;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.95;51.73;GRID_TO_PROVIDER;5;5;DE;
20156;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.95;173.684;GRID_TO_PROVIDER;10;10;DE;
20157;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.95;51.22;GRID_TO_PROVIDER;5;5;DE;
20158;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.96;52.23;GRID_TO_PROVIDER;5;5;DE;
20159;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.97;52.73;GRID_TO_PROVIDER;5;5;DE;
20160;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.97;53.24;GRID_TO_PROVIDER;5;5;DE;
20161;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.98;53.74;GRID_TO_PROVIDER;5;5;DE;
20162;2019-10-06;2019-10-06;aFRR;NEG_12_16;0.99;54.24;GRID_TO_PROVIDER;5;5;DE;
20163;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.0;209.8;GRID_TO_PROVIDER;5;5;DE;
20164;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.0;500.0;GRID_TO_PROVIDER;9;9;DE;
20165;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.0;175.0;GRID_TO_PROVIDER;10;10;DE;
20166;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.0;209.8;GRID_TO_PROVIDER;5;5;DE;
20167;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.0;54.75;GRID_TO_PROVIDER;5;5;DE;
20168;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.0;500.0;GRID_TO_PROVIDER;11;11;DE;
20169;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.0;55.25;GRID_TO_PROVIDER;5;5;DE;
20170;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.0;1486.01;GRID_TO_PROVIDER;5;5;DE;
20171;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.0;452.48;GRID_TO_PROVIDER;5;5;DE;
20172;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.0;500.0;GRID_TO_PROVIDER;8;7;DE;
20173;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.01;55.76;GRID_TO_PROVIDER;5;5;DE;
20174;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.02;56.26;GRID_TO_PROVIDER;5;5;DE;
20175;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.02;52.181;GRID_TO_PROVIDER;5;5;DE;
20176;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.03;56.76;GRID_TO_PROVIDER;5;5;DE;
20177;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.03;57.27;GRID_TO_PROVIDER;5;5;DE;
20178;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.04;234.02;GRID_TO_PROVIDER;5;5;DE;
20179;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.04;57.77;GRID_TO_PROVIDER;5;5;DE;
20180;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.05;58.27;GRID_TO_PROVIDER;5;5;DE;
20181;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.05;58.78;GRID_TO_PROVIDER;5;5;DE;
20182;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.06;59.28;GRID_TO_PROVIDER;5;5;DE;
20183;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.07;59.78;GRID_TO_PROVIDER;5;5;DE;
20184;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.08;60.79;GRID_TO_PROVIDER;5;5;DE;
20185;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.08;60.29;GRID_TO_PROVIDER;5;5;DE;
20186;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.08;204.98;GRID_TO_PROVIDER;5;5;DE;
20187;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.09;61.29;GRID_TO_PROVIDER;5;5;DE;
20188;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.1;62.3;GRID_TO_PROVIDER;5;5;DE;
20189;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.1;61.8;GRID_TO_PROVIDER;5;5;DE;
20190;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.11;62.81;GRID_TO_PROVIDER;5;5;DE;
20191;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.12;56.925;GRID_TO_PROVIDER;5;5;DE;
20192;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.12;63.31;GRID_TO_PROVIDER;5;5;DE;
20193;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.13;64.32;GRID_TO_PROVIDER;5;5;DE;
20194;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.13;63.81;GRID_TO_PROVIDER;5;5;DE;
20195;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.14;64.82;GRID_TO_PROVIDER;5;5;DE;
20196;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.15;65.32;GRID_TO_PROVIDER;5;5;DE;
20197;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.15;65.83;GRID_TO_PROVIDER;5;5;DE;
20198;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.16;226.85;GRID_TO_PROVIDER;5;5;DE;
20199;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.16;183.35;GRID_TO_PROVIDER;5;5;DE;
20200;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.16;66.33;GRID_TO_PROVIDER;5;5;DE;
20201;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.17;66.83;GRID_TO_PROVIDER;5;5;DE;
20202;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.18;67.34;GRID_TO_PROVIDER;5;5;DE;
20203;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.18;67.84;GRID_TO_PROVIDER;5;5;DE;
20204;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.19;68.35;GRID_TO_PROVIDER;5;5;DE;
20205;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.2;68.85;GRID_TO_PROVIDER;5;5;DE;
20206;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.21;69.35;GRID_TO_PROVIDER;5;5;DE;
20207;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.21;61.669;GRID_TO_PROVIDER;5;5;DE;
20208;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.21;69.86;GRID_TO_PROVIDER;5;5;DE;
20209;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.22;70.36;GRID_TO_PROVIDER;5;5;DE;
20210;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.23;70.86;GRID_TO_PROVIDER;5;5;DE;
20211;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.23;71.37;GRID_TO_PROVIDER;5;5;DE;
20212;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.24;71.87;GRID_TO_PROVIDER;5;5;DE;
20213;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.24;203.15;GRID_TO_PROVIDER;5;5;DE;
20214;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.25;72.37;GRID_TO_PROVIDER;5;5;DE;
20215;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.26;72.88;GRID_TO_PROVIDER;5;5;DE;
20216;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.26;73.38;GRID_TO_PROVIDER;5;5;DE;
20217;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.27;73.88;GRID_TO_PROVIDER;5;5;DE;
20218;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.28;74.89;GRID_TO_PROVIDER;5;5;DE;
20219;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.28;74.39;GRID_TO_PROVIDER;5;5;DE;
20220;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.29;75.4;GRID_TO_PROVIDER;5;5;DE;
20221;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.3;66.413;GRID_TO_PROVIDER;5;5;DE;
20222;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.3;75.9;GRID_TO_PROVIDER;5;5;DE;
20223;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.31;76.4;GRID_TO_PROVIDER;5;5;DE;
20224;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.31;76.91;GRID_TO_PROVIDER;5;5;DE;
20225;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.32;201.9;GRID_TO_PROVIDER;5;5;DE;
20226;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.32;77.41;GRID_TO_PROVIDER;5;5;DE;
20227;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.33;78.42;GRID_TO_PROVIDER;5;5;DE;
20228;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.33;77.91;GRID_TO_PROVIDER;5;5;DE;
20229;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.34;78.92;GRID_TO_PROVIDER;5;5;DE;
20230;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.35;79.42;GRID_TO_PROVIDER;5;5;DE;
20231;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.36;79.93;GRID_TO_PROVIDER;5;5;DE;
20232;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.36;80.43;GRID_TO_PROVIDER;5;5;DE;
20233;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.37;80.94;GRID_TO_PROVIDER;5;5;DE;
20234;2019-10-06;2019-10-06;aFRR;NEG_12_16;1.38;81.44;GRID_TO_PROVIDER;5;5;DE;
20235;2019-10-06;2019-10-06;aFRR;NEG_12_16;2.72;44.8;GRID_TO_PROVIDER;5;5;AT;
20236;2019-10-06;2019-10-06;aFRR;NEG_12_16;3.08;949.05;GRID_TO_PROVIDER;5;5;AT;
20237;2019-10-06;2019-10-06;aFRR;NEG_12_16;3.12;144.7;GRID_TO_PROVIDER;5;5;AT;
20238;2019-10-06;2019-10-06;aFRR;NEG_12_16;12.0;947.0;GRID_TO_PROVIDER;5;5;AT;
20239;2019-10-06;2019-10-06;aFRR;NEG_12_16;15.88;929.0;GRID_TO_PROVIDER;1;1;AT;
20240;2019-10-06;2019-10-06;aFRR;NEG_12_16;20.0;948.0;GRID_TO_PROVIDER;5;5;AT;
20241;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;73.22;GRID_TO_PROVIDER;5;5;DE;
20242;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
20243;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
20244;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;56.27;GRID_TO_PROVIDER;5;5;DE;
20245;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;10.842;GRID_TO_PROVIDER;10;10;DE;
20246;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
20247;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;66.44;GRID_TO_PROVIDER;5;5;DE;
20248;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;12.947;GRID_TO_PROVIDER;10;10;DE;
20249;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;63.05;GRID_TO_PROVIDER;5;5;DE;
20250;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;40.17;GRID_TO_PROVIDER;5;5;DE;
20251;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;36.78;GRID_TO_PROVIDER;5;5;DE;
20252;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
20253;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;68.14;GRID_TO_PROVIDER;5;5;DE;
20254;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;75.76;GRID_TO_PROVIDER;5;5;DE;
20255;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;2.25;PROVIDER_TO_GRID;5;5;DE;
20256;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;60.0;GRID_TO_PROVIDER;6;6;DE;
20257;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;41.02;GRID_TO_PROVIDER;5;5;DE;
20258;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;35.08;GRID_TO_PROVIDER;5;5;DE;
20259;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
20260;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;237.51;GRID_TO_PROVIDER;7;7;DE;
20261;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;0.75;PROVIDER_TO_GRID;5;5;DE;
20262;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;45.25;GRID_TO_PROVIDER;5;5;DE;
20263;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;52.88;GRID_TO_PROVIDER;5;5;DE;
20264;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;247.41;GRID_TO_PROVIDER;5;5;DE;
20265;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;1447.0;GRID_TO_PROVIDER;9;9;DE;
20266;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
20267;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;55.42;GRID_TO_PROVIDER;5;5;DE;
20268;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
20269;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
20270;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
20271;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
20272;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;0.1;PROVIDER_TO_GRID;5;5;DE;
20273;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;2540.0;GRID_TO_PROVIDER;3;3;DE;
20274;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
20275;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;79.15;GRID_TO_PROVIDER;5;5;DE;
20276;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;11.25;PROVIDER_TO_GRID;5;5;DE;
20277;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
20278;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;48.64;GRID_TO_PROVIDER;5;5;DE;
20279;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;13.789;GRID_TO_PROVIDER;10;10;DE;
20280;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
20281;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;52.03;GRID_TO_PROVIDER;5;5;DE;
20282;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;77.46;GRID_TO_PROVIDER;5;5;DE;
20283;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
20284;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;78.0;GRID_TO_PROVIDER;7;7;DE;
20285;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
20286;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
20287;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;78.31;GRID_TO_PROVIDER;5;5;DE;
20288;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
20289;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
20290;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;151.316;GRID_TO_PROVIDER;10;10;DE;
20291;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;64.75;GRID_TO_PROVIDER;5;5;DE;
20292;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
20293;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
20294;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;59.66;GRID_TO_PROVIDER;5;5;DE;
20295;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
20296;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;71.53;GRID_TO_PROVIDER;5;5;DE;
20297;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;7.6;PROVIDER_TO_GRID;5;5;DE;
20298;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;57.12;GRID_TO_PROVIDER;5;5;DE;
20299;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;67.29;GRID_TO_PROVIDER;5;5;DE;
20300;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;53.73;GRID_TO_PROVIDER;5;5;DE;
20301;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
20302;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;1447.0;GRID_TO_PROVIDER;10;10;DE;
20303;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;164.474;GRID_TO_PROVIDER;10;10;DE;
20304;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;38.47;GRID_TO_PROVIDER;5;5;DE;
20305;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
20306;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;11.263;GRID_TO_PROVIDER;10;10;DE;
20307;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;10.421;GRID_TO_PROVIDER;10;10;DE;
20308;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;3.75;PROVIDER_TO_GRID;5;5;DE;
20309;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
20310;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
20311;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;140.0;GRID_TO_PROVIDER;9;9;AT;
20312;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;240.0;GRID_TO_PROVIDER;5;5;AT;
20313;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
20314;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;27.0;GRID_TO_PROVIDER;5;5;AT;
20315;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;72.37;GRID_TO_PROVIDER;5;5;DE;
20316;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
20317;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;168.421;GRID_TO_PROVIDER;10;10;DE;
20318;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
20319;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;7.5;PROVIDER_TO_GRID;5;5;DE;
20320;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;15.895;GRID_TO_PROVIDER;10;10;DE;
20321;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;926.84;GRID_TO_PROVIDER;5;5;AT;
20322;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;326.84;GRID_TO_PROVIDER;5;5;AT;
20323;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;234.84;GRID_TO_PROVIDER;5;5;AT;
20324;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;696.84;GRID_TO_PROVIDER;5;5;AT;
20325;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;564.84;GRID_TO_PROVIDER;5;5;AT;
20326;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;86.84;GRID_TO_PROVIDER;5;5;AT;
20327;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;144.84;GRID_TO_PROVIDER;5;5;AT;
20328;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;116.84;GRID_TO_PROVIDER;5;5;AT;
20329;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
20330;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;51.19;GRID_TO_PROVIDER;5;5;DE;
20331;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
20332;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;43.56;GRID_TO_PROVIDER;5;5;DE;
20333;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;14.632;GRID_TO_PROVIDER;10;10;DE;
20334;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;5.25;PROVIDER_TO_GRID;5;5;DE;
20335;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;58.81;GRID_TO_PROVIDER;5;5;DE;
20336;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
20337;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;57.97;GRID_TO_PROVIDER;5;5;DE;
20338;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;16.84;GRID_TO_PROVIDER;5;5;AT;
20339;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;6.84;GRID_TO_PROVIDER;5;5;AT;
20340;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;56.84;GRID_TO_PROVIDER;5;5;AT;
20341;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;26.84;GRID_TO_PROVIDER;5;5;AT;
20342;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;2.84;GRID_TO_PROVIDER;5;5;AT;
20343;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;5.24;PROVIDER_TO_GRID;5;5;AT;
20344;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
20345;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
20346;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;153.947;GRID_TO_PROVIDER;10;10;DE;
20347;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;16.1;PROVIDER_TO_GRID;5;5;DE;
20348;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
20349;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;98744.0;GRID_TO_PROVIDER;3;3;DE;
20350;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;8.62;GRID_TO_PROVIDER;5;5;AT;
20351;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;8.59;GRID_TO_PROVIDER;1;1;AT;
20352;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;12.105;GRID_TO_PROVIDER;10;10;DE;
20353;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;31.69;GRID_TO_PROVIDER;5;5;DE;
20354;2019-10-06;2019-10-06;aFRR;NEG_16_20;0.0;47.8;GRID_TO_PROVIDER;5;5;DE;
