;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80375;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;1.556;PROVIDER_TO_GRID;5;5;DE;
80376;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;26.8;PROVIDER_TO_GRID;25;25;DE;
80377;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
80378;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;12.462;PROVIDER_TO_GRID;5;5;DE;
80379;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;1.09;PROVIDER_TO_GRID;5;5;DE;
80380;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;3.756;PROVIDER_TO_GRID;10;10;DE;
80381;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;1.52;PROVIDER_TO_GRID;5;5;DE;
80382;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;8.5;PROVIDER_TO_GRID;5;5;DE;
80383;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;19.35;PROVIDER_TO_GRID;5;5;DE;
80384;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;24.55;PROVIDER_TO_GRID;5;5;DE;
80385;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;20.07;PROVIDER_TO_GRID;5;5;DE;
80386;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;24.13;PROVIDER_TO_GRID;5;5;DE;
80387;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;24.79;PROVIDER_TO_GRID;5;5;DE;
80388;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;20.36;PROVIDER_TO_GRID;5;5;DE;
80389;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;16.9;PROVIDER_TO_GRID;20;20;DE;
80390;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;21.38;PROVIDER_TO_GRID;5;5;DE;
80391;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;0.22;PROVIDER_TO_GRID;5;5;DE;
80392;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;15.87;PROVIDER_TO_GRID;5;5;DE;
80393;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;19.2;PROVIDER_TO_GRID;5;5;DE;
80394;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;19.06;PROVIDER_TO_GRID;5;5;DE;
80395;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
80396;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;11.5;PROVIDER_TO_GRID;5;5;DE;
80397;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;2.61;PROVIDER_TO_GRID;5;5;DE;
80398;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;27.1;PROVIDER_TO_GRID;5;5;DE;
80399;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;24.55;PROVIDER_TO_GRID;5;5;DE;
80400;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;2.83;PROVIDER_TO_GRID;5;5;DE;
80401;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;20.51;PROVIDER_TO_GRID;5;5;DE;
80402;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;9.13;PROVIDER_TO_GRID;5;5;DE;
80403;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;14.1;PROVIDER_TO_GRID;5;5;DE;
80404;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
80405;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;6.52;PROVIDER_TO_GRID;5;5;DE;
80406;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;16.9;PROVIDER_TO_GRID;20;20;DE;
80407;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;24.08;PROVIDER_TO_GRID;5;5;DE;
80408;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;19.9;PROVIDER_TO_GRID;20;20;DE;
80409;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;20.65;PROVIDER_TO_GRID;5;5;DE;
80410;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
80411;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;17.9;PROVIDER_TO_GRID;5;5;DE;
80412;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;24.08;PROVIDER_TO_GRID;5;5;DE;
80413;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;25.0;PROVIDER_TO_GRID;5;5;DE;
80414;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;17.75;PROVIDER_TO_GRID;5;5;DE;
80415;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
80416;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;24.79;PROVIDER_TO_GRID;5;5;DE;
80417;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;25.2;PROVIDER_TO_GRID;9;9;DE;
80418;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;7.83;PROVIDER_TO_GRID;5;5;DE;
80419;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;1.878;PROVIDER_TO_GRID;10;10;DE;
80420;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
80421;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;18.4;PROVIDER_TO_GRID;20;20;DE;
80422;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;24.08;PROVIDER_TO_GRID;5;5;DE;
80423;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;3.889;PROVIDER_TO_GRID;5;5;DE;
80424;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
80425;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;4.13;PROVIDER_TO_GRID;5;5;DE;
80426;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
80427;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;17.03;PROVIDER_TO_GRID;5;5;DE;
80428;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;1.52;GRID_TO_PROVIDER;5;5;DE;
80429;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;21.575;PROVIDER_TO_GRID;24;24;DE;
80430;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;3.7;PROVIDER_TO_GRID;5;5;DE;
80431;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;6;6;DE;
80432;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
80433;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;24.08;PROVIDER_TO_GRID;5;5;DE;
80434;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;17.65;PROVIDER_TO_GRID;20;20;DE;
80435;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;23.41;PROVIDER_TO_GRID;5;5;DE;
80436;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;15.29;PROVIDER_TO_GRID;5;5;DE;
80437;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;8.04;PROVIDER_TO_GRID;5;5;DE;
80438;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;19.9;PROVIDER_TO_GRID;20;20;DE;
80439;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;9.35;PROVIDER_TO_GRID;5;5;DE;
80440;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;24.55;PROVIDER_TO_GRID;5;5;DE;
80441;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;22.25;PROVIDER_TO_GRID;5;5;DE;
80442;2019-11-21;2019-11-21;aFRR;NEG_08_12;0.0;1.3;PROVIDER_TO_GRID;5;5;DE;
80443;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;19.9;PROVIDER_TO_GRID;20;20;DE;
80444;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;21.42;PROVIDER_TO_GRID;24;24;DE;
80445;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;21.96;PROVIDER_TO_GRID;5;5;DE;
80446;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;24.13;PROVIDER_TO_GRID;5;5;DE;
80447;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;23.04;PROVIDER_TO_GRID;5;5;DE;
80448;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;9.13;PROVIDER_TO_GRID;5;5;DE;
80449;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;13.5;PROVIDER_TO_GRID;5;5;DE;
80450;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;2.39;PROVIDER_TO_GRID;5;5;DE;
80451;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;4.13;PROVIDER_TO_GRID;5;5;DE;
80452;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;20.94;PROVIDER_TO_GRID;5;5;DE;
80453;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;15.14;PROVIDER_TO_GRID;5;5;DE;
80454;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;16.9;PROVIDER_TO_GRID;20;20;DE;
80455;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;0.22;PROVIDER_TO_GRID;5;5;DE;
80456;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;2.1;PROVIDER_TO_GRID;5;5;DE;
80457;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;2.17;PROVIDER_TO_GRID;5;5;DE;
80458;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;24.61;PROVIDER_TO_GRID;5;5;DE;
80459;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;19.4;PROVIDER_TO_GRID;5;5;DE;
80460;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;23.9;PROVIDER_TO_GRID;5;5;DE;
80461;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;6.52;PROVIDER_TO_GRID;5;5;DE;
80462;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;16.9;PROVIDER_TO_GRID;20;20;DE;
80463;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;24.61;PROVIDER_TO_GRID;5;5;DE;
80464;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;23.2;PROVIDER_TO_GRID;5;5;DE;
80465;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;19.9;PROVIDER_TO_GRID;20;20;DE;
80466;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;24.37;PROVIDER_TO_GRID;5;5;DE;
80467;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;24.37;PROVIDER_TO_GRID;5;5;DE;
80468;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;16.45;PROVIDER_TO_GRID;5;5;DE;
80469;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;23.72;PROVIDER_TO_GRID;5;5;DE;
80470;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;6.74;PROVIDER_TO_GRID;5;5;DE;
80471;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
80472;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;3.91;PROVIDER_TO_GRID;5;5;DE;
80473;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;13.55;PROVIDER_TO_GRID;5;5;DE;
80474;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;14.1;PROVIDER_TO_GRID;5;5;DE;
80475;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;7.511;PROVIDER_TO_GRID;10;10;DE;
80476;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;15.022;PROVIDER_TO_GRID;10;10;DE;
80477;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;20.51;PROVIDER_TO_GRID;5;5;DE;
80478;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;18.04;PROVIDER_TO_GRID;5;5;DE;
80479;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;19.78;PROVIDER_TO_GRID;5;5;DE;
80480;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;18.33;PROVIDER_TO_GRID;5;5;DE;
80481;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;1.4;PROVIDER_TO_GRID;5;5;DE;
80482;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;15.72;PROVIDER_TO_GRID;5;5;DE;
80483;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;0.87;PROVIDER_TO_GRID;5;5;DE;
80484;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
80485;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
80486;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;1.3;PROVIDER_TO_GRID;5;5;DE;
80487;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
80488;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;21.67;PROVIDER_TO_GRID;5;5;DE;
80489;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;24.14;PROVIDER_TO_GRID;5;5;DE;
80490;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;18.62;PROVIDER_TO_GRID;5;5;DE;
80491;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;6;6;DE;
80492;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;1.09;PROVIDER_TO_GRID;5;5;DE;
80493;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;23.7;PROVIDER_TO_GRID;5;5;DE;
80494;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;24.37;PROVIDER_TO_GRID;5;5;DE;
80495;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;8.91;PROVIDER_TO_GRID;5;5;DE;
80496;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;15.87;PROVIDER_TO_GRID;5;5;DE;
80497;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;23.27;PROVIDER_TO_GRID;5;5;DE;
80498;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;5.87;PROVIDER_TO_GRID;5;5;DE;
80499;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;1.74;PROVIDER_TO_GRID;5;5;DE;
80500;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;16.16;PROVIDER_TO_GRID;5;5;DE;
80501;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;23.9;PROVIDER_TO_GRID;5;5;DE;
80502;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;7.83;PROVIDER_TO_GRID;5;5;DE;
80503;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;9.389;PROVIDER_TO_GRID;10;10;DE;
80504;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;21.81;PROVIDER_TO_GRID;5;5;DE;
80505;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;1.878;PROVIDER_TO_GRID;10;10;DE;
80506;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
80507;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;15.58;PROVIDER_TO_GRID;5;5;DE;
80508;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;22.83;PROVIDER_TO_GRID;5;5;DE;
80509;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
80510;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;24.71;PROVIDER_TO_GRID;5;5;DE;
80511;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;24.14;PROVIDER_TO_GRID;5;5;DE;
80512;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;4.78;PROVIDER_TO_GRID;5;5;DE;
80513;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;14.7;PROVIDER_TO_GRID;5;5;DE;
80514;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;4.9;PROVIDER_TO_GRID;5;5;DE;
80515;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;25.0;PROVIDER_TO_GRID;5;5;DE;
80516;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;10.571;PROVIDER_TO_GRID;5;5;DE;
80517;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;14.4;PROVIDER_TO_GRID;5;5;DE;
80518;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;22.25;PROVIDER_TO_GRID;5;5;DE;
80519;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;0.43;PROVIDER_TO_GRID;5;5;DE;
80520;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;24.37;PROVIDER_TO_GRID;5;5;DE;
80521;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;19.9;PROVIDER_TO_GRID;20;20;DE;
80522;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;9.78;PROVIDER_TO_GRID;5;5;DE;
80523;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;23.9;PROVIDER_TO_GRID;5;5;DE;
80524;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;19.35;PROVIDER_TO_GRID;5;5;DE;
80525;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;23.9;PROVIDER_TO_GRID;5;5;DE;
80526;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
80527;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;8.26;PROVIDER_TO_GRID;5;5;DE;
80528;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
80529;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;19.93;PROVIDER_TO_GRID;5;5;DE;
80530;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;17.17;PROVIDER_TO_GRID;5;5;DE;
80531;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;23.0;PROVIDER_TO_GRID;1;1;DE;
80532;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;19.2;PROVIDER_TO_GRID;5;5;DE;
80533;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;12.9;PROVIDER_TO_GRID;5;5;DE;
80534;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;24.14;PROVIDER_TO_GRID;5;5;DE;
80535;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;23.12;PROVIDER_TO_GRID;5;5;DE;
80536;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;15.857;PROVIDER_TO_GRID;5;5;DE;
80537;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;23.03;PROVIDER_TO_GRID;5;5;DE;
80538;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;5.4;PROVIDER_TO_GRID;5;5;DE;
80539;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
80540;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;9.57;PROVIDER_TO_GRID;5;5;DE;
80541;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;16.9;PROVIDER_TO_GRID;20;20;DE;
80542;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;12.6;PROVIDER_TO_GRID;5;5;DE;
80543;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;19.9;PROVIDER_TO_GRID;20;20;DE;
80544;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;3.756;PROVIDER_TO_GRID;10;10;DE;
80545;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
80546;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;0.7;PROVIDER_TO_GRID;5;5;DE;
80547;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;19.06;PROVIDER_TO_GRID;5;5;DE;
80548;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;23.99;PROVIDER_TO_GRID;5;5;DE;
80549;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;24.61;PROVIDER_TO_GRID;5;5;DE;
80550;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;4.35;PROVIDER_TO_GRID;5;5;DE;
80551;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;13.2;PROVIDER_TO_GRID;5;5;DE;
80552;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;1.96;PROVIDER_TO_GRID;5;5;DE;
80553;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;24.61;PROVIDER_TO_GRID;5;5;DE;
80554;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
80555;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;17.46;PROVIDER_TO_GRID;5;5;DE;
80556;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
80557;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;17.61;PROVIDER_TO_GRID;5;5;DE;
80558;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
80559;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;16.9;PROVIDER_TO_GRID;20;20;DE;
80560;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;9.857;PROVIDER_TO_GRID;5;5;DE;
80561;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
80562;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;10;8;DE;
80563;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;17.32;PROVIDER_TO_GRID;5;5;DE;
80564;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;16.9;PROVIDER_TO_GRID;10;10;DE;
80565;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
80566;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;23.9;PROVIDER_TO_GRID;5;5;DE;
80567;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;17.75;PROVIDER_TO_GRID;5;5;DE;
80568;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;5.633;PROVIDER_TO_GRID;10;10;DE;
80569;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;18.77;PROVIDER_TO_GRID;5;5;DE;
80570;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
80571;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;13.8;PROVIDER_TO_GRID;5;5;DE;
80572;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;4.57;PROVIDER_TO_GRID;5;5;DE;
80573;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;22.54;PROVIDER_TO_GRID;5;5;DE;
80574;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;3.5;GRID_TO_PROVIDER;9;7;AT;
80575;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;9.1;PROVIDER_TO_GRID;5;5;AT;
80576;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;8;8;AT;
80577;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;15.4;PROVIDER_TO_GRID;1;1;AT;
80578;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;16.74;PROVIDER_TO_GRID;5;5;DE;
80579;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
80580;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;22.1;PROVIDER_TO_GRID;5;5;DE;
80581;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;17.9;PROVIDER_TO_GRID;5;5;DE;
80582;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;19.9;PROVIDER_TO_GRID;20;20;DE;
80583;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;7.61;PROVIDER_TO_GRID;5;5;DE;
80584;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;24.86;PROVIDER_TO_GRID;5;5;DE;
80585;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;24.37;PROVIDER_TO_GRID;5;5;DE;
80586;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;5;5;DE;
80587;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;15.43;PROVIDER_TO_GRID;5;5;DE;
80588;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;18.91;PROVIDER_TO_GRID;5;5;DE;
80589;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;4.2;PROVIDER_TO_GRID;5;5;DE;
80590;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;16.286;PROVIDER_TO_GRID;5;5;DE;
80591;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;22.68;PROVIDER_TO_GRID;5;5;DE;
80592;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;24.42;PROVIDER_TO_GRID;5;5;DE;
80593;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;16.01;PROVIDER_TO_GRID;5;5;DE;
80594;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;2.83;PROVIDER_TO_GRID;5;5;DE;
80595;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;19.49;PROVIDER_TO_GRID;5;5;DE;
80596;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;9.143;PROVIDER_TO_GRID;5;5;DE;
80597;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;6.3;PROVIDER_TO_GRID;5;5;DE;
80598;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;2.61;PROVIDER_TO_GRID;5;5;DE;
80599;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;26.8;PROVIDER_TO_GRID;25;25;DE;
80600;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;24.14;PROVIDER_TO_GRID;5;5;DE;
80601;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;7.39;PROVIDER_TO_GRID;5;5;DE;
80602;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;9.35;PROVIDER_TO_GRID;5;5;DE;
80603;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;15.429;PROVIDER_TO_GRID;5;5;DE;
80604;2019-11-21;2019-11-21;aFRR;NEG_12_16;0.0;5.65;PROVIDER_TO_GRID;5;5;DE;
