;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92684;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
92685;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;6.91;PROVIDER_TO_GRID;5;5;DE;
92686;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
92687;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
92688;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
92689;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;7.2;PROVIDER_TO_GRID;5;5;DE;
92690;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
92691;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;3.12;GRID_TO_PROVIDER;5;5;DE;
92692;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
92693;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;59.4;GRID_TO_PROVIDER;5;5;DE;
92694;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;14.526;PROVIDER_TO_GRID;5;5;DE;
92695;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
92696;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
92697;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;11;11;DE;
92698;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;4.28;GRID_TO_PROVIDER;5;5;DE;
92699;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2.54;GRID_TO_PROVIDER;5;5;DE;
92700;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;1.81;GRID_TO_PROVIDER;5;5;DE;
92701;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
92702;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
92703;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;5.87;PROVIDER_TO_GRID;5;5;DE;
92704;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;12.632;PROVIDER_TO_GRID;5;5;DE;
92705;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;1.071;PROVIDER_TO_GRID;5;5;DE;
92706;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;8.23;PROVIDER_TO_GRID;5;5;DE;
92707;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;4.13;GRID_TO_PROVIDER;5;5;DE;
92708;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2.39;PROVIDER_TO_GRID;5;5;DE;
92709;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;0.94;PROVIDER_TO_GRID;5;5;DE;
92710;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;5.72;PROVIDER_TO_GRID;5;5;DE;
92711;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;4.42;PROVIDER_TO_GRID;5;5;DE;
92712;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
92713;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;7.64;PROVIDER_TO_GRID;5;5;DE;
92714;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
92715;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
92716;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2.39;GRID_TO_PROVIDER;5;5;DE;
92717;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;1.96;GRID_TO_PROVIDER;5;5;DE;
92718;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;9.643;PROVIDER_TO_GRID;5;5;DE;
92719;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
92720;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;1.09;GRID_TO_PROVIDER;5;5;DE;
92721;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;0.36;PROVIDER_TO_GRID;5;5;DE;
92722;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;14.35;PROVIDER_TO_GRID;5;5;DE;
92723;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;0.07;PROVIDER_TO_GRID;5;5;DE;
92724;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;275.0;GRID_TO_PROVIDER;10;10;DE;
92725;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;3.26;PROVIDER_TO_GRID;5;5;DE;
92726;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;0.22;GRID_TO_PROVIDER;5;5;DE;
92727;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
92728;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;16.9;PROVIDER_TO_GRID;5;5;DE;
92729;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2.68;GRID_TO_PROVIDER;5;5;DE;
92730;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;1.38;PROVIDER_TO_GRID;5;5;DE;
92731;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
92732;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;4.42;GRID_TO_PROVIDER;5;5;DE;
92733;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;15.37;PROVIDER_TO_GRID;5;5;DE;
92734;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;61.5;GRID_TO_PROVIDER;5;5;DE;
92735;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
92736;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;3.99;PROVIDER_TO_GRID;5;5;DE;
92737;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;13.84;PROVIDER_TO_GRID;5;5;DE;
92738;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;0.94;GRID_TO_PROVIDER;5;5;DE;
92739;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
92740;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;18;18;DE;
92741;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
92742;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;3.84;GRID_TO_PROVIDER;5;5;DE;
92743;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;0.51;PROVIDER_TO_GRID;5;5;DE;
92744;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;0.65;PROVIDER_TO_GRID;5;5;DE;
92745;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
92746;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2.83;GRID_TO_PROVIDER;5;5;DE;
92747;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
92748;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
92749;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;5.57;PROVIDER_TO_GRID;5;5;DE;
92750;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;0.65;GRID_TO_PROVIDER;5;5;DE;
92751;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;1.67;PROVIDER_TO_GRID;5;5;DE;
92752;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;6.02;PROVIDER_TO_GRID;5;5;DE;
92753;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;13.263;PROVIDER_TO_GRID;5;5;DE;
92754;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;12.421;PROVIDER_TO_GRID;5;5;DE;
92755;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;1.23;GRID_TO_PROVIDER;5;5;DE;
92756;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;62.5;GRID_TO_PROVIDER;7;7;DE;
92757;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;99.25;GRID_TO_PROVIDER;5;5;DE;
92758;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
92759;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
92760;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;39.6;GRID_TO_PROVIDER;5;5;DE;
92761;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
92762;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;10.78;PROVIDER_TO_GRID;5;5;DE;
92763;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;11.29;PROVIDER_TO_GRID;5;5;DE;
92764;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
92765;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;3.7;GRID_TO_PROVIDER;5;5;DE;
92766;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
92767;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
92768;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2.97;PROVIDER_TO_GRID;5;5;DE;
92769;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;8.55;PROVIDER_TO_GRID;5;5;DE;
92770;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;4.71;PROVIDER_TO_GRID;5;5;DE;
92771;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
92772;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
92773;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;13.33;PROVIDER_TO_GRID;5;5;DE;
92774;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
92775;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;4.28;PROVIDER_TO_GRID;5;5;DE;
92776;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;8.23;PROVIDER_TO_GRID;5;5;DE;
92777;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;7.5;PROVIDER_TO_GRID;5;5;DE;
92778;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;3.41;GRID_TO_PROVIDER;5;5;DE;
92779;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;88.5;GRID_TO_PROVIDER;5;5;DE;
92780;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;12.857;PROVIDER_TO_GRID;5;5;DE;
92781;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
92782;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
92783;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;7.5;PROVIDER_TO_GRID;5;5;DE;
92784;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;90;90;DE;
92785;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
92786;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;6;6;DE;
92787;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
92788;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
92789;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
92790;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;6.16;PROVIDER_TO_GRID;5;5;DE;
92791;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
92792;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
92793;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;4.71;GRID_TO_PROVIDER;5;5;DE;
92794;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
92795;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
92796;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
92797;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
92798;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
92799;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;1.67;GRID_TO_PROVIDER;5;5;DE;
92800;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;1.81;PROVIDER_TO_GRID;5;5;DE;
92801;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;6.429;PROVIDER_TO_GRID;5;5;DE;
92802;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;13.053;PROVIDER_TO_GRID;5;5;DE;
92803;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;3.41;PROVIDER_TO_GRID;5;5;DE;
92804;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;13.474;PROVIDER_TO_GRID;5;5;DE;
92805;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;7.72;PROVIDER_TO_GRID;5;5;DE;
92806;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
92807;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;13.929;PROVIDER_TO_GRID;5;5;DE;
92808;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
92809;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;13.895;PROVIDER_TO_GRID;5;5;DE;
92810;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
92811;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;216.81;GRID_TO_PROVIDER;5;5;DE;
92812;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;9.25;PROVIDER_TO_GRID;5;5;DE;
92813;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;6.19;PROVIDER_TO_GRID;5;5;DE;
92814;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;8;8;DE;
92815;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
92816;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
92817;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;7.21;PROVIDER_TO_GRID;5;5;DE;
92818;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
92819;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
92820;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;115.5;GRID_TO_PROVIDER;5;5;DE;
92821;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;17.1;PROVIDER_TO_GRID;5;5;DE;
92822;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
92823;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
92824;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;3.26;GRID_TO_PROVIDER;5;5;DE;
92825;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
92826;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;19.8;GRID_TO_PROVIDER;5;5;DE;
92827;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;3.55;PROVIDER_TO_GRID;5;5;DE;
92828;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
92829;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;4.57;GRID_TO_PROVIDER;5;5;DE;
92830;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;12.31;PROVIDER_TO_GRID;5;5;DE;
92831;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;1.09;PROVIDER_TO_GRID;5;5;DE;
92832;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;14.35;PROVIDER_TO_GRID;5;5;DE;
92833;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
92834;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;0.8;PROVIDER_TO_GRID;5;5;DE;
92835;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;14.947;PROVIDER_TO_GRID;5;5;DE;
92836;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;15.368;PROVIDER_TO_GRID;5;5;DE;
92837;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;16;16;DE;
92838;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
92839;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;19.5;PROVIDER_TO_GRID;1;1;AT;
92840;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
92841;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;7.05;PROVIDER_TO_GRID;5;5;DE;
92842;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;298.71;GRID_TO_PROVIDER;2;2;AT;
92843;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;89.1;GRID_TO_PROVIDER;5;5;AT;
92844;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;287.0;GRID_TO_PROVIDER;10;8;AT;
92845;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;0.55;GRID_TO_PROVIDER;1;1;AT;
92846;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;86.21;GRID_TO_PROVIDER;5;5;AT;
92847;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;7;7;DE;
92848;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;249.25;GRID_TO_PROVIDER;5;5;DE;
92849;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;12.211;PROVIDER_TO_GRID;5;5;DE;
92850;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
92851;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;6.61;PROVIDER_TO_GRID;5;5;DE;
92852;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;6.75;PROVIDER_TO_GRID;5;5;DE;
92853;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;1.96;PROVIDER_TO_GRID;5;5;DE;
92854;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;0.07;GRID_TO_PROVIDER;5;5;DE;
92855;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;12;12;DE;
92856;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;9.25;PROVIDER_TO_GRID;5;5;DE;
92857;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;196.25;GRID_TO_PROVIDER;5;5;DE;
92858;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;1.52;PROVIDER_TO_GRID;5;5;DE;
92859;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;220.0;GRID_TO_PROVIDER;10;10;DE;
92860;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;102.0;GRID_TO_PROVIDER;5;5;DE;
92861;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;13.684;PROVIDER_TO_GRID;5;5;DE;
92862;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
92863;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;3.84;PROVIDER_TO_GRID;5;5;DE;
92864;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;14.105;PROVIDER_TO_GRID;5;5;DE;
92865;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;31.0;PROVIDER_TO_GRID;1;1;DE;
92866;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;15.158;PROVIDER_TO_GRID;5;5;DE;
92867;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
92868;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2.1;PROVIDER_TO_GRID;5;5;DE;
92869;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2.83;PROVIDER_TO_GRID;5;5;DE;
92870;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2.68;PROVIDER_TO_GRID;5;5;DE;
92871;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
92872;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
92873;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;1;1;AT;
92874;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;285.0;GRID_TO_PROVIDER;8;8;AT;
92875;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
92876;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;AT;
92877;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
92878;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
92879;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;277.0;GRID_TO_PROVIDER;5;5;AT;
92880;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;919.0;GRID_TO_PROVIDER;5;5;AT;
92881;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2.2;PROVIDER_TO_GRID;5;5;AT;
92882;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2.2;PROVIDER_TO_GRID;5;5;AT;
92883;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2.2;PROVIDER_TO_GRID;5;5;AT;
92884;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;140.0;GRID_TO_PROVIDER;5;5;AT;
92885;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
92886;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
92887;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;28.0;GRID_TO_PROVIDER;5;5;AT;
92888;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2.2;PROVIDER_TO_GRID;5;5;AT;
92889;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;2.2;PROVIDER_TO_GRID;5;5;AT;
92890;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;17.5;GRID_TO_PROVIDER;5;5;AT;
92891;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;AT;
92892;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;37.0;GRID_TO_PROVIDER;5;5;AT;
92893;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
92894;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;91.0;GRID_TO_PROVIDER;5;5;AT;
92895;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
92896;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;156.75;GRID_TO_PROVIDER;3;3;AT;
92897;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
92898;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
92899;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;304.0;GRID_TO_PROVIDER;5;5;AT;
92900;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
92901;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
92902;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;12.64;PROVIDER_TO_GRID;5;5;AT;
92903;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;16.64;PROVIDER_TO_GRID;10;10;AT;
92904;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;0.64;GRID_TO_PROVIDER;5;5;AT;
92905;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
92906;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
92907;2019-11-24;2019-11-24;aFRR;NEG_12_16;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
92908;2019-11-24;2019-11-24;aFRR;NEG_16_20;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
92909;2019-11-24;2019-11-24;aFRR;NEG_16_20;0.0;0.94;GRID_TO_PROVIDER;5;5;DE;
92910;2019-11-24;2019-11-24;aFRR;NEG_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
92911;2019-11-24;2019-11-24;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
92912;2019-11-24;2019-11-24;aFRR;NEG_16_20;0.0;0.36;GRID_TO_PROVIDER;5;5;DE;
92913;2019-11-24;2019-11-24;aFRR;NEG_16_20;0.0;12.74;PROVIDER_TO_GRID;5;5;DE;
