;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44128;2019-04-13;2019-04-13;aFRR;NEG_12_16;10.0;13.0;PROVIDER_TO_GRID;5;5;DE;
44129;2019-04-13;2019-04-13;aFRR;NEG_12_16;10.04;12.298;PROVIDER_TO_GRID;5;5;DE;
44130;2019-04-13;2019-04-13;aFRR;NEG_12_16;10.15;12.442;PROVIDER_TO_GRID;5;5;DE;
44131;2019-04-13;2019-04-13;aFRR;NEG_12_16;10.27;12.587;PROVIDER_TO_GRID;5;5;DE;
44132;2019-04-13;2019-04-13;aFRR;NEG_12_16;10.38;12.731;PROVIDER_TO_GRID;5;5;DE;
44133;2019-04-13;2019-04-13;aFRR;NEG_12_16;10.5;12.875;PROVIDER_TO_GRID;5;5;DE;
44134;2019-04-13;2019-04-13;aFRR;NEG_12_16;10.62;13.019;PROVIDER_TO_GRID;5;5;DE;
44135;2019-04-13;2019-04-13;aFRR;NEG_12_16;10.73;13.163;PROVIDER_TO_GRID;5;5;DE;
44136;2019-04-13;2019-04-13;aFRR;NEG_12_16;10.85;13.308;PROVIDER_TO_GRID;5;5;DE;
44137;2019-04-13;2019-04-13;aFRR;NEG_12_16;10.96;13.452;PROVIDER_TO_GRID;5;5;DE;
44138;2019-04-13;2019-04-13;aFRR;NEG_12_16;11.0;12.0;PROVIDER_TO_GRID;5;5;DE;
44139;2019-04-13;2019-04-13;aFRR;NEG_12_16;11.08;13.596;PROVIDER_TO_GRID;5;5;DE;
44140;2019-04-13;2019-04-13;aFRR;NEG_12_16;11.14;12.125;PROVIDER_TO_GRID;5;5;DE;
44141;2019-04-13;2019-04-13;aFRR;NEG_12_16;11.19;13.74;PROVIDER_TO_GRID;5;5;DE;
44142;2019-04-13;2019-04-13;aFRR;NEG_12_16;11.28;12.25;PROVIDER_TO_GRID;5;5;DE;
44143;2019-04-13;2019-04-13;aFRR;NEG_12_16;11.31;13.885;PROVIDER_TO_GRID;5;5;DE;
44144;2019-04-13;2019-04-13;aFRR;NEG_12_16;11.42;14.029;PROVIDER_TO_GRID;5;5;DE;
44145;2019-04-13;2019-04-13;aFRR;NEG_12_16;11.43;12.375;PROVIDER_TO_GRID;5;5;DE;
44146;2019-04-13;2019-04-13;aFRR;NEG_12_16;11.54;14.173;PROVIDER_TO_GRID;5;5;DE;
44147;2019-04-13;2019-04-13;aFRR;NEG_12_16;11.57;12.5;PROVIDER_TO_GRID;5;5;DE;
44148;2019-04-13;2019-04-13;aFRR;NEG_12_16;11.65;14.317;PROVIDER_TO_GRID;5;5;DE;
44149;2019-04-13;2019-04-13;aFRR;NEG_12_16;11.71;12.625;PROVIDER_TO_GRID;5;5;DE;
44150;2019-04-13;2019-04-13;aFRR;NEG_12_16;11.77;14.462;PROVIDER_TO_GRID;5;5;DE;
44151;2019-04-13;2019-04-13;aFRR;NEG_12_16;11.85;12.75;PROVIDER_TO_GRID;5;5;DE;
44152;2019-04-13;2019-04-13;aFRR;NEG_12_16;11.88;14.606;PROVIDER_TO_GRID;5;5;DE;
44153;2019-04-13;2019-04-13;aFRR;NEG_12_16;11.99;12.875;PROVIDER_TO_GRID;5;5;DE;
44154;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.0;14.75;PROVIDER_TO_GRID;8;8;DE;
44155;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.13;13.0;PROVIDER_TO_GRID;5;5;DE;
44156;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.28;26.45;PROVIDER_TO_GRID;5;5;DE;
44157;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.28;13.125;PROVIDER_TO_GRID;5;5;DE;
44158;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.36;26.3;PROVIDER_TO_GRID;5;5;DE;
44159;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.4;26.14;PROVIDER_TO_GRID;5;5;DE;
44160;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.42;13.25;PROVIDER_TO_GRID;5;5;DE;
44161;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.52;25.84;PROVIDER_TO_GRID;5;5;DE;
44162;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.56;13.375;PROVIDER_TO_GRID;5;5;DE;
44163;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.56;25.83;PROVIDER_TO_GRID;5;5;DE;
44164;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.68;25.52;PROVIDER_TO_GRID;5;5;DE;
44165;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.68;25.39;PROVIDER_TO_GRID;5;5;DE;
44166;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.7;13.5;PROVIDER_TO_GRID;5;5;DE;
44167;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.8;25.21;PROVIDER_TO_GRID;5;5;DE;
44168;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.84;13.625;PROVIDER_TO_GRID;5;5;DE;
44169;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.88;20.5;PROVIDER_TO_GRID;5;5;AT;
44170;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.88;20.5;PROVIDER_TO_GRID;5;5;AT;
44171;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.88;20.5;PROVIDER_TO_GRID;5;5;AT;
44172;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.88;24.93;PROVIDER_TO_GRID;5;5;DE;
44173;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.88;20.5;PROVIDER_TO_GRID;5;5;AT;
44174;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.92;24.9;PROVIDER_TO_GRID;5;5;DE;
44175;2019-04-13;2019-04-13;aFRR;NEG_12_16;12.98;13.75;PROVIDER_TO_GRID;5;5;DE;
44176;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.0;5.1;PROVIDER_TO_GRID;10;10;DE;
44177;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.0;13.0;PROVIDER_TO_GRID;5;5;DE;
44178;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.04;24.59;PROVIDER_TO_GRID;5;5;DE;
44179;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.04;24.47;PROVIDER_TO_GRID;5;5;DE;
44180;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.13;13.875;PROVIDER_TO_GRID;5;5;DE;
44181;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.16;24.27;PROVIDER_TO_GRID;5;5;DE;
44182;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.24;24.01;PROVIDER_TO_GRID;5;5;DE;
44183;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.27;14.0;PROVIDER_TO_GRID;5;5;DE;
44184;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.28;23.96;PROVIDER_TO_GRID;5;5;DE;
44185;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.29;4.729;PROVIDER_TO_GRID;20;20;DE;
44186;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.36;24.93;PROVIDER_TO_GRID;5;5;AT;
44187;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.4;23.56;PROVIDER_TO_GRID;5;5;DE;
44188;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.41;14.125;PROVIDER_TO_GRID;5;5;DE;
44189;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.44;24.88;PROVIDER_TO_GRID;5;5;AT;
44190;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.44;23.65;PROVIDER_TO_GRID;5;5;DE;
44191;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.48;24.0;PROVIDER_TO_GRID;5;5;AT;
44192;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.48;24.0;PROVIDER_TO_GRID;5;5;AT;
44193;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.48;24.0;PROVIDER_TO_GRID;5;5;AT;
44194;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.48;24.0;PROVIDER_TO_GRID;5;5;AT;
44195;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.48;24.0;PROVIDER_TO_GRID;5;5;AT;
44196;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.52;24.82;PROVIDER_TO_GRID;5;5;AT;
44197;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.55;14.25;PROVIDER_TO_GRID;5;5;DE;
44198;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.56;13.167;PROVIDER_TO_GRID;5;5;DE;
44199;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.56;23.34;PROVIDER_TO_GRID;5;5;DE;
44200;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.57;4.357;PROVIDER_TO_GRID;20;20;DE;
44201;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.6;23.1;PROVIDER_TO_GRID;5;5;DE;
44202;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.68;23.03;PROVIDER_TO_GRID;5;5;DE;
44203;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.69;14.375;PROVIDER_TO_GRID;5;5;DE;
44204;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.76;22.64;PROVIDER_TO_GRID;5;5;DE;
44205;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.8;22.72;PROVIDER_TO_GRID;5;5;DE;
44206;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.83;14.5;PROVIDER_TO_GRID;5;5;DE;
44207;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.86;3.986;PROVIDER_TO_GRID;20;20;DE;
44208;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.92;22.41;PROVIDER_TO_GRID;5;5;DE;
44209;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.92;22.18;PROVIDER_TO_GRID;5;5;DE;
44210;2019-04-13;2019-04-13;aFRR;NEG_12_16;13.98;14.625;PROVIDER_TO_GRID;5;5;DE;
44211;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.04;22.1;PROVIDER_TO_GRID;5;5;DE;
44212;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.11;13.333;PROVIDER_TO_GRID;5;5;DE;
44213;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.12;21.72;PROVIDER_TO_GRID;5;5;DE;
44214;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.12;14.75;PROVIDER_TO_GRID;5;5;DE;
44215;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.14;3.614;PROVIDER_TO_GRID;20;20;DE;
44216;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.2;21.79;PROVIDER_TO_GRID;5;5;DE;
44217;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.26;14.875;PROVIDER_TO_GRID;5;5;DE;
44218;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.28;21.27;PROVIDER_TO_GRID;5;5;DE;
44219;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.32;21.48;PROVIDER_TO_GRID;5;5;DE;
44220;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.4;15.0;PROVIDER_TO_GRID;7;7;DE;
44221;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.44;21.17;PROVIDER_TO_GRID;5;5;DE;
44222;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.48;20.81;PROVIDER_TO_GRID;5;5;DE;
44223;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.56;20.86;PROVIDER_TO_GRID;5;5;DE;
44224;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.64;20.35;PROVIDER_TO_GRID;5;5;DE;
44225;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.67;13.5;PROVIDER_TO_GRID;5;5;DE;
44226;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.68;20.55;PROVIDER_TO_GRID;5;5;DE;
44227;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.72;24.76;PROVIDER_TO_GRID;5;5;AT;
44228;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.8;20.24;PROVIDER_TO_GRID;5;5;DE;
44229;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.84;19.89;PROVIDER_TO_GRID;5;5;DE;
44230;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.88;24.77;PROVIDER_TO_GRID;5;5;AT;
44231;2019-04-13;2019-04-13;aFRR;NEG_12_16;14.92;19.92;PROVIDER_TO_GRID;5;5;DE;
44232;2019-04-13;2019-04-13;aFRR;NEG_12_16;15.0;19.43;PROVIDER_TO_GRID;5;5;DE;
44233;2019-04-13;2019-04-13;aFRR;NEG_12_16;15.08;19.61;PROVIDER_TO_GRID;5;5;DE;
44234;2019-04-13;2019-04-13;aFRR;NEG_12_16;15.16;18.98;PROVIDER_TO_GRID;5;5;DE;
44235;2019-04-13;2019-04-13;aFRR;NEG_12_16;15.2;19.3;PROVIDER_TO_GRID;5;5;DE;
44236;2019-04-13;2019-04-13;aFRR;NEG_12_16;15.22;13.667;PROVIDER_TO_GRID;5;5;DE;
44237;2019-04-13;2019-04-13;aFRR;NEG_12_16;15.32;18.99;PROVIDER_TO_GRID;5;5;DE;
44238;2019-04-13;2019-04-13;aFRR;NEG_12_16;15.36;18.52;PROVIDER_TO_GRID;5;5;DE;
44239;2019-04-13;2019-04-13;aFRR;NEG_12_16;15.44;18.68;PROVIDER_TO_GRID;5;5;DE;
44240;2019-04-13;2019-04-13;aFRR;NEG_12_16;15.52;18.06;PROVIDER_TO_GRID;5;5;DE;
44241;2019-04-13;2019-04-13;aFRR;NEG_12_16;15.56;18.37;PROVIDER_TO_GRID;5;5;DE;
44242;2019-04-13;2019-04-13;aFRR;NEG_12_16;15.68;18.06;PROVIDER_TO_GRID;7;7;DE;
44243;2019-04-13;2019-04-13;aFRR;NEG_12_16;15.78;13.833;PROVIDER_TO_GRID;5;5;DE;
44244;2019-04-13;2019-04-13;aFRR;NEG_12_16;15.84;18.06;PROVIDER_TO_GRID;5;5;DE;
44245;2019-04-13;2019-04-13;aFRR;NEG_12_16;15.92;18.06;PROVIDER_TO_GRID;5;5;DE;
44246;2019-04-13;2019-04-13;aFRR;NEG_12_16;16.33;14.0;PROVIDER_TO_GRID;5;5;DE;
44247;2019-04-13;2019-04-13;aFRR;NEG_12_16;16.89;14.167;PROVIDER_TO_GRID;5;5;DE;
44248;2019-04-13;2019-04-13;aFRR;NEG_12_16;17.44;14.333;PROVIDER_TO_GRID;5;5;DE;
44249;2019-04-13;2019-04-13;aFRR;NEG_12_16;18.59;21.0;PROVIDER_TO_GRID;10;10;DE;
44250;2019-04-13;2019-04-13;aFRR;NEG_12_16;18.75;19.729;PROVIDER_TO_GRID;20;20;DE;
44251;2019-04-13;2019-04-13;aFRR;NEG_12_16;18.92;18.457;PROVIDER_TO_GRID;20;16;DE;
44252;2019-04-13;2019-04-13;aFRR;NEG_12_16;19.4;28.37;PROVIDER_TO_GRID;5;5;DE;
44253;2019-04-13;2019-04-13;aFRR;NEG_12_16;19.44;28.61;PROVIDER_TO_GRID;5;5;DE;
44254;2019-04-13;2019-04-13;aFRR;NEG_12_16;19.48;28.11;PROVIDER_TO_GRID;5;5;DE;
44255;2019-04-13;2019-04-13;aFRR;NEG_12_16;19.48;27.64;PROVIDER_TO_GRID;5;5;DE;
44256;2019-04-13;2019-04-13;aFRR;NEG_12_16;19.56;26.9;PROVIDER_TO_GRID;5;5;DE;
44257;2019-04-13;2019-04-13;aFRR;NEG_12_16;19.56;27.6;PROVIDER_TO_GRID;5;5;DE;
44258;2019-04-13;2019-04-13;aFRR;NEG_12_16;19.64;27.1;PROVIDER_TO_GRID;5;5;DE;
44259;2019-04-13;2019-04-13;aFRR;NEG_12_16;19.68;26.6;PROVIDER_TO_GRID;5;5;DE;
44260;2019-04-13;2019-04-13;aFRR;NEG_12_16;19.68;26.16;PROVIDER_TO_GRID;5;5;DE;
44261;2019-04-13;2019-04-13;aFRR;NEG_12_16;19.76;25.43;PROVIDER_TO_GRID;5;5;DE;
44262;2019-04-13;2019-04-13;aFRR;NEG_12_16;19.76;26.1;PROVIDER_TO_GRID;5;5;DE;
44263;2019-04-13;2019-04-13;aFRR;NEG_12_16;19.84;24.69;PROVIDER_TO_GRID;5;5;DE;
44264;2019-04-13;2019-04-13;aFRR;NEG_12_16;19.84;25.59;PROVIDER_TO_GRID;5;5;DE;
44265;2019-04-13;2019-04-13;aFRR;NEG_12_16;19.88;25.09;PROVIDER_TO_GRID;5;5;DE;
44266;2019-04-13;2019-04-13;aFRR;NEG_12_16;19.92;23.95;PROVIDER_TO_GRID;5;5;DE;
44267;2019-04-13;2019-04-13;aFRR;NEG_12_16;19.96;24.59;PROVIDER_TO_GRID;5;5;DE;
44268;2019-04-13;2019-04-13;aFRR;NEG_12_16;20.04;23.22;PROVIDER_TO_GRID;5;5;DE;
44269;2019-04-13;2019-04-13;aFRR;NEG_12_16;20.04;24.09;PROVIDER_TO_GRID;5;5;DE;
44270;2019-04-13;2019-04-13;aFRR;NEG_12_16;20.08;23.59;PROVIDER_TO_GRID;5;5;DE;
44271;2019-04-13;2019-04-13;aFRR;NEG_12_16;20.12;22.48;PROVIDER_TO_GRID;5;5;DE;
44272;2019-04-13;2019-04-13;aFRR;NEG_12_16;20.16;23.08;PROVIDER_TO_GRID;5;5;DE;
44273;2019-04-13;2019-04-13;aFRR;NEG_12_16;20.24;22.58;PROVIDER_TO_GRID;5;5;DE;
44274;2019-04-13;2019-04-13;aFRR;NEG_12_16;20.28;22.08;PROVIDER_TO_GRID;5;5;DE;
44275;2019-04-13;2019-04-13;aFRR;NEG_12_16;22.0;23.78;PROVIDER_TO_GRID;10;10;AT;
44276;2019-04-13;2019-04-13;aFRR;NEG_12_16;22.8;23.78;PROVIDER_TO_GRID;10;7;AT;
44277;2019-04-13;2019-04-13;aFRR;NEG_16_20;0.0;0.1;GRID_TO_PROVIDER;2;2;AT;
44278;2019-04-13;2019-04-13;aFRR;NEG_16_20;1.0;2.0;PROVIDER_TO_GRID;5;5;DE;
44279;2019-04-13;2019-04-13;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;25;24;AT;
44280;2019-04-13;2019-04-13;aFRR;NEG_16_20;2.0;4.0;PROVIDER_TO_GRID;5;5;DE;
44281;2019-04-13;2019-04-13;aFRR;NEG_16_20;2.16;5.0;PROVIDER_TO_GRID;5;5;DE;
44282;2019-04-13;2019-04-13;aFRR;NEG_16_20;2.2;1.0;GRID_TO_PROVIDER;23;5;AT;
44283;2019-04-13;2019-04-13;aFRR;NEG_16_20;2.2;6.0;PROVIDER_TO_GRID;4;4;AT;
44284;2019-04-13;2019-04-13;aFRR;NEG_16_20;2.4;6.0;PROVIDER_TO_GRID;5;5;AT;
44285;2019-04-13;2019-04-13;aFRR;NEG_16_20;2.6;6.0;PROVIDER_TO_GRID;5;5;AT;
44286;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.42;9.5;PROVIDER_TO_GRID;5;5;DE;
44287;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.5;10.0;PROVIDER_TO_GRID;5;5;DE;
44288;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.75;10.0;PROVIDER_TO_GRID;5;5;DE;
44289;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.76;10.01;PROVIDER_TO_GRID;5;5;DE;
44290;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.77;10.03;PROVIDER_TO_GRID;5;5;DE;
44291;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.78;10.04;PROVIDER_TO_GRID;5;5;DE;
44292;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.79;10.07;PROVIDER_TO_GRID;5;5;DE;
44293;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.79;10.06;PROVIDER_TO_GRID;5;5;DE;
44294;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.8;10.09;PROVIDER_TO_GRID;5;5;DE;
44295;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.81;10.1;PROVIDER_TO_GRID;5;5;DE;
44296;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.82;10.12;PROVIDER_TO_GRID;5;5;DE;
44297;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.83;10.13;PROVIDER_TO_GRID;5;5;DE;
44298;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.84;10.14;PROVIDER_TO_GRID;5;5;DE;
44299;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.85;10.16;PROVIDER_TO_GRID;5;5;DE;
44300;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.86;10.17;PROVIDER_TO_GRID;5;5;DE;
44301;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.87;10.19;PROVIDER_TO_GRID;5;5;DE;
44302;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.88;10.22;PROVIDER_TO_GRID;5;5;DE;
44303;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.88;10.2;PROVIDER_TO_GRID;5;5;DE;
44304;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.89;10.23;PROVIDER_TO_GRID;5;5;DE;
44305;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.9;10.24;PROVIDER_TO_GRID;5;5;DE;
44306;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.91;11.0;PROVIDER_TO_GRID;5;5;DE;
44307;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.91;10.26;PROVIDER_TO_GRID;5;5;DE;
44308;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.92;10.27;PROVIDER_TO_GRID;5;5;DE;
44309;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.93;10.29;PROVIDER_TO_GRID;5;5;DE;
44310;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.94;10.3;PROVIDER_TO_GRID;5;5;DE;
44311;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.95;10.32;PROVIDER_TO_GRID;5;5;DE;
44312;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.96;11.105;PROVIDER_TO_GRID;5;5;DE;
44313;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.96;10.33;PROVIDER_TO_GRID;5;5;DE;
44314;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.97;10.35;PROVIDER_TO_GRID;5;5;DE;
44315;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.97;10.36;PROVIDER_TO_GRID;5;5;DE;
44316;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.98;10.37;PROVIDER_TO_GRID;5;5;DE;
44317;2019-04-13;2019-04-13;aFRR;NEG_16_20;3.99;10.39;PROVIDER_TO_GRID;5;5;DE;
44318;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.0;25.5;PROVIDER_TO_GRID;5;5;DE;
44319;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.0;10.4;PROVIDER_TO_GRID;5;5;DE;
44320;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.0;22.1;PROVIDER_TO_GRID;5;5;DE;
44321;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.0;16.0;PROVIDER_TO_GRID;5;5;DE;
44322;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.01;10.42;PROVIDER_TO_GRID;5;5;DE;
44323;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.02;11.211;PROVIDER_TO_GRID;5;5;DE;
44324;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.02;10.43;PROVIDER_TO_GRID;5;5;DE;
44325;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.03;10.45;PROVIDER_TO_GRID;5;5;DE;
44326;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.04;10.46;PROVIDER_TO_GRID;5;5;DE;
44327;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.05;10.47;PROVIDER_TO_GRID;5;5;DE;
44328;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.06;10.5;PROVIDER_TO_GRID;5;5;DE;
44329;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.06;10.49;PROVIDER_TO_GRID;5;5;DE;
44330;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.07;10.52;PROVIDER_TO_GRID;5;5;DE;
44331;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.07;11.316;PROVIDER_TO_GRID;5;5;DE;
44332;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.08;10.53;PROVIDER_TO_GRID;5;5;DE;
44333;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.09;10.55;PROVIDER_TO_GRID;5;5;DE;
44334;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.1;10.56;PROVIDER_TO_GRID;5;5;DE;
44335;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.11;10.58;PROVIDER_TO_GRID;5;5;DE;
44336;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.12;10.59;PROVIDER_TO_GRID;5;5;DE;
44337;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.13;10.6;PROVIDER_TO_GRID;5;5;DE;
44338;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.13;11.421;PROVIDER_TO_GRID;5;5;DE;
44339;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.14;12.1;PROVIDER_TO_GRID;10;10;DE;
44340;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.14;10.62;PROVIDER_TO_GRID;5;5;DE;
44341;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.15;10.63;PROVIDER_TO_GRID;5;5;DE;
44342;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.15;10.65;PROVIDER_TO_GRID;5;5;DE;
44343;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.16;10.66;PROVIDER_TO_GRID;5;5;DE;
44344;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.17;10.68;PROVIDER_TO_GRID;5;5;DE;
44345;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.17;12.1;PROVIDER_TO_GRID;20;20;DE;
44346;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.18;10.69;PROVIDER_TO_GRID;5;5;DE;
44347;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.18;11.526;PROVIDER_TO_GRID;5;5;DE;
44348;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.19;10.71;PROVIDER_TO_GRID;5;5;DE;
44349;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.19;12.1;PROVIDER_TO_GRID;20;20;DE;
44350;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.2;10.72;PROVIDER_TO_GRID;5;5;DE;
44351;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.21;10.73;PROVIDER_TO_GRID;5;5;DE;
44352;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.22;12.1;PROVIDER_TO_GRID;20;20;DE;
44353;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.22;10.75;PROVIDER_TO_GRID;5;5;DE;
44354;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.23;10.76;PROVIDER_TO_GRID;5;5;DE;
44355;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.24;12.1;PROVIDER_TO_GRID;20;20;DE;
44356;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.24;10.79;PROVIDER_TO_GRID;5;5;DE;
44357;2019-04-13;2019-04-13;aFRR;NEG_16_20;4.24;10.78;PROVIDER_TO_GRID;5;5;DE;
