;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55368;2019-04-16;2019-04-16;aFRR;NEG_12_16;6.97;19.283;PROVIDER_TO_GRID;5;5;DE;
55369;2019-04-16;2019-04-16;aFRR;NEG_12_16;6.97;19.261;PROVIDER_TO_GRID;5;5;DE;
55370;2019-04-16;2019-04-16;aFRR;NEG_12_16;6.98;19.304;PROVIDER_TO_GRID;5;5;DE;
55371;2019-04-16;2019-04-16;aFRR;NEG_12_16;6.99;19.348;PROVIDER_TO_GRID;5;5;DE;
55372;2019-04-16;2019-04-16;aFRR;NEG_12_16;6.99;19.326;PROVIDER_TO_GRID;5;5;DE;
55373;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.0;19.63;PROVIDER_TO_GRID;5;5;DE;
55374;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.0;19.71;PROVIDER_TO_GRID;5;5;DE;
55375;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.0;19.37;PROVIDER_TO_GRID;5;5;DE;
55376;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.01;19.413;PROVIDER_TO_GRID;5;5;DE;
55377;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.01;19.391;PROVIDER_TO_GRID;5;5;DE;
55378;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.02;19.435;PROVIDER_TO_GRID;5;5;DE;
55379;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.02;18.933;PROVIDER_TO_GRID;20;20;DE;
55380;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.03;19.478;PROVIDER_TO_GRID;5;5;DE;
55381;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.03;19.457;PROVIDER_TO_GRID;5;5;DE;
55382;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.03;21.0;PROVIDER_TO_GRID;5;5;DE;
55383;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.04;19.98;PROVIDER_TO_GRID;5;5;DE;
55384;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.04;19.83;PROVIDER_TO_GRID;5;5;DE;
55385;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.04;19.5;PROVIDER_TO_GRID;5;5;DE;
55386;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.05;19.543;PROVIDER_TO_GRID;5;5;DE;
55387;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.05;19.522;PROVIDER_TO_GRID;5;5;DE;
55388;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.06;19.565;PROVIDER_TO_GRID;5;5;DE;
55389;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.07;19.609;PROVIDER_TO_GRID;5;5;DE;
55390;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.07;19.587;PROVIDER_TO_GRID;5;5;DE;
55391;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.08;20.25;PROVIDER_TO_GRID;5;5;DE;
55392;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.08;20.24;PROVIDER_TO_GRID;5;5;DE;
55393;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.08;19.63;PROVIDER_TO_GRID;5;5;DE;
55394;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.08;20.04;PROVIDER_TO_GRID;5;5;DE;
55395;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.09;19.652;PROVIDER_TO_GRID;5;5;DE;
55396;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.09;19.674;PROVIDER_TO_GRID;5;5;DE;
55397;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.1;19.696;PROVIDER_TO_GRID;5;5;DE;
55398;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.11;19.739;PROVIDER_TO_GRID;5;5;DE;
55399;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.11;19.717;PROVIDER_TO_GRID;5;5;DE;
55400;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.12;20.45;PROVIDER_TO_GRID;5;5;DE;
55401;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.12;20.5;PROVIDER_TO_GRID;5;5;DE;
55402;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.12;19.761;PROVIDER_TO_GRID;5;5;DE;
55403;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.13;19.783;PROVIDER_TO_GRID;5;5;DE;
55404;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.13;19.804;PROVIDER_TO_GRID;5;5;DE;
55405;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.14;19.826;PROVIDER_TO_GRID;5;5;DE;
55406;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.15;19.848;PROVIDER_TO_GRID;5;5;DE;
55407;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.16;19.87;PROVIDER_TO_GRID;5;5;DE;
55408;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.16;20.66;PROVIDER_TO_GRID;5;5;DE;
55409;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.16;19.891;PROVIDER_TO_GRID;5;5;DE;
55410;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.17;19.913;PROVIDER_TO_GRID;5;5;DE;
55411;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.18;19.957;PROVIDER_TO_GRID;5;5;DE;
55412;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.18;19.935;PROVIDER_TO_GRID;5;5;DE;
55413;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.19;19.978;PROVIDER_TO_GRID;5;5;DE;
55414;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.2;20.87;PROVIDER_TO_GRID;5;5;DE;
55415;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.2;20.76;PROVIDER_TO_GRID;5;5;DE;
55416;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.2;20.0;PROVIDER_TO_GRID;5;5;DE;
55417;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.22;19.7;PROVIDER_TO_GRID;20;20;DE;
55418;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.24;21.02;PROVIDER_TO_GRID;5;5;DE;
55419;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.24;21.07;PROVIDER_TO_GRID;5;5;DE;
55420;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.43;20.467;PROVIDER_TO_GRID;20;20;DE;
55421;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.62;23.0;PROVIDER_TO_GRID;5;5;DE;
55422;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.63;21.233;PROVIDER_TO_GRID;20;20;DE;
55423;2019-04-16;2019-04-16;aFRR;NEG_12_16;7.84;22.0;PROVIDER_TO_GRID;20;20;DE;
55424;2019-04-16;2019-04-16;aFRR;NEG_12_16;8.0;1.0;GRID_TO_PROVIDER;10;10;AT;
55425;2019-04-16;2019-04-16;aFRR;NEG_12_16;8.2;25.0;PROVIDER_TO_GRID;5;5;DE;
55426;2019-04-16;2019-04-16;aFRR;NEG_12_16;8.76;14.7;PROVIDER_TO_GRID;5;5;AT;
55427;2019-04-16;2019-04-16;aFRR;NEG_12_16;8.76;25.02;PROVIDER_TO_GRID;5;5;DE;
55428;2019-04-16;2019-04-16;aFRR;NEG_12_16;9.6;10.0;GRID_TO_PROVIDER;5;5;AT;
55429;2019-04-16;2019-04-16;aFRR;NEG_12_16;9.68;1.0;GRID_TO_PROVIDER;5;5;AT;
55430;2019-04-16;2019-04-16;aFRR;NEG_12_16;13.6;24.95;PROVIDER_TO_GRID;10;10;AT;
55431;2019-04-16;2019-04-16;aFRR;NEG_12_16;13.68;7.0;PROVIDER_TO_GRID;4;4;AT;
55432;2019-04-16;2019-04-16;aFRR;NEG_12_16;13.88;7.0;PROVIDER_TO_GRID;5;5;AT;
55433;2019-04-16;2019-04-16;aFRR;NEG_12_16;14.0;24.96;PROVIDER_TO_GRID;5;5;AT;
55434;2019-04-16;2019-04-16;aFRR;NEG_12_16;14.12;7.0;PROVIDER_TO_GRID;5;5;AT;
55435;2019-04-16;2019-04-16;aFRR;NEG_12_16;19.8;20.5;PROVIDER_TO_GRID;5;5;AT;
55436;2019-04-16;2019-04-16;aFRR;NEG_12_16;19.8;20.5;PROVIDER_TO_GRID;5;5;AT;
55437;2019-04-16;2019-04-16;aFRR;NEG_12_16;19.8;26.26;PROVIDER_TO_GRID;5;5;AT;
55438;2019-04-16;2019-04-16;aFRR;NEG_12_16;19.8;20.5;PROVIDER_TO_GRID;5;5;AT;
55439;2019-04-16;2019-04-16;aFRR;NEG_12_16;19.8;20.5;PROVIDER_TO_GRID;5;5;AT;
55440;2019-04-16;2019-04-16;aFRR;NEG_12_16;20.0;23.78;PROVIDER_TO_GRID;10;10;AT;
55441;2019-04-16;2019-04-16;aFRR;NEG_12_16;20.08;26.13;PROVIDER_TO_GRID;5;5;AT;
55442;2019-04-16;2019-04-16;aFRR;NEG_12_16;20.12;22.18;PROVIDER_TO_GRID;5;5;AT;
55443;2019-04-16;2019-04-16;aFRR;NEG_12_16;20.36;25.99;PROVIDER_TO_GRID;5;5;AT;
55444;2019-04-16;2019-04-16;aFRR;NEG_12_16;20.6;24.75;PROVIDER_TO_GRID;5;5;AT;
55445;2019-04-16;2019-04-16;aFRR;NEG_12_16;20.64;25.86;PROVIDER_TO_GRID;5;5;AT;
55446;2019-04-16;2019-04-16;aFRR;NEG_12_16;20.8;24.0;PROVIDER_TO_GRID;5;5;AT;
55447;2019-04-16;2019-04-16;aFRR;NEG_12_16;20.8;24.0;PROVIDER_TO_GRID;5;5;AT;
55448;2019-04-16;2019-04-16;aFRR;NEG_12_16;20.8;24.0;PROVIDER_TO_GRID;5;5;AT;
55449;2019-04-16;2019-04-16;aFRR;NEG_12_16;20.8;24.0;PROVIDER_TO_GRID;5;5;AT;
55450;2019-04-16;2019-04-16;aFRR;NEG_12_16;20.8;24.0;PROVIDER_TO_GRID;5;5;AT;
55451;2019-04-16;2019-04-16;aFRR;NEG_12_16;21.8;24.97;PROVIDER_TO_GRID;5;5;AT;
55452;2019-04-16;2019-04-16;aFRR;NEG_12_16;22.0;23.78;PROVIDER_TO_GRID;10;9;AT;
55453;2019-04-16;2019-04-16;aFRR;NEG_16_20;0.4;0.1;GRID_TO_PROVIDER;2;2;AT;
55454;2019-04-16;2019-04-16;aFRR;NEG_16_20;0.64;0.5;GRID_TO_PROVIDER;5;5;DE;
55455;2019-04-16;2019-04-16;aFRR;NEG_16_20;0.7;0.0;PROVIDER_TO_GRID;5;5;DE;
55456;2019-04-16;2019-04-16;aFRR;NEG_16_20;0.8;0.0;PROVIDER_TO_GRID;12;8;DE;
55457;2019-04-16;2019-04-16;aFRR;NEG_16_20;0.8;0.0;PROVIDER_TO_GRID;15;15;DE;
55458;2019-04-16;2019-04-16;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;16;14;AT;
55459;2019-04-16;2019-04-16;aFRR;NEG_16_20;2.0;0.5;PROVIDER_TO_GRID;10;10;AT;
55460;2019-04-16;2019-04-16;aFRR;NEG_16_20;2.4;0.5;PROVIDER_TO_GRID;10;10;AT;
55461;2019-04-16;2019-04-16;aFRR;NEG_16_20;2.64;6.0;PROVIDER_TO_GRID;4;4;AT;
55462;2019-04-16;2019-04-16;aFRR;NEG_16_20;2.84;6.0;PROVIDER_TO_GRID;5;5;AT;
55463;2019-04-16;2019-04-16;aFRR;NEG_16_20;2.9;8.0;PROVIDER_TO_GRID;5;5;DE;
55464;2019-04-16;2019-04-16;aFRR;NEG_16_20;2.9;8.0;PROVIDER_TO_GRID;5;5;DE;
55465;2019-04-16;2019-04-16;aFRR;NEG_16_20;2.9;8.0;PROVIDER_TO_GRID;5;5;DE;
55466;2019-04-16;2019-04-16;aFRR;NEG_16_20;2.9;8.0;PROVIDER_TO_GRID;5;5;DE;
55467;2019-04-16;2019-04-16;aFRR;NEG_16_20;2.9;8.0;PROVIDER_TO_GRID;5;5;DE;
55468;2019-04-16;2019-04-16;aFRR;NEG_16_20;2.9;8.0;PROVIDER_TO_GRID;5;5;DE;
55469;2019-04-16;2019-04-16;aFRR;NEG_16_20;2.9;8.0;PROVIDER_TO_GRID;5;5;DE;
55470;2019-04-16;2019-04-16;aFRR;NEG_16_20;2.9;8.0;PROVIDER_TO_GRID;5;5;DE;
55471;2019-04-16;2019-04-16;aFRR;NEG_16_20;2.9;8.0;PROVIDER_TO_GRID;8;8;DE;
55472;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.04;6.0;PROVIDER_TO_GRID;5;5;AT;
55473;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.7;10.0;PROVIDER_TO_GRID;5;5;DE;
55474;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.7;10.0;PROVIDER_TO_GRID;5;5;DE;
55475;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.71;10.0;PROVIDER_TO_GRID;5;5;DE;
55476;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.71;10.0;PROVIDER_TO_GRID;5;5;DE;
55477;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.71;10.0;PROVIDER_TO_GRID;5;5;DE;
55478;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.71;10.0;PROVIDER_TO_GRID;5;5;DE;
55479;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.72;10.0;PROVIDER_TO_GRID;5;5;DE;
55480;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.72;10.0;PROVIDER_TO_GRID;5;5;DE;
55481;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.72;10.0;PROVIDER_TO_GRID;5;5;DE;
55482;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.72;10.0;PROVIDER_TO_GRID;5;5;DE;
55483;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.73;10.0;PROVIDER_TO_GRID;5;5;DE;
55484;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.73;10.0;PROVIDER_TO_GRID;5;5;DE;
55485;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.73;10.0;PROVIDER_TO_GRID;5;5;DE;
55486;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.73;10.0;PROVIDER_TO_GRID;5;5;DE;
55487;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.74;10.0;PROVIDER_TO_GRID;5;5;DE;
55488;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.74;10.0;PROVIDER_TO_GRID;5;5;DE;
55489;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.74;10.0;PROVIDER_TO_GRID;5;5;DE;
55490;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.74;10.0;PROVIDER_TO_GRID;5;5;DE;
55491;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.75;10.0;PROVIDER_TO_GRID;5;5;DE;
55492;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.75;10.0;PROVIDER_TO_GRID;5;5;DE;
55493;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.75;10.0;PROVIDER_TO_GRID;5;5;DE;
55494;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.75;10.0;PROVIDER_TO_GRID;5;5;DE;
55495;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.76;10.0;PROVIDER_TO_GRID;5;5;DE;
55496;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.76;10.0;PROVIDER_TO_GRID;5;5;DE;
55497;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.76;10.0;PROVIDER_TO_GRID;5;5;DE;
55498;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.76;10.0;PROVIDER_TO_GRID;5;5;DE;
55499;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.77;10.0;PROVIDER_TO_GRID;5;5;DE;
55500;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.77;10.0;PROVIDER_TO_GRID;5;5;DE;
55501;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.77;10.0;PROVIDER_TO_GRID;5;5;DE;
55502;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.77;10.0;PROVIDER_TO_GRID;5;5;DE;
55503;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.78;10.0;PROVIDER_TO_GRID;5;5;DE;
55504;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.78;10.0;PROVIDER_TO_GRID;5;5;DE;
55505;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.78;10.0;PROVIDER_TO_GRID;5;5;DE;
55506;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.78;10.0;PROVIDER_TO_GRID;5;5;DE;
55507;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.79;10.0;PROVIDER_TO_GRID;5;5;DE;
55508;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.79;10.0;PROVIDER_TO_GRID;5;5;DE;
55509;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.79;10.0;PROVIDER_TO_GRID;5;5;DE;
55510;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.79;10.0;PROVIDER_TO_GRID;5;5;DE;
55511;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.8;10.0;PROVIDER_TO_GRID;5;5;DE;
55512;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.8;10.0;PROVIDER_TO_GRID;5;5;DE;
55513;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.8;10.0;PROVIDER_TO_GRID;5;5;DE;
55514;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.8;10.0;PROVIDER_TO_GRID;5;5;DE;
55515;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.81;10.0;PROVIDER_TO_GRID;5;5;DE;
55516;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.81;10.0;PROVIDER_TO_GRID;5;5;DE;
55517;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.81;10.0;PROVIDER_TO_GRID;5;5;DE;
55518;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.81;10.0;PROVIDER_TO_GRID;5;5;DE;
55519;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.82;10.0;PROVIDER_TO_GRID;5;5;DE;
55520;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.82;10.0;PROVIDER_TO_GRID;5;5;DE;
55521;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.82;10.0;PROVIDER_TO_GRID;5;5;DE;
55522;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.82;10.0;PROVIDER_TO_GRID;5;5;DE;
55523;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.83;10.0;PROVIDER_TO_GRID;5;5;DE;
55524;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.83;10.0;PROVIDER_TO_GRID;5;5;DE;
55525;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.83;10.0;PROVIDER_TO_GRID;5;5;DE;
55526;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.83;10.0;PROVIDER_TO_GRID;5;5;DE;
55527;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.84;10.0;PROVIDER_TO_GRID;5;5;DE;
55528;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.84;10.0;PROVIDER_TO_GRID;5;5;DE;
55529;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.84;10.0;PROVIDER_TO_GRID;5;5;DE;
55530;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.84;10.0;PROVIDER_TO_GRID;5;5;DE;
55531;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.85;10.0;PROVIDER_TO_GRID;5;5;DE;
55532;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.85;10.0;PROVIDER_TO_GRID;5;5;DE;
55533;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.85;10.0;PROVIDER_TO_GRID;5;5;DE;
55534;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.85;10.0;PROVIDER_TO_GRID;5;5;DE;
55535;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.86;10.0;PROVIDER_TO_GRID;5;5;DE;
55536;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.86;10.0;PROVIDER_TO_GRID;5;5;DE;
55537;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.86;10.0;PROVIDER_TO_GRID;5;5;DE;
55538;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.86;10.0;PROVIDER_TO_GRID;5;5;DE;
55539;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.87;10.0;PROVIDER_TO_GRID;5;5;DE;
55540;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.87;10.0;PROVIDER_TO_GRID;5;5;DE;
55541;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.87;10.0;PROVIDER_TO_GRID;5;5;DE;
55542;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.87;10.0;PROVIDER_TO_GRID;5;5;DE;
55543;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.88;10.0;PROVIDER_TO_GRID;5;5;DE;
55544;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.88;10.0;PROVIDER_TO_GRID;5;5;DE;
55545;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.88;10.0;PROVIDER_TO_GRID;5;5;DE;
55546;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.88;10.0;PROVIDER_TO_GRID;5;5;DE;
55547;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.89;10.0;PROVIDER_TO_GRID;5;5;DE;
55548;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.89;10.0;PROVIDER_TO_GRID;5;5;DE;
55549;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.89;10.0;PROVIDER_TO_GRID;5;5;DE;
55550;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.89;10.0;PROVIDER_TO_GRID;5;5;DE;
55551;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.9;10.0;PROVIDER_TO_GRID;5;5;DE;
55552;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.9;10.0;PROVIDER_TO_GRID;5;5;DE;
55553;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.9;10.0;PROVIDER_TO_GRID;5;5;DE;
55554;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.9;10.0;PROVIDER_TO_GRID;5;5;DE;
55555;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.91;10.0;PROVIDER_TO_GRID;5;5;DE;
55556;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.91;11.0;PROVIDER_TO_GRID;5;5;DE;
55557;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.91;10.0;PROVIDER_TO_GRID;5;5;DE;
55558;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.91;10.0;PROVIDER_TO_GRID;5;5;DE;
55559;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.91;10.0;PROVIDER_TO_GRID;5;5;DE;
55560;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.92;10.0;PROVIDER_TO_GRID;5;5;DE;
55561;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.92;10.0;PROVIDER_TO_GRID;5;5;DE;
55562;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.92;10.0;PROVIDER_TO_GRID;5;5;DE;
55563;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.92;10.0;PROVIDER_TO_GRID;5;5;DE;
55564;2019-04-16;2019-04-16;aFRR;NEG_16_20;3.96;11.125;PROVIDER_TO_GRID;5;5;DE;
55565;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.0;21.0;PROVIDER_TO_GRID;5;5;DE;
55566;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.0;24.0;PROVIDER_TO_GRID;5;5;DE;
55567;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.0;11.25;PROVIDER_TO_GRID;5;5;DE;
55568;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.05;11.375;PROVIDER_TO_GRID;5;5;DE;
55569;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.1;11.5;PROVIDER_TO_GRID;5;5;DE;
55570;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.14;11.625;PROVIDER_TO_GRID;5;5;DE;
55571;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.19;11.75;PROVIDER_TO_GRID;5;5;DE;
55572;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.24;11.875;PROVIDER_TO_GRID;5;5;DE;
55573;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.29;12.0;PROVIDER_TO_GRID;5;5;DE;
55574;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.3;12.0;PROVIDER_TO_GRID;5;5;DE;
55575;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.33;12.125;PROVIDER_TO_GRID;5;5;DE;
55576;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.34;12.115;PROVIDER_TO_GRID;5;5;DE;
55577;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.38;12.0;PROVIDER_TO_GRID;5;5;DE;
55578;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.38;12.229;PROVIDER_TO_GRID;5;5;DE;
55579;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.38;12.25;PROVIDER_TO_GRID;5;5;DE;
55580;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.42;12.344;PROVIDER_TO_GRID;5;5;DE;
55581;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.43;12.375;PROVIDER_TO_GRID;5;5;DE;
55582;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.43;12.158;PROVIDER_TO_GRID;5;5;DE;
55583;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.46;12.458;PROVIDER_TO_GRID;5;5;DE;
55584;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.47;12.5;PROVIDER_TO_GRID;5;5;DE;
55585;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.49;12.316;PROVIDER_TO_GRID;5;5;DE;
55586;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.5;12.573;PROVIDER_TO_GRID;5;5;DE;
55587;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.52;12.625;PROVIDER_TO_GRID;5;5;DE;
55588;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.54;12.474;PROVIDER_TO_GRID;5;5;DE;
55589;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.55;12.688;PROVIDER_TO_GRID;5;5;DE;
55590;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.57;12.75;PROVIDER_TO_GRID;5;5;DE;
55591;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.59;12.632;PROVIDER_TO_GRID;5;5;DE;
55592;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.59;12.802;PROVIDER_TO_GRID;5;5;DE;
55593;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.61;12.875;PROVIDER_TO_GRID;5;5;DE;
55594;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.63;12.917;PROVIDER_TO_GRID;5;5;DE;
55595;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.65;12.789;PROVIDER_TO_GRID;5;5;DE;
55596;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.66;13.0;PROVIDER_TO_GRID;5;5;DE;
55597;2019-04-16;2019-04-16;aFRR;NEG_16_20;4.67;13.031;PROVIDER_TO_GRID;5;5;DE;
