;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37201;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
37202;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;79.86;GRID_TO_PROVIDER;5;5;DE;
37203;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;74.06;GRID_TO_PROVIDER;5;5;DE;
37204;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;115.22;GRID_TO_PROVIDER;5;5;DE;
37205;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;72.17;GRID_TO_PROVIDER;5;5;DE;
37206;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;79.5;GRID_TO_PROVIDER;20;20;DE;
37207;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;116.09;GRID_TO_PROVIDER;5;5;DE;
37208;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;1.418;PROVIDER_TO_GRID;5;5;DE;
37209;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;3.667;PROVIDER_TO_GRID;5;5;DE;
37210;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;65.25;GRID_TO_PROVIDER;20;20;DE;
37211;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
37212;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;6.78;PROVIDER_TO_GRID;5;5;DE;
37213;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;7.8;PROVIDER_TO_GRID;5;5;DE;
37214;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;198.25;GRID_TO_PROVIDER;5;5;DE;
37215;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
37216;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;12.218;PROVIDER_TO_GRID;5;5;DE;
37217;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;249.25;GRID_TO_PROVIDER;5;5;DE;
37218;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;70.87;GRID_TO_PROVIDER;5;5;DE;
37219;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;71.45;GRID_TO_PROVIDER;5;5;DE;
37220;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
37221;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;112.17;GRID_TO_PROVIDER;5;5;DE;
37222;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;97.39;GRID_TO_PROVIDER;5;5;DE;
37223;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;90.1;GRID_TO_PROVIDER;5;5;DE;
37224;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;43.0;GRID_TO_PROVIDER;5;5;DE;
37225;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;108.7;GRID_TO_PROVIDER;5;5;DE;
37226;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;13.609;PROVIDER_TO_GRID;5;5;DE;
37227;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;96.52;GRID_TO_PROVIDER;5;5;DE;
37228;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;115.65;GRID_TO_PROVIDER;5;5;DE;
37229;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;77.83;GRID_TO_PROVIDER;5;5;DE;
37230;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;11.62;PROVIDER_TO_GRID;5;5;DE;
37231;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;37.0;GRID_TO_PROVIDER;5;5;DE;
37232;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;9.56;PROVIDER_TO_GRID;5;5;DE;
37233;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
37234;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;79.5;GRID_TO_PROVIDER;20;20;DE;
37235;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;107.83;GRID_TO_PROVIDER;5;5;DE;
37236;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;111.74;GRID_TO_PROVIDER;5;5;DE;
37237;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;179.0;GRID_TO_PROVIDER;5;5;DE;
37238;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;14.1;PROVIDER_TO_GRID;5;5;DE;
37239;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;114.78;GRID_TO_PROVIDER;5;5;DE;
37240;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;14.1;PROVIDER_TO_GRID;5;5;DE;
37241;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;95.3;GRID_TO_PROVIDER;5;5;DE;
37242;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;38.9;GRID_TO_PROVIDER;20;20;DE;
37243;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;14.1;PROVIDER_TO_GRID;5;5;DE;
37244;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;105.65;GRID_TO_PROVIDER;5;5;DE;
37245;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;10.74;PROVIDER_TO_GRID;5;5;DE;
37246;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;79.13;GRID_TO_PROVIDER;5;5;DE;
37247;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;100.43;GRID_TO_PROVIDER;5;5;DE;
37248;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;103.04;GRID_TO_PROVIDER;5;5;DE;
37249;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;9.55;PROVIDER_TO_GRID;5;5;DE;
37250;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;93.91;GRID_TO_PROVIDER;5;5;DE;
37251;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;71.667;GRID_TO_PROVIDER;5;5;DE;
37252;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;79.57;GRID_TO_PROVIDER;5;5;DE;
37253;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;74.93;GRID_TO_PROVIDER;5;5;DE;
37254;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;12.5;PROVIDER_TO_GRID;5;5;DE;
37255;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;108.26;GRID_TO_PROVIDER;5;5;DE;
37256;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;103.91;GRID_TO_PROVIDER;5;5;DE;
37257;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;12.06;PROVIDER_TO_GRID;5;5;DE;
37258;2019-11-10;2019-11-10;aFRR;NEG_08_12;0.0;75.8;GRID_TO_PROVIDER;5;5;DE;
37259;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;34.78;GRID_TO_PROVIDER;5;5;DE;
37260;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
37261;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;147.0;GRID_TO_PROVIDER;5;5;DE;
37262;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
37263;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;15.6;PROVIDER_TO_GRID;5;5;DE;
37264;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;9250.0;GRID_TO_PROVIDER;5;5;DE;
37265;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
37266;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
37267;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;20;20;DE;
37268;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
37269;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;23.48;GRID_TO_PROVIDER;5;5;DE;
37270;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;31.59;GRID_TO_PROVIDER;5;5;DE;
37271;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
37272;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
37273;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;3.76;PROVIDER_TO_GRID;5;5;DE;
37274;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;36.23;GRID_TO_PROVIDER;5;5;DE;
37275;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
37276;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;22.61;GRID_TO_PROVIDER;5;5;DE;
37277;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;39.13;GRID_TO_PROVIDER;5;5;DE;
37278;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;9;9;DE;
37279;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;39.71;GRID_TO_PROVIDER;5;5;DE;
37280;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
37281;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;22.9;GRID_TO_PROVIDER;5;5;DE;
37282;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;37.97;GRID_TO_PROVIDER;5;5;DE;
37283;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;20;20;DE;
37284;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
37285;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2280.0;GRID_TO_PROVIDER;3;3;DE;
37286;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
37287;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;9863.0;GRID_TO_PROVIDER;5;5;DE;
37288;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;4.17;PROVIDER_TO_GRID;5;5;DE;
37289;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
37290;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
37291;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;23.19;GRID_TO_PROVIDER;5;5;DE;
37292;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;20;20;DE;
37293;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2443.0;GRID_TO_PROVIDER;5;5;DE;
37294;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
37295;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;36.81;GRID_TO_PROVIDER;5;5;DE;
37296;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;27.25;GRID_TO_PROVIDER;5;5;DE;
37297;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;20.87;GRID_TO_PROVIDER;5;5;DE;
37298;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;38.55;GRID_TO_PROVIDER;5;5;DE;
37299;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;35.65;GRID_TO_PROVIDER;5;5;DE;
37300;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;28.41;GRID_TO_PROVIDER;5;5;DE;
37301;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;28.5;GRID_TO_PROVIDER;20;20;DE;
37302;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
37303;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;20;20;DE;
37304;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
37305;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
37306;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2.77;PROVIDER_TO_GRID;5;5;DE;
37307;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;4.96;PROVIDER_TO_GRID;5;5;DE;
37308;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;32.46;GRID_TO_PROVIDER;5;5;DE;
37309;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;39.42;GRID_TO_PROVIDER;5;5;DE;
37310;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
37311;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;22.03;GRID_TO_PROVIDER;5;5;DE;
37312;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;259.0;GRID_TO_PROVIDER;5;5;DE;
37313;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;30.72;GRID_TO_PROVIDER;5;5;DE;
37314;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
37315;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;32.17;GRID_TO_PROVIDER;5;5;DE;
37316;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;0.96;PROVIDER_TO_GRID;5;5;DE;
37317;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;1.76;PROVIDER_TO_GRID;5;5;DE;
37318;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;3.21;PROVIDER_TO_GRID;5;5;DE;
37319;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
37320;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;34.49;GRID_TO_PROVIDER;5;5;DE;
37321;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;28.7;GRID_TO_PROVIDER;5;5;DE;
37322;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2.81;PROVIDER_TO_GRID;5;5;DE;
37323;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;221.66;GRID_TO_PROVIDER;6;6;DE;
37324;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;12.1;PROVIDER_TO_GRID;6;6;DE;
37325;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;69.125;GRID_TO_PROVIDER;20;20;DE;
37326;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;20;20;DE;
37327;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
37328;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;0.66;PROVIDER_TO_GRID;5;5;DE;
37329;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;21.16;GRID_TO_PROVIDER;5;5;DE;
37330;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
37331;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;2;2;DE;
37332;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;7395.0;GRID_TO_PROVIDER;5;5;DE;
37333;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;26.67;GRID_TO_PROVIDER;5;5;DE;
37334;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;21.45;GRID_TO_PROVIDER;5;5;DE;
37335;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
37336;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;9863.0;GRID_TO_PROVIDER;5;5;DE;
37337;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
37338;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;7.8;PROVIDER_TO_GRID;5;5;DE;
37339;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
37340;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;8;8;DE;
37341;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2.38;GRID_TO_PROVIDER;5;5;DE;
37342;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
37343;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
37344;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;24.64;GRID_TO_PROVIDER;5;5;DE;
37345;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;34.2;GRID_TO_PROVIDER;5;5;DE;
37346;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
37347;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;1.62;GRID_TO_PROVIDER;5;5;DE;
37348;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;38.84;GRID_TO_PROVIDER;5;5;DE;
37349;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;33.91;GRID_TO_PROVIDER;5;5;DE;
37350;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;24.35;GRID_TO_PROVIDER;5;5;DE;
37351;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2.16;PROVIDER_TO_GRID;5;5;DE;
37352;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
37353;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;5.9;PROVIDER_TO_GRID;5;5;DE;
37354;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
37355;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
37356;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;25.51;GRID_TO_PROVIDER;5;5;DE;
37357;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
37358;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;29.57;GRID_TO_PROVIDER;5;5;DE;
37359;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2.6;PROVIDER_TO_GRID;5;5;DE;
37360;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;28.5;GRID_TO_PROVIDER;20;20;DE;
37361;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
37362;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;28.12;GRID_TO_PROVIDER;5;5;DE;
37363;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;2;2;DE;
37364;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
37365;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;30.43;GRID_TO_PROVIDER;5;5;DE;
37366;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;35.94;GRID_TO_PROVIDER;5;5;DE;
37367;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;37.0;GRID_TO_PROVIDER;5;5;DE;
37368;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;31.88;GRID_TO_PROVIDER;5;5;DE;
37369;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;37.39;GRID_TO_PROVIDER;5;5;DE;
37370;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;0.44;GRID_TO_PROVIDER;5;5;DE;
37371;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;27.83;GRID_TO_PROVIDER;5;5;DE;
37372;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;28.5;GRID_TO_PROVIDER;20;20;DE;
37373;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;24.93;GRID_TO_PROVIDER;5;5;DE;
37374;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;26.38;GRID_TO_PROVIDER;5;5;DE;
37375;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;29.28;GRID_TO_PROVIDER;5;5;DE;
37376;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
37377;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
37378;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;0.56;PROVIDER_TO_GRID;5;5;DE;
37379;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2.56;PROVIDER_TO_GRID;5;5;DE;
37380;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
37381;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;9863.0;GRID_TO_PROVIDER;3;3;DE;
37382;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;63.375;GRID_TO_PROVIDER;20;20;DE;
37383;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;66.25;GRID_TO_PROVIDER;20;20;DE;
37384;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
37385;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
37386;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2.96;PROVIDER_TO_GRID;5;5;DE;
37387;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;30.14;GRID_TO_PROVIDER;5;5;DE;
37388;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;4.56;PROVIDER_TO_GRID;5;5;DE;
37389;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;179.0;GRID_TO_PROVIDER;5;5;DE;
37390;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
37391;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
37392;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;33.33;GRID_TO_PROVIDER;5;5;DE;
37393;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;0.77;PROVIDER_TO_GRID;5;5;DE;
37394;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
37395;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;38.26;GRID_TO_PROVIDER;5;5;DE;
37396;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
37397;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;29.86;GRID_TO_PROVIDER;5;5;DE;
37398;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;1.36;PROVIDER_TO_GRID;5;5;DE;
37399;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;7.0;GRID_TO_PROVIDER;5;5;DE;
37400;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;31.01;GRID_TO_PROVIDER;5;5;DE;
37401;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
37402;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;33.62;GRID_TO_PROVIDER;5;5;DE;
37403;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
37404;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;35.36;GRID_TO_PROVIDER;5;5;DE;
37405;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
37406;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
37407;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;1.03;GRID_TO_PROVIDER;5;5;DE;
37408;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
37409;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;4.3;PROVIDER_TO_GRID;5;5;DE;
37410;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;25.22;GRID_TO_PROVIDER;5;5;DE;
37411;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;28.99;GRID_TO_PROVIDER;5;5;DE;
37412;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;26.96;GRID_TO_PROVIDER;5;5;DE;
37413;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;20.58;GRID_TO_PROVIDER;5;5;DE;
37414;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;60.5;GRID_TO_PROVIDER;20;20;DE;
37415;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;3.72;PROVIDER_TO_GRID;5;5;DE;
37416;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
37417;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
37418;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
37419;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
37420;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;29;29;DE;
37421;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2280.0;GRID_TO_PROVIDER;3;3;DE;
37422;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
37423;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;24.06;GRID_TO_PROVIDER;5;5;DE;
37424;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
37425;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;36.52;GRID_TO_PROVIDER;5;5;DE;
37426;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
37427;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;3.36;PROVIDER_TO_GRID;5;5;DE;
37428;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
37429;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;2.21;GRID_TO_PROVIDER;5;5;DE;
37430;2019-11-10;2019-11-10;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
