;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72442;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.46;10.22;PROVIDER_TO_GRID;5;5;DE;
72443;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.46;10.42;PROVIDER_TO_GRID;5;5;DE;
72444;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.46;10.33;PROVIDER_TO_GRID;5;5;DE;
72445;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.46;10.55;PROVIDER_TO_GRID;5;5;DE;
72446;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.46;10.59;PROVIDER_TO_GRID;5;5;DE;
72447;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.46;10.14;PROVIDER_TO_GRID;5;5;DE;
72448;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.46;10.35;PROVIDER_TO_GRID;5;5;DE;
72449;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.46;10.4;PROVIDER_TO_GRID;5;5;DE;
72450;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.46;10.61;PROVIDER_TO_GRID;5;5;DE;
72451;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.46;10.68;PROVIDER_TO_GRID;5;5;DE;
72452;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.46;10.7;PROVIDER_TO_GRID;5;5;DE;
72453;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.62;PROVIDER_TO_GRID;5;5;DE;
72454;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.68;PROVIDER_TO_GRID;5;5;DE;
72455;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.88;PROVIDER_TO_GRID;5;5;DE;
72456;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;10.09;PROVIDER_TO_GRID;5;5;DE;
72457;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.73;PROVIDER_TO_GRID;5;5;DE;
72458;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.51;PROVIDER_TO_GRID;5;5;DE;
72459;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.83;PROVIDER_TO_GRID;5;5;DE;
72460;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.92;PROVIDER_TO_GRID;5;5;DE;
72461;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;10.05;PROVIDER_TO_GRID;5;5;DE;
72462;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.53;PROVIDER_TO_GRID;5;5;DE;
72463;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.96;PROVIDER_TO_GRID;5;5;DE;
72464;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.55;PROVIDER_TO_GRID;5;5;DE;
72465;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.64;PROVIDER_TO_GRID;5;5;DE;
72466;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.66;PROVIDER_TO_GRID;5;5;DE;
72467;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.94;PROVIDER_TO_GRID;5;5;DE;
72468;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.6;PROVIDER_TO_GRID;5;5;DE;
72469;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.81;PROVIDER_TO_GRID;5;5;DE;
72470;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.71;PROVIDER_TO_GRID;5;5;DE;
72471;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.77;PROVIDER_TO_GRID;5;5;DE;
72472;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;10.07;PROVIDER_TO_GRID;5;5;DE;
72473;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;10.03;PROVIDER_TO_GRID;5;5;DE;
72474;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.58;PROVIDER_TO_GRID;5;5;DE;
72475;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.75;PROVIDER_TO_GRID;5;5;DE;
72476;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.86;PROVIDER_TO_GRID;5;5;DE;
72477;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.79;PROVIDER_TO_GRID;5;5;DE;
72478;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.99;PROVIDER_TO_GRID;5;5;DE;
72479;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;9.9;PROVIDER_TO_GRID;5;5;DE;
72480;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.47;10.01;PROVIDER_TO_GRID;5;5;DE;
72481;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.48;9.25;PROVIDER_TO_GRID;5;5;DE;
72482;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.48;9.38;PROVIDER_TO_GRID;5;5;DE;
72483;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.48;9.36;PROVIDER_TO_GRID;5;5;DE;
72484;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.48;9.49;PROVIDER_TO_GRID;5;5;DE;
72485;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.48;9.45;PROVIDER_TO_GRID;5;5;DE;
72486;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.48;9.32;PROVIDER_TO_GRID;5;5;DE;
72487;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.48;9.23;PROVIDER_TO_GRID;5;5;DE;
72488;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.48;9.21;PROVIDER_TO_GRID;5;5;DE;
72489;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.48;9.4;PROVIDER_TO_GRID;5;5;DE;
72490;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.48;9.34;PROVIDER_TO_GRID;5;5;DE;
72491;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.48;9.47;PROVIDER_TO_GRID;5;5;DE;
72492;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.48;9.29;PROVIDER_TO_GRID;5;5;DE;
72493;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.48;9.27;PROVIDER_TO_GRID;5;5;DE;
72494;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.48;9.42;PROVIDER_TO_GRID;5;5;DE;
72495;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.51;15.565;PROVIDER_TO_GRID;5;5;DE;
72496;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.6;15.652;PROVIDER_TO_GRID;5;5;DE;
72497;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.64;15.88;PROVIDER_TO_GRID;5;5;DE;
72498;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.64;15.89;PROVIDER_TO_GRID;5;5;DE;
72499;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.68;15.739;PROVIDER_TO_GRID;5;5;DE;
72500;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.76;15.75;PROVIDER_TO_GRID;5;5;DE;
72501;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.76;15.77;PROVIDER_TO_GRID;5;5;DE;
72502;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.77;15.826;PROVIDER_TO_GRID;5;5;DE;
72503;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.84;15.66;PROVIDER_TO_GRID;5;5;DE;
72504;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.85;15.913;PROVIDER_TO_GRID;5;5;DE;
72505;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.88;15.62;PROVIDER_TO_GRID;5;5;DE;
72506;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.94;16.0;PROVIDER_TO_GRID;5;5;DE;
72507;2019-06-20;2019-06-20;aFRR;NEG_12_16;18.96;15.54;PROVIDER_TO_GRID;5;5;DE;
72508;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.0;15.48;PROVIDER_TO_GRID;5;5;DE;
72509;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.04;15.42;PROVIDER_TO_GRID;5;5;DE;
72510;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.08;15.35;PROVIDER_TO_GRID;5;5;DE;
72511;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.12;15.31;PROVIDER_TO_GRID;5;5;DE;
72512;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.13;16.436;PROVIDER_TO_GRID;20;20;DE;
72513;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.2;15.22;PROVIDER_TO_GRID;5;5;DE;
72514;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.24;15.19;PROVIDER_TO_GRID;5;5;DE;
72515;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.25;16.814;PROVIDER_TO_GRID;19;19;DE;
72516;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.27;16.907;PROVIDER_TO_GRID;19;19;DE;
72517;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.32;15.07;PROVIDER_TO_GRID;5;5;DE;
72518;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.32;15.09;PROVIDER_TO_GRID;5;5;DE;
72519;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.38;17.25;PROVIDER_TO_GRID;19;19;DE;
72520;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.44;14.96;PROVIDER_TO_GRID;5;5;DE;
72521;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.44;14.96;PROVIDER_TO_GRID;5;5;DE;
72522;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.52;14.84;PROVIDER_TO_GRID;5;5;DE;
72523;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.52;14.83;PROVIDER_TO_GRID;5;5;DE;
72524;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.64;14.7;PROVIDER_TO_GRID;5;5;DE;
72525;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.64;14.72;PROVIDER_TO_GRID;5;5;DE;
72526;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.72;14.61;PROVIDER_TO_GRID;5;5;DE;
72527;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.76;14.57;PROVIDER_TO_GRID;5;5;DE;
72528;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.84;14.49;PROVIDER_TO_GRID;5;5;DE;
72529;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.84;14.44;PROVIDER_TO_GRID;5;5;DE;
72530;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.92;14.37;PROVIDER_TO_GRID;5;5;DE;
72531;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.96;14.31;PROVIDER_TO_GRID;5;5;DE;
72532;2019-06-20;2019-06-20;aFRR;NEG_12_16;19.99;14.099;PROVIDER_TO_GRID;5;5;DE;
72533;2019-06-20;2019-06-20;aFRR;NEG_12_16;20.0;14.291;PROVIDER_TO_GRID;5;5;DE;
72534;2019-06-20;2019-06-20;aFRR;NEG_12_16;20.01;14.483;PROVIDER_TO_GRID;5;5;DE;
72535;2019-06-20;2019-06-20;aFRR;NEG_12_16;20.02;14.675;PROVIDER_TO_GRID;5;5;DE;
72536;2019-06-20;2019-06-20;aFRR;NEG_12_16;20.03;14.868;PROVIDER_TO_GRID;5;5;DE;
72537;2019-06-20;2019-06-20;aFRR;NEG_12_16;20.04;15.06;PROVIDER_TO_GRID;5;5;DE;
72538;2019-06-20;2019-06-20;aFRR;NEG_12_16;20.04;14.26;PROVIDER_TO_GRID;5;5;DE;
72539;2019-06-20;2019-06-20;aFRR;NEG_12_16;20.05;15.252;PROVIDER_TO_GRID;5;5;DE;
72540;2019-06-20;2019-06-20;aFRR;NEG_12_16;20.05;19.4;PROVIDER_TO_GRID;5;5;DE;
72541;2019-06-20;2019-06-20;aFRR;NEG_12_16;20.06;15.444;PROVIDER_TO_GRID;5;5;DE;
72542;2019-06-20;2019-06-20;aFRR;NEG_12_16;20.2;16.15;PROVIDER_TO_GRID;60;60;DE;
72543;2019-06-20;2019-06-20;aFRR;NEG_16_20;0.0;8.0;GRID_TO_PROVIDER;7;7;AT;
72544;2019-06-20;2019-06-20;aFRR;NEG_16_20;1.84;5.34;PROVIDER_TO_GRID;5;5;AT;
72545;2019-06-20;2019-06-20;aFRR;NEG_16_20;1.96;5.24;PROVIDER_TO_GRID;5;5;AT;
72546;2019-06-20;2019-06-20;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;20;20;AT;
72547;2019-06-20;2019-06-20;aFRR;NEG_16_20;2.08;5.14;PROVIDER_TO_GRID;5;5;AT;
72548;2019-06-20;2019-06-20;aFRR;NEG_16_20;2.24;5.04;PROVIDER_TO_GRID;5;5;AT;
72549;2019-06-20;2019-06-20;aFRR;NEG_16_20;2.4;1.0;GRID_TO_PROVIDER;16;6;AT;
72550;2019-06-20;2019-06-20;aFRR;NEG_16_20;2.4;0.02;GRID_TO_PROVIDER;5;5;AT;
72551;2019-06-20;2019-06-20;aFRR;NEG_16_20;2.4;4.94;PROVIDER_TO_GRID;5;5;AT;
72552;2019-06-20;2019-06-20;aFRR;NEG_16_20;2.52;4.84;PROVIDER_TO_GRID;5;5;AT;
72553;2019-06-20;2019-06-20;aFRR;NEG_16_20;2.6;0.02;GRID_TO_PROVIDER;10;10;AT;
72554;2019-06-20;2019-06-20;aFRR;NEG_16_20;2.64;4.74;PROVIDER_TO_GRID;5;5;AT;
72555;2019-06-20;2019-06-20;aFRR;NEG_16_20;2.76;4.64;PROVIDER_TO_GRID;5;5;AT;
72556;2019-06-20;2019-06-20;aFRR;NEG_16_20;2.92;4.54;PROVIDER_TO_GRID;5;5;AT;
72557;2019-06-20;2019-06-20;aFRR;NEG_16_20;3.08;4.44;PROVIDER_TO_GRID;5;5;AT;
72558;2019-06-20;2019-06-20;aFRR;NEG_16_20;3.2;4.34;PROVIDER_TO_GRID;5;5;AT;
72559;2019-06-20;2019-06-20;aFRR;NEG_16_20;3.32;4.24;PROVIDER_TO_GRID;5;5;AT;
72560;2019-06-20;2019-06-20;aFRR;NEG_16_20;3.48;4.14;PROVIDER_TO_GRID;5;5;AT;
72561;2019-06-20;2019-06-20;aFRR;NEG_16_20;3.64;4.04;PROVIDER_TO_GRID;5;5;AT;
72562;2019-06-20;2019-06-20;aFRR;NEG_16_20;3.76;3.94;PROVIDER_TO_GRID;5;5;AT;
72563;2019-06-20;2019-06-20;aFRR;NEG_16_20;3.88;3.84;PROVIDER_TO_GRID;5;5;AT;
72564;2019-06-20;2019-06-20;aFRR;NEG_16_20;4.0;4.37;PROVIDER_TO_GRID;10;10;AT;
72565;2019-06-20;2019-06-20;aFRR;NEG_16_20;6.53;20.1;GRID_TO_PROVIDER;5;5;DE;
72566;2019-06-20;2019-06-20;aFRR;NEG_16_20;6.68;14.2;PROVIDER_TO_GRID;5;5;AT;
72567;2019-06-20;2019-06-20;aFRR;NEG_16_20;6.68;14.2;PROVIDER_TO_GRID;5;5;AT;
72568;2019-06-20;2019-06-20;aFRR;NEG_16_20;6.68;14.2;PROVIDER_TO_GRID;5;5;AT;
72569;2019-06-20;2019-06-20;aFRR;NEG_16_20;6.84;14.15;PROVIDER_TO_GRID;5;5;AT;
72570;2019-06-20;2019-06-20;aFRR;NEG_16_20;6.84;14.15;PROVIDER_TO_GRID;5;5;AT;
72571;2019-06-20;2019-06-20;aFRR;NEG_16_20;6.84;14.15;PROVIDER_TO_GRID;5;5;AT;
72572;2019-06-20;2019-06-20;aFRR;NEG_16_20;7.32;16.2;PROVIDER_TO_GRID;5;5;AT;
72573;2019-06-20;2019-06-20;aFRR;NEG_16_20;7.32;16.2;PROVIDER_TO_GRID;5;5;AT;
72574;2019-06-20;2019-06-20;aFRR;NEG_16_20;7.44;15.72;PROVIDER_TO_GRID;7;7;AT;
72575;2019-06-20;2019-06-20;aFRR;NEG_16_20;7.64;16.8;PROVIDER_TO_GRID;5;5;AT;
72576;2019-06-20;2019-06-20;aFRR;NEG_16_20;7.68;16.32;PROVIDER_TO_GRID;10;10;AT;
72577;2019-06-20;2019-06-20;aFRR;NEG_16_20;10.0;14.5;PROVIDER_TO_GRID;5;5;DE;
72578;2019-06-20;2019-06-20;aFRR;NEG_16_20;10.0;19.4;PROVIDER_TO_GRID;5;5;DE;
72579;2019-06-20;2019-06-20;aFRR;NEG_16_20;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
72580;2019-06-20;2019-06-20;aFRR;NEG_16_20;10.75;0.0;PROVIDER_TO_GRID;5;5;DE;
72581;2019-06-20;2019-06-20;aFRR;NEG_16_20;11.58;2.0;GRID_TO_PROVIDER;2;2;DE;
72582;2019-06-20;2019-06-20;aFRR;NEG_16_20;11.95;0.031;GRID_TO_PROVIDER;5;5;DE;
72583;2019-06-20;2019-06-20;aFRR;NEG_16_20;12.32;10.0;PROVIDER_TO_GRID;5;5;DE;
72584;2019-06-20;2019-06-20;aFRR;NEG_16_20;12.75;0.0;PROVIDER_TO_GRID;14;14;DE;
72585;2019-06-20;2019-06-20;aFRR;NEG_16_20;13.09;12.625;PROVIDER_TO_GRID;5;5;DE;
72586;2019-06-20;2019-06-20;aFRR;NEG_16_20;13.6;0.0;PROVIDER_TO_GRID;11;11;DE;
72587;2019-06-20;2019-06-20;aFRR;NEG_16_20;13.86;15.25;PROVIDER_TO_GRID;5;5;DE;
72588;2019-06-20;2019-06-20;aFRR;NEG_16_20;13.89;13.0;PROVIDER_TO_GRID;5;5;DE;
72589;2019-06-20;2019-06-20;aFRR;NEG_16_20;13.95;0.0;PROVIDER_TO_GRID;1;1;DE;
72590;2019-06-20;2019-06-20;aFRR;NEG_16_20;13.97;13.1;PROVIDER_TO_GRID;5;5;DE;
72591;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.0;0.1;PROVIDER_TO_GRID;25;23;DE;
72592;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.0;10.1;PROVIDER_TO_GRID;10;10;DE;
72593;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.04;13.2;PROVIDER_TO_GRID;5;5;DE;
72594;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.07;1.529;PROVIDER_TO_GRID;25;25;DE;
72595;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.12;13.3;PROVIDER_TO_GRID;5;5;DE;
72596;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.14;2.957;PROVIDER_TO_GRID;25;25;DE;
72597;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.2;13.4;PROVIDER_TO_GRID;5;5;DE;
72598;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.21;4.386;PROVIDER_TO_GRID;25;25;DE;
72599;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.27;13.5;PROVIDER_TO_GRID;5;5;DE;
72600;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.29;5.814;PROVIDER_TO_GRID;25;25;DE;
72601;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.3;13.5;PROVIDER_TO_GRID;5;5;DE;
72602;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.35;13.6;PROVIDER_TO_GRID;5;5;DE;
72603;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.36;7.243;PROVIDER_TO_GRID;25;25;DE;
72604;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.41;13.591;PROVIDER_TO_GRID;5;5;DE;
72605;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.43;8.671;PROVIDER_TO_GRID;25;25;DE;
72606;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.43;13.7;PROVIDER_TO_GRID;5;5;DE;
72607;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.5;10.1;PROVIDER_TO_GRID;25;25;DE;
72608;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.5;13.8;PROVIDER_TO_GRID;5;5;DE;
72609;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.51;13.682;PROVIDER_TO_GRID;5;5;DE;
72610;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.58;13.9;PROVIDER_TO_GRID;5;5;DE;
72611;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.62;13.773;PROVIDER_TO_GRID;5;5;DE;
72612;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.63;17.875;PROVIDER_TO_GRID;5;5;DE;
72613;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.65;14.0;PROVIDER_TO_GRID;5;5;DE;
72614;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.73;14.1;PROVIDER_TO_GRID;5;5;DE;
72615;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.73;13.864;PROVIDER_TO_GRID;5;5;DE;
72616;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.81;14.2;PROVIDER_TO_GRID;5;5;DE;
72617;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.83;13.955;PROVIDER_TO_GRID;5;5;DE;
72618;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.88;14.3;PROVIDER_TO_GRID;5;5;DE;
72619;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.94;14.045;PROVIDER_TO_GRID;5;5;DE;
72620;2019-06-20;2019-06-20;aFRR;NEG_16_20;14.96;14.4;PROVIDER_TO_GRID;5;5;DE;
72621;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.0;13.0;PROVIDER_TO_GRID;25;25;DE;
72622;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.0;10.1;PROVIDER_TO_GRID;25;25;DE;
72623;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.0;11.343;PROVIDER_TO_GRID;25;25;DE;
72624;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.0;11.757;PROVIDER_TO_GRID;25;25;DE;
72625;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.0;12.586;PROVIDER_TO_GRID;25;25;DE;
72626;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.0;12.171;PROVIDER_TO_GRID;25;25;DE;
72627;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.0;10.514;PROVIDER_TO_GRID;25;25;DE;
72628;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.0;10.929;PROVIDER_TO_GRID;25;25;DE;
72629;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.04;14.5;PROVIDER_TO_GRID;5;5;DE;
72630;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.05;14.136;PROVIDER_TO_GRID;5;5;DE;
72631;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.11;14.6;PROVIDER_TO_GRID;5;5;DE;
72632;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.15;14.227;PROVIDER_TO_GRID;5;5;DE;
72633;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.19;14.7;PROVIDER_TO_GRID;5;5;DE;
72634;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.26;14.318;PROVIDER_TO_GRID;5;5;DE;
72635;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.27;14.8;PROVIDER_TO_GRID;5;5;DE;
72636;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.3;14.929;PROVIDER_TO_GRID;25;25;DE;
72637;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.3;16.857;PROVIDER_TO_GRID;25;25;DE;
72638;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.3;16.214;PROVIDER_TO_GRID;25;25;DE;
72639;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.3;17.5;PROVIDER_TO_GRID;25;25;DE;
72640;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.3;15.571;PROVIDER_TO_GRID;25;25;DE;
72641;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.3;13.0;PROVIDER_TO_GRID;25;25;DE;
72642;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.3;13.643;PROVIDER_TO_GRID;25;25;DE;
72643;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.3;14.286;PROVIDER_TO_GRID;25;25;DE;
72644;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.34;14.9;PROVIDER_TO_GRID;5;5;DE;
72645;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.37;14.409;PROVIDER_TO_GRID;5;5;DE;
72646;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.4;20.5;PROVIDER_TO_GRID;5;5;DE;
72647;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.42;15.0;PROVIDER_TO_GRID;5;5;DE;
72648;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.48;14.5;PROVIDER_TO_GRID;5;5;DE;
72649;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.58;14.591;PROVIDER_TO_GRID;5;5;DE;
72650;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.6;9.0;PROVIDER_TO_GRID;20;20;DE;
72651;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.69;14.682;PROVIDER_TO_GRID;5;5;DE;
72652;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.72;14.27;PROVIDER_TO_GRID;5;5;DE;
72653;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.72;14.27;PROVIDER_TO_GRID;5;5;DE;
72654;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.8;14.773;PROVIDER_TO_GRID;5;5;DE;
72655;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.87;14.0;PROVIDER_TO_GRID;5;5;DE;
72656;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.9;14.864;PROVIDER_TO_GRID;5;5;DE;
72657;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.9;18.9;PROVIDER_TO_GRID;18;18;DE;
72658;2019-06-20;2019-06-20;aFRR;NEG_16_20;15.95;14.095;PROVIDER_TO_GRID;5;5;DE;
72659;2019-06-20;2019-06-20;aFRR;NEG_16_20;16.01;14.955;PROVIDER_TO_GRID;5;5;DE;
72660;2019-06-20;2019-06-20;aFRR;NEG_16_20;16.03;14.19;PROVIDER_TO_GRID;5;5;DE;
72661;2019-06-20;2019-06-20;aFRR;NEG_16_20;16.12;15.045;PROVIDER_TO_GRID;5;5;DE;
72662;2019-06-20;2019-06-20;aFRR;NEG_16_20;16.12;14.286;PROVIDER_TO_GRID;5;5;DE;
72663;2019-06-20;2019-06-20;aFRR;NEG_16_20;16.2;14.381;PROVIDER_TO_GRID;5;5;DE;
72664;2019-06-20;2019-06-20;aFRR;NEG_16_20;16.22;15.136;PROVIDER_TO_GRID;5;5;DE;
72665;2019-06-20;2019-06-20;aFRR;NEG_16_20;16.28;14.476;PROVIDER_TO_GRID;5;5;DE;
72666;2019-06-20;2019-06-20;aFRR;NEG_16_20;16.33;15.227;PROVIDER_TO_GRID;5;5;DE;
72667;2019-06-20;2019-06-20;aFRR;NEG_16_20;16.36;14.571;PROVIDER_TO_GRID;5;5;DE;
72668;2019-06-20;2019-06-20;aFRR;NEG_16_20;16.44;15.318;PROVIDER_TO_GRID;5;5;DE;
72669;2019-06-20;2019-06-20;aFRR;NEG_16_20;16.44;14.667;PROVIDER_TO_GRID;5;5;DE;
72670;2019-06-20;2019-06-20;aFRR;NEG_16_20;16.5;9.0;PROVIDER_TO_GRID;20;20;DE;
72671;2019-06-20;2019-06-20;aFRR;NEG_16_20;16.53;14.762;PROVIDER_TO_GRID;5;5;DE;
