;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46880;2019-06-13;2019-06-13;aFRR;NEG_16_20;18.83;10.345;PROVIDER_TO_GRID;5;5;DE;
46881;2019-06-13;2019-06-13;aFRR;NEG_16_20;18.84;14.11;PROVIDER_TO_GRID;5;5;DE;
46882;2019-06-13;2019-06-13;aFRR;NEG_16_20;18.94;12.0;PROVIDER_TO_GRID;25;25;DE;
46883;2019-06-13;2019-06-13;aFRR;NEG_16_20;19.12;14.04;PROVIDER_TO_GRID;5;5;DE;
46884;2019-06-13;2019-06-13;aFRR;NEG_16_20;19.15;10.517;PROVIDER_TO_GRID;5;5;DE;
46885;2019-06-13;2019-06-13;aFRR;NEG_16_20;19.28;13.96;PROVIDER_TO_GRID;5;5;DE;
46886;2019-06-13;2019-06-13;aFRR;NEG_16_20;19.3;23.41;PROVIDER_TO_GRID;5;5;DE;
46887;2019-06-13;2019-06-13;aFRR;NEG_16_20;19.46;10.69;PROVIDER_TO_GRID;5;5;DE;
46888;2019-06-13;2019-06-13;aFRR;NEG_16_20;19.54;13.714;PROVIDER_TO_GRID;25;25;DE;
46889;2019-06-13;2019-06-13;aFRR;NEG_16_20;19.6;24.41;PROVIDER_TO_GRID;5;5;DE;
46890;2019-06-13;2019-06-13;aFRR;NEG_16_20;19.6;13.89;PROVIDER_TO_GRID;5;5;DE;
46891;2019-06-13;2019-06-13;aFRR;NEG_16_20;19.64;20.0;PROVIDER_TO_GRID;25;25;DE;
46892;2019-06-13;2019-06-13;aFRR;NEG_16_20;19.68;13.82;PROVIDER_TO_GRID;5;5;DE;
46893;2019-06-13;2019-06-13;aFRR;NEG_16_20;19.78;10.862;PROVIDER_TO_GRID;5;5;DE;
46894;2019-06-13;2019-06-13;aFRR;NEG_16_20;19.83;11.014;PROVIDER_TO_GRID;25;25;DE;
46895;2019-06-13;2019-06-13;aFRR;NEG_16_20;19.9;25.41;PROVIDER_TO_GRID;5;5;DE;
46896;2019-06-13;2019-06-13;aFRR;NEG_16_20;20.0;0.0;PROVIDER_TO_GRID;5;5;DE;
46897;2019-06-13;2019-06-13;aFRR;NEG_16_20;20.0;12.2;GRID_TO_PROVIDER;20;20;DE;
46898;2019-06-13;2019-06-13;aFRR;NEG_16_20;20.08;13.74;PROVIDER_TO_GRID;5;5;DE;
46899;2019-06-13;2019-06-13;aFRR;NEG_16_20;20.09;11.034;PROVIDER_TO_GRID;5;5;DE;
46900;2019-06-13;2019-06-13;aFRR;NEG_16_20;20.12;13.67;PROVIDER_TO_GRID;5;5;DE;
46901;2019-06-13;2019-06-13;aFRR;NEG_16_20;20.2;26.41;PROVIDER_TO_GRID;5;5;DE;
46902;2019-06-13;2019-06-13;aFRR;NEG_16_20;20.41;11.207;PROVIDER_TO_GRID;5;5;DE;
46903;2019-06-13;2019-06-13;aFRR;NEG_16_20;20.52;19.143;PROVIDER_TO_GRID;25;25;DE;
46904;2019-06-13;2019-06-13;aFRR;NEG_16_20;20.52;13.58;PROVIDER_TO_GRID;5;5;DE;
46905;2019-06-13;2019-06-13;aFRR;NEG_16_20;20.56;13.53;PROVIDER_TO_GRID;5;5;DE;
46906;2019-06-13;2019-06-13;aFRR;NEG_16_20;20.7;13.429;PROVIDER_TO_GRID;25;25;DE;
46907;2019-06-13;2019-06-13;aFRR;NEG_16_20;20.72;11.379;PROVIDER_TO_GRID;5;5;DE;
46908;2019-06-13;2019-06-13;aFRR;NEG_16_20;20.73;10.029;PROVIDER_TO_GRID;25;25;DE;
46909;2019-06-13;2019-06-13;aFRR;NEG_16_20;20.9;10.0;PROVIDER_TO_GRID;5;5;DE;
46910;2019-06-13;2019-06-13;aFRR;NEG_16_20;21.0;13.43;PROVIDER_TO_GRID;5;5;DE;
46911;2019-06-13;2019-06-13;aFRR;NEG_16_20;21.0;13.38;PROVIDER_TO_GRID;5;5;DE;
46912;2019-06-13;2019-06-13;aFRR;NEG_16_20;21.04;11.552;PROVIDER_TO_GRID;5;5;DE;
46913;2019-06-13;2019-06-13;aFRR;NEG_16_20;21.24;10.172;PROVIDER_TO_GRID;5;5;DE;
46914;2019-06-13;2019-06-13;aFRR;NEG_16_20;21.35;11.724;PROVIDER_TO_GRID;5;5;DE;
46915;2019-06-13;2019-06-13;aFRR;NEG_16_20;21.39;18.286;PROVIDER_TO_GRID;25;25;DE;
46916;2019-06-13;2019-06-13;aFRR;NEG_16_20;21.44;13.24;PROVIDER_TO_GRID;5;5;DE;
46917;2019-06-13;2019-06-13;aFRR;NEG_16_20;21.48;13.28;PROVIDER_TO_GRID;5;5;DE;
46918;2019-06-13;2019-06-13;aFRR;NEG_16_20;21.58;10.345;PROVIDER_TO_GRID;5;5;DE;
46919;2019-06-13;2019-06-13;aFRR;NEG_16_20;21.62;9.043;PROVIDER_TO_GRID;25;25;DE;
46920;2019-06-13;2019-06-13;aFRR;NEG_16_20;21.67;11.897;PROVIDER_TO_GRID;5;5;DE;
46921;2019-06-13;2019-06-13;aFRR;NEG_16_20;21.84;13.09;PROVIDER_TO_GRID;5;5;DE;
46922;2019-06-13;2019-06-13;aFRR;NEG_16_20;21.87;13.143;PROVIDER_TO_GRID;25;25;DE;
46923;2019-06-13;2019-06-13;aFRR;NEG_16_20;21.92;10.517;PROVIDER_TO_GRID;5;5;DE;
46924;2019-06-13;2019-06-13;aFRR;NEG_16_20;21.96;13.13;PROVIDER_TO_GRID;5;5;DE;
46925;2019-06-13;2019-06-13;aFRR;NEG_16_20;21.98;12.069;PROVIDER_TO_GRID;5;5;DE;
46926;2019-06-13;2019-06-13;aFRR;NEG_16_20;22.0;12.2;GRID_TO_PROVIDER;20;20;DE;
46927;2019-06-13;2019-06-13;aFRR;NEG_16_20;22.26;10.69;PROVIDER_TO_GRID;5;5;DE;
46928;2019-06-13;2019-06-13;aFRR;NEG_16_20;22.27;17.429;PROVIDER_TO_GRID;25;25;DE;
46929;2019-06-13;2019-06-13;aFRR;NEG_16_20;22.28;12.95;PROVIDER_TO_GRID;5;5;DE;
46930;2019-06-13;2019-06-13;aFRR;NEG_16_20;22.3;12.241;PROVIDER_TO_GRID;5;5;DE;
46931;2019-06-13;2019-06-13;aFRR;NEG_16_20;22.4;12.97;PROVIDER_TO_GRID;5;5;DE;
46932;2019-06-13;2019-06-13;aFRR;NEG_16_20;22.51;8.057;PROVIDER_TO_GRID;25;25;DE;
46933;2019-06-13;2019-06-13;aFRR;NEG_16_20;22.6;10.862;PROVIDER_TO_GRID;5;5;DE;
46934;2019-06-13;2019-06-13;aFRR;NEG_16_20;22.61;12.414;PROVIDER_TO_GRID;5;5;DE;
46935;2019-06-13;2019-06-13;aFRR;NEG_16_20;22.72;12.8;PROVIDER_TO_GRID;5;5;DE;
46936;2019-06-13;2019-06-13;aFRR;NEG_16_20;22.88;12.82;PROVIDER_TO_GRID;5;5;DE;
46937;2019-06-13;2019-06-13;aFRR;NEG_16_20;22.93;12.586;PROVIDER_TO_GRID;5;5;DE;
46938;2019-06-13;2019-06-13;aFRR;NEG_16_20;22.94;11.034;PROVIDER_TO_GRID;5;5;DE;
46939;2019-06-13;2019-06-13;aFRR;NEG_16_20;23.04;12.857;PROVIDER_TO_GRID;25;25;DE;
46940;2019-06-13;2019-06-13;aFRR;NEG_16_20;23.14;16.571;PROVIDER_TO_GRID;25;25;DE;
46941;2019-06-13;2019-06-13;aFRR;NEG_16_20;23.16;12.66;PROVIDER_TO_GRID;5;5;DE;
46942;2019-06-13;2019-06-13;aFRR;NEG_16_20;23.24;12.759;PROVIDER_TO_GRID;5;5;DE;
46943;2019-06-13;2019-06-13;aFRR;NEG_16_20;23.28;11.207;PROVIDER_TO_GRID;5;5;DE;
46944;2019-06-13;2019-06-13;aFRR;NEG_16_20;23.36;12.67;PROVIDER_TO_GRID;5;5;DE;
46945;2019-06-13;2019-06-13;aFRR;NEG_16_20;23.4;7.071;PROVIDER_TO_GRID;25;25;DE;
46946;2019-06-13;2019-06-13;aFRR;NEG_16_20;23.56;12.931;PROVIDER_TO_GRID;5;5;DE;
46947;2019-06-13;2019-06-13;aFRR;NEG_16_20;23.6;12.52;PROVIDER_TO_GRID;5;5;DE;
46948;2019-06-13;2019-06-13;aFRR;NEG_16_20;23.63;11.379;PROVIDER_TO_GRID;5;5;DE;
46949;2019-06-13;2019-06-13;aFRR;NEG_16_20;23.76;11.56;PROVIDER_TO_GRID;5;5;DE;
46950;2019-06-13;2019-06-13;aFRR;NEG_16_20;23.84;12.52;PROVIDER_TO_GRID;7;7;DE;
46951;2019-06-13;2019-06-13;aFRR;NEG_16_20;23.87;13.103;PROVIDER_TO_GRID;5;5;DE;
46952;2019-06-13;2019-06-13;aFRR;NEG_16_20;23.97;11.552;PROVIDER_TO_GRID;5;5;DE;
46953;2019-06-13;2019-06-13;aFRR;NEG_16_20;24.02;15.714;PROVIDER_TO_GRID;25;25;DE;
46954;2019-06-13;2019-06-13;aFRR;NEG_16_20;24.04;11.56;PROVIDER_TO_GRID;5;5;DE;
46955;2019-06-13;2019-06-13;aFRR;NEG_16_20;24.19;13.276;PROVIDER_TO_GRID;5;5;DE;
46956;2019-06-13;2019-06-13;aFRR;NEG_16_20;24.21;12.571;PROVIDER_TO_GRID;25;25;DE;
46957;2019-06-13;2019-06-13;aFRR;NEG_16_20;24.3;6.086;PROVIDER_TO_GRID;25;25;DE;
46958;2019-06-13;2019-06-13;aFRR;NEG_16_20;24.31;11.724;PROVIDER_TO_GRID;5;5;DE;
46959;2019-06-13;2019-06-13;aFRR;NEG_16_20;24.5;13.448;PROVIDER_TO_GRID;5;5;DE;
46960;2019-06-13;2019-06-13;aFRR;NEG_16_20;24.52;12.46;PROVIDER_TO_GRID;5;5;DE;
46961;2019-06-13;2019-06-13;aFRR;NEG_16_20;24.65;11.897;PROVIDER_TO_GRID;5;5;DE;
46962;2019-06-13;2019-06-13;aFRR;NEG_16_20;24.82;13.621;PROVIDER_TO_GRID;5;5;DE;
46963;2019-06-13;2019-06-13;aFRR;NEG_16_20;24.84;12.46;PROVIDER_TO_GRID;5;5;DE;
46964;2019-06-13;2019-06-13;aFRR;NEG_16_20;24.89;14.857;PROVIDER_TO_GRID;25;25;DE;
46965;2019-06-13;2019-06-13;aFRR;NEG_16_20;24.99;12.069;PROVIDER_TO_GRID;5;5;DE;
46966;2019-06-13;2019-06-13;aFRR;NEG_16_20;25.0;12.4;PROVIDER_TO_GRID;5;5;DE;
46967;2019-06-13;2019-06-13;aFRR;NEG_16_20;25.13;13.793;PROVIDER_TO_GRID;5;5;DE;
46968;2019-06-13;2019-06-13;aFRR;NEG_16_20;25.19;5.1;PROVIDER_TO_GRID;25;25;DE;
46969;2019-06-13;2019-06-13;aFRR;NEG_16_20;25.2;14.0;PROVIDER_TO_GRID;60;60;DE;
46970;2019-06-13;2019-06-13;aFRR;NEG_16_20;25.3;12.3;PROVIDER_TO_GRID;30;30;DE;
46971;2019-06-13;2019-06-13;aFRR;NEG_16_20;25.32;12.39;PROVIDER_TO_GRID;5;5;DE;
46972;2019-06-13;2019-06-13;aFRR;NEG_16_20;25.33;12.241;PROVIDER_TO_GRID;5;5;DE;
46973;2019-06-13;2019-06-13;aFRR;NEG_16_20;25.37;12.286;PROVIDER_TO_GRID;25;25;DE;
46974;2019-06-13;2019-06-13;aFRR;NEG_16_20;25.44;12.33;PROVIDER_TO_GRID;5;5;DE;
46975;2019-06-13;2019-06-13;aFRR;NEG_16_20;25.45;13.966;PROVIDER_TO_GRID;5;5;DE;
46976;2019-06-13;2019-06-13;aFRR;NEG_16_20;25.58;17.9;PROVIDER_TO_GRID;18;18;DE;
46977;2019-06-13;2019-06-13;aFRR;NEG_16_20;25.67;12.414;PROVIDER_TO_GRID;5;5;DE;
46978;2019-06-13;2019-06-13;aFRR;NEG_16_20;25.76;14.138;PROVIDER_TO_GRID;5;5;DE;
46979;2019-06-13;2019-06-13;aFRR;NEG_16_20;25.77;14.0;PROVIDER_TO_GRID;25;25;DE;
46980;2019-06-13;2019-06-13;aFRR;NEG_16_20;25.84;12.32;PROVIDER_TO_GRID;5;5;DE;
46981;2019-06-13;2019-06-13;aFRR;NEG_16_20;25.88;12.27;PROVIDER_TO_GRID;5;5;DE;
46982;2019-06-13;2019-06-13;aFRR;NEG_16_20;26.01;12.586;PROVIDER_TO_GRID;5;5;DE;
46983;2019-06-13;2019-06-13;aFRR;NEG_16_20;26.08;14.31;PROVIDER_TO_GRID;5;5;DE;
46984;2019-06-13;2019-06-13;aFRR;NEG_16_20;26.32;12.25;PROVIDER_TO_GRID;5;5;DE;
46985;2019-06-13;2019-06-13;aFRR;NEG_16_20;26.35;12.759;PROVIDER_TO_GRID;5;5;DE;
46986;2019-06-13;2019-06-13;aFRR;NEG_16_20;26.36;12.2;PROVIDER_TO_GRID;5;5;DE;
46987;2019-06-13;2019-06-13;aFRR;NEG_16_20;26.39;14.483;PROVIDER_TO_GRID;5;5;DE;
46988;2019-06-13;2019-06-13;aFRR;NEG_16_20;26.54;12.0;PROVIDER_TO_GRID;25;25;DE;
46989;2019-06-13;2019-06-13;aFRR;NEG_16_20;26.69;12.931;PROVIDER_TO_GRID;5;5;DE;
46990;2019-06-13;2019-06-13;aFRR;NEG_16_20;26.71;14.655;PROVIDER_TO_GRID;5;5;DE;
46991;2019-06-13;2019-06-13;aFRR;NEG_16_20;26.8;12.14;PROVIDER_TO_GRID;5;5;DE;
46992;2019-06-13;2019-06-13;aFRR;NEG_16_20;26.84;12.18;PROVIDER_TO_GRID;5;5;DE;
46993;2019-06-13;2019-06-13;aFRR;NEG_16_20;27.02;14.828;PROVIDER_TO_GRID;5;5;DE;
46994;2019-06-13;2019-06-13;aFRR;NEG_16_20;27.03;13.103;PROVIDER_TO_GRID;5;5;DE;
46995;2019-06-13;2019-06-13;aFRR;NEG_16_20;27.28;12.07;PROVIDER_TO_GRID;5;5;DE;
46996;2019-06-13;2019-06-13;aFRR;NEG_16_20;27.32;12.11;PROVIDER_TO_GRID;5;5;DE;
46997;2019-06-13;2019-06-13;aFRR;NEG_16_20;27.34;15.0;PROVIDER_TO_GRID;5;5;DE;
46998;2019-06-13;2019-06-13;aFRR;NEG_16_20;27.37;13.276;PROVIDER_TO_GRID;5;5;DE;
46999;2019-06-13;2019-06-13;aFRR;NEG_16_20;27.71;13.448;PROVIDER_TO_GRID;5;5;DE;
47000;2019-06-13;2019-06-13;aFRR;NEG_16_20;27.72;12.01;PROVIDER_TO_GRID;5;5;DE;
47001;2019-06-13;2019-06-13;aFRR;NEG_16_20;27.8;12.04;PROVIDER_TO_GRID;5;5;DE;
47002;2019-06-13;2019-06-13;aFRR;NEG_16_20;28.05;13.621;PROVIDER_TO_GRID;5;5;DE;
47003;2019-06-13;2019-06-13;aFRR;NEG_16_20;28.2;11.94;PROVIDER_TO_GRID;5;5;DE;
47004;2019-06-13;2019-06-13;aFRR;NEG_16_20;28.32;11.97;PROVIDER_TO_GRID;5;5;DE;
47005;2019-06-13;2019-06-13;aFRR;NEG_16_20;28.4;13.793;PROVIDER_TO_GRID;5;5;DE;
47006;2019-06-13;2019-06-13;aFRR;NEG_16_20;28.64;11.88;PROVIDER_TO_GRID;5;5;DE;
47007;2019-06-13;2019-06-13;aFRR;NEG_16_20;28.74;13.966;PROVIDER_TO_GRID;5;5;DE;
47008;2019-06-13;2019-06-13;aFRR;NEG_16_20;28.8;11.9;PROVIDER_TO_GRID;5;5;DE;
47009;2019-06-13;2019-06-13;aFRR;NEG_16_20;29.08;14.138;PROVIDER_TO_GRID;5;5;DE;
47010;2019-06-13;2019-06-13;aFRR;NEG_16_20;29.12;11.81;PROVIDER_TO_GRID;5;5;DE;
47011;2019-06-13;2019-06-13;aFRR;NEG_16_20;29.32;11.83;PROVIDER_TO_GRID;5;5;DE;
47012;2019-06-13;2019-06-13;aFRR;NEG_16_20;29.42;14.31;PROVIDER_TO_GRID;5;5;DE;
47013;2019-06-13;2019-06-13;aFRR;NEG_16_20;29.44;5.25;PROVIDER_TO_GRID;5;5;DE;
47014;2019-06-13;2019-06-13;aFRR;NEG_16_20;29.56;11.75;PROVIDER_TO_GRID;5;5;DE;
47015;2019-06-13;2019-06-13;aFRR;NEG_16_20;29.76;14.483;PROVIDER_TO_GRID;5;5;DE;
47016;2019-06-13;2019-06-13;aFRR;NEG_16_20;29.8;11.76;PROVIDER_TO_GRID;5;5;DE;
47017;2019-06-13;2019-06-13;aFRR;NEG_16_20;29.84;5.25;PROVIDER_TO_GRID;5;5;DE;
47018;2019-06-13;2019-06-13;aFRR;NEG_16_20;30.0;11.68;PROVIDER_TO_GRID;5;5;DE;
47019;2019-06-13;2019-06-13;aFRR;NEG_16_20;30.1;14.655;PROVIDER_TO_GRID;5;5;DE;
47020;2019-06-13;2019-06-13;aFRR;NEG_16_20;30.28;11.69;PROVIDER_TO_GRID;5;5;DE;
47021;2019-06-13;2019-06-13;aFRR;NEG_16_20;30.44;14.828;PROVIDER_TO_GRID;5;5;DE;
47022;2019-06-13;2019-06-13;aFRR;NEG_16_20;30.48;11.62;PROVIDER_TO_GRID;5;5;DE;
47023;2019-06-13;2019-06-13;aFRR;NEG_16_20;30.78;15.0;PROVIDER_TO_GRID;5;5;DE;
47024;2019-06-13;2019-06-13;aFRR;NEG_16_20;30.8;11.62;PROVIDER_TO_GRID;5;5;DE;
47025;2019-06-13;2019-06-13;aFRR;NEG_16_20;30.92;11.56;PROVIDER_TO_GRID;5;5;DE;
47026;2019-06-13;2019-06-13;aFRR;NEG_16_20;31.24;9.44;PROVIDER_TO_GRID;5;5;DE;
47027;2019-06-13;2019-06-13;aFRR;NEG_16_20;31.28;11.56;PROVIDER_TO_GRID;7;7;DE;
47028;2019-06-13;2019-06-13;aFRR;NEG_16_20;31.74;12.0;PROVIDER_TO_GRID;5;5;DE;
47029;2019-06-13;2019-06-13;aFRR;NEG_16_20;31.8;11.478;PROVIDER_TO_GRID;5;5;DE;
47030;2019-06-13;2019-06-13;aFRR;NEG_16_20;31.85;10.957;PROVIDER_TO_GRID;5;5;DE;
47031;2019-06-13;2019-06-13;aFRR;NEG_16_20;31.91;10.435;PROVIDER_TO_GRID;5;5;DE;
47032;2019-06-13;2019-06-13;aFRR;NEG_16_20;32.7;14.0;PROVIDER_TO_GRID;20;18;DE;
47033;2019-06-13;2019-06-13;aFRR;NEG_16_20;33.58;17.9;PROVIDER_TO_GRID;5;5;DE;
47034;2019-06-13;2019-06-13;aFRR;NEG_16_20;33.67;17.809;PROVIDER_TO_GRID;5;5;DE;
47035;2019-06-13;2019-06-13;aFRR;NEG_16_20;33.76;17.719;PROVIDER_TO_GRID;5;5;DE;
47036;2019-06-13;2019-06-13;aFRR;NEG_16_20;33.85;17.628;PROVIDER_TO_GRID;5;5;DE;
47037;2019-06-13;2019-06-13;aFRR;NEG_16_20;33.93;19.0;PROVIDER_TO_GRID;5;5;DE;
47038;2019-06-13;2019-06-13;aFRR;NEG_16_20;33.94;17.537;PROVIDER_TO_GRID;5;5;DE;
47039;2019-06-13;2019-06-13;aFRR;NEG_16_20;34.02;17.447;PROVIDER_TO_GRID;5;5;DE;
47040;2019-06-13;2019-06-13;aFRR;NEG_16_20;34.11;17.356;PROVIDER_TO_GRID;5;5;DE;
47041;2019-06-13;2019-06-13;aFRR;NEG_20_24;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
47042;2019-06-13;2019-06-13;aFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
47043;2019-06-13;2019-06-13;aFRR;NEG_20_24;0.73;10.03;GRID_TO_PROVIDER;6;6;DE;
47044;2019-06-13;2019-06-13;aFRR;NEG_20_24;0.74;10.03;GRID_TO_PROVIDER;6;6;DE;
47045;2019-06-13;2019-06-13;aFRR;NEG_20_24;0.74;10.03;GRID_TO_PROVIDER;5;5;DE;
47046;2019-06-13;2019-06-13;aFRR;NEG_20_24;0.8;9.0;GRID_TO_PROVIDER;5;5;AT;
47047;2019-06-13;2019-06-13;aFRR;NEG_20_24;1.64;50.0;GRID_TO_PROVIDER;6;6;DE;
47048;2019-06-13;2019-06-13;aFRR;NEG_20_24;2.0;1.0;GRID_TO_PROVIDER;20;20;AT;
47049;2019-06-13;2019-06-13;aFRR;NEG_20_24;2.21;56.4;GRID_TO_PROVIDER;2;2;DE;
47050;2019-06-13;2019-06-13;aFRR;NEG_20_24;2.4;1.0;GRID_TO_PROVIDER;20;20;AT;
47051;2019-06-13;2019-06-13;aFRR;NEG_20_24;2.8;1.0;GRID_TO_PROVIDER;20;20;AT;
47052;2019-06-13;2019-06-13;aFRR;NEG_20_24;3.2;1.0;GRID_TO_PROVIDER;16;15;AT;
47053;2019-06-13;2019-06-13;aFRR;NEG_20_24;3.2;0.72;GRID_TO_PROVIDER;5;5;AT;
47054;2019-06-13;2019-06-13;aFRR;NEG_20_24;3.24;0.72;GRID_TO_PROVIDER;5;5;AT;
47055;2019-06-13;2019-06-13;aFRR;NEG_20_24;3.28;0.72;GRID_TO_PROVIDER;5;5;AT;
47056;2019-06-13;2019-06-13;aFRR;NEG_20_24;3.32;0.72;GRID_TO_PROVIDER;6;5;AT;
47057;2019-06-13;2019-06-13;aFRR;NEG_20_24;4.34;50.2;GRID_TO_PROVIDER;3;3;DE;
47058;2019-06-13;2019-06-13;aFRR;NEG_20_24;4.34;50.2;GRID_TO_PROVIDER;1;1;DE;
47059;2019-06-13;2019-06-13;aFRR;NEG_20_24;4.64;3.3;PROVIDER_TO_GRID;5;5;AT;
47060;2019-06-13;2019-06-13;aFRR;NEG_20_24;5.5;0.0;PROVIDER_TO_GRID;5;5;DE;
47061;2019-06-13;2019-06-13;aFRR;NEG_20_24;6.04;14.62;PROVIDER_TO_GRID;5;5;AT;
47062;2019-06-13;2019-06-13;aFRR;NEG_20_24;6.08;13.5;PROVIDER_TO_GRID;5;5;AT;
47063;2019-06-13;2019-06-13;aFRR;NEG_20_24;6.16;12.37;PROVIDER_TO_GRID;5;5;AT;
47064;2019-06-13;2019-06-13;aFRR;NEG_20_24;6.24;11.25;PROVIDER_TO_GRID;5;5;AT;
47065;2019-06-13;2019-06-13;aFRR;NEG_20_24;6.32;10.12;PROVIDER_TO_GRID;5;5;AT;
47066;2019-06-13;2019-06-13;aFRR;NEG_20_24;6.36;9.0;PROVIDER_TO_GRID;5;5;AT;
47067;2019-06-13;2019-06-13;aFRR;NEG_20_24;7.3;0.0;PROVIDER_TO_GRID;14;14;DE;
47068;2019-06-13;2019-06-13;aFRR;NEG_20_24;7.32;15.8;PROVIDER_TO_GRID;5;5;AT;
47069;2019-06-13;2019-06-13;aFRR;NEG_20_24;7.59;5.1;PROVIDER_TO_GRID;5;5;DE;
47070;2019-06-13;2019-06-13;aFRR;NEG_20_24;7.88;15.6;PROVIDER_TO_GRID;5;5;AT;
47071;2019-06-13;2019-06-13;aFRR;NEG_20_24;7.92;13.1;PROVIDER_TO_GRID;5;5;AT;
47072;2019-06-13;2019-06-13;aFRR;NEG_20_24;7.92;13.1;PROVIDER_TO_GRID;5;5;AT;
47073;2019-06-13;2019-06-13;aFRR;NEG_20_24;7.96;13.7;PROVIDER_TO_GRID;5;5;AT;
47074;2019-06-13;2019-06-13;aFRR;NEG_20_24;7.96;13.7;PROVIDER_TO_GRID;5;5;AT;
47075;2019-06-13;2019-06-13;aFRR;NEG_20_24;7.96;13.7;PROVIDER_TO_GRID;5;5;AT;
47076;2019-06-13;2019-06-13;aFRR;NEG_20_24;7.96;13.7;PROVIDER_TO_GRID;5;5;AT;
47077;2019-06-13;2019-06-13;aFRR;NEG_20_24;7.98;0.0;PROVIDER_TO_GRID;11;11;DE;
47078;2019-06-13;2019-06-13;aFRR;NEG_20_24;8.06;10.0;PROVIDER_TO_GRID;5;5;DE;
47079;2019-06-13;2019-06-13;aFRR;NEG_20_24;8.3;0.0;PROVIDER_TO_GRID;1;1;DE;
47080;2019-06-13;2019-06-13;aFRR;NEG_20_24;8.36;15.73;PROVIDER_TO_GRID;5;5;AT;
47081;2019-06-13;2019-06-13;aFRR;NEG_20_24;8.4;15.1;PROVIDER_TO_GRID;5;5;AT;
47082;2019-06-13;2019-06-13;aFRR;NEG_20_24;8.43;9.075;PROVIDER_TO_GRID;5;5;DE;
47083;2019-06-13;2019-06-13;aFRR;NEG_20_24;8.49;10.172;PROVIDER_TO_GRID;5;5;DE;
47084;2019-06-13;2019-06-13;aFRR;NEG_20_24;8.52;16.56;PROVIDER_TO_GRID;5;5;AT;
47085;2019-06-13;2019-06-13;aFRR;NEG_20_24;8.72;17.43;PROVIDER_TO_GRID;5;5;AT;
47086;2019-06-13;2019-06-13;aFRR;NEG_20_24;8.92;10.345;PROVIDER_TO_GRID;5;5;DE;
47087;2019-06-13;2019-06-13;aFRR;NEG_20_24;8.92;18.35;PROVIDER_TO_GRID;5;5;AT;
47088;2019-06-13;2019-06-13;aFRR;NEG_20_24;8.95;34.8;GRID_TO_PROVIDER;5;5;DE;
47089;2019-06-13;2019-06-13;aFRR;NEG_20_24;9.27;13.05;PROVIDER_TO_GRID;5;5;DE;
47090;2019-06-13;2019-06-13;aFRR;NEG_20_24;9.34;10.517;PROVIDER_TO_GRID;5;5;DE;
47091;2019-06-13;2019-06-13;aFRR;NEG_20_24;9.77;10.69;PROVIDER_TO_GRID;5;5;DE;
47092;2019-06-13;2019-06-13;aFRR;NEG_20_24;9.9;15.5;PROVIDER_TO_GRID;5;5;DE;
47093;2019-06-13;2019-06-13;aFRR;NEG_20_24;9.9;20.5;PROVIDER_TO_GRID;5;5;DE;
47094;2019-06-13;2019-06-13;aFRR;NEG_20_24;9.9;13.1;PROVIDER_TO_GRID;10;10;DE;
47095;2019-06-13;2019-06-13;aFRR;NEG_20_24;10.1;20.2;GRID_TO_PROVIDER;5;5;DE;
47096;2019-06-13;2019-06-13;aFRR;NEG_20_24;10.1;20.2;GRID_TO_PROVIDER;5;5;DE;
47097;2019-06-13;2019-06-13;aFRR;NEG_20_24;10.11;17.025;PROVIDER_TO_GRID;5;5;DE;
47098;2019-06-13;2019-06-13;aFRR;NEG_20_24;10.2;10.862;PROVIDER_TO_GRID;5;5;DE;
47099;2019-06-13;2019-06-13;aFRR;NEG_20_24;10.63;11.034;PROVIDER_TO_GRID;5;5;DE;
47100;2019-06-13;2019-06-13;aFRR;NEG_20_24;10.95;21.0;PROVIDER_TO_GRID;5;5;DE;
47101;2019-06-13;2019-06-13;aFRR;NEG_20_24;11.05;11.207;PROVIDER_TO_GRID;5;5;DE;
47102;2019-06-13;2019-06-13;aFRR;NEG_20_24;11.48;11.379;PROVIDER_TO_GRID;5;5;DE;
47103;2019-06-13;2019-06-13;aFRR;NEG_20_24;11.91;11.552;PROVIDER_TO_GRID;5;5;DE;
47104;2019-06-13;2019-06-13;aFRR;NEG_20_24;12.08;19.5;PROVIDER_TO_GRID;25;25;DE;
47105;2019-06-13;2019-06-13;aFRR;NEG_20_24;12.34;11.724;PROVIDER_TO_GRID;5;5;DE;
47106;2019-06-13;2019-06-13;aFRR;NEG_20_24;12.69;18.714;PROVIDER_TO_GRID;25;25;DE;
47107;2019-06-13;2019-06-13;aFRR;NEG_20_24;12.76;11.897;PROVIDER_TO_GRID;5;5;DE;
47108;2019-06-13;2019-06-13;aFRR;NEG_20_24;13.17;14.0;PROVIDER_TO_GRID;25;25;DE;
47109;2019-06-13;2019-06-13;aFRR;NEG_20_24;13.19;12.069;PROVIDER_TO_GRID;5;5;DE;
