;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85036;2019-12-21;2019-12-21;aFRR;NEG_08_12;0.47;72.0;GRID_TO_PROVIDER;10;10;DE;
85037;2019-12-21;2019-12-21;aFRR;NEG_08_12;0.47;0.0;PROVIDER_TO_GRID;10;10;DE;
85038;2019-12-21;2019-12-21;aFRR;NEG_08_12;0.48;9.02;PROVIDER_TO_GRID;5;5;DE;
85039;2019-12-21;2019-12-21;aFRR;NEG_08_12;0.49;11.083;GRID_TO_PROVIDER;5;5;DE;
85040;2019-12-21;2019-12-21;aFRR;NEG_08_12;0.5;3.0;PROVIDER_TO_GRID;5;5;DE;
85041;2019-12-21;2019-12-21;aFRR;NEG_08_12;0.5;120.0;GRID_TO_PROVIDER;20;20;DE;
85042;2019-12-21;2019-12-21;aFRR;NEG_08_12;0.5;0.0;PROVIDER_TO_GRID;10;10;DE;
85043;2019-12-21;2019-12-21;aFRR;NEG_08_12;0.5;325.0;GRID_TO_PROVIDER;2;2;DE;
85044;2019-12-21;2019-12-21;aFRR;NEG_08_12;0.5;120.0;GRID_TO_PROVIDER;20;20;DE;
85045;2019-12-21;2019-12-21;aFRR;NEG_08_12;0.5;72.0;GRID_TO_PROVIDER;10;10;DE;
85046;2019-12-21;2019-12-21;aFRR;NEG_08_12;0.51;1.917;PROVIDER_TO_GRID;5;5;DE;
85047;2019-12-21;2019-12-21;aFRR;NEG_08_12;0.51;2.264;PROVIDER_TO_GRID;5;5;DE;
85048;2019-12-21;2019-12-21;aFRR;NEG_08_12;0.51;3000.0;GRID_TO_PROVIDER;5;5;DE;
85049;2019-12-21;2019-12-21;aFRR;NEG_08_12;0.52;9.06;PROVIDER_TO_GRID;5;5;DE;
85050;2019-12-21;2019-12-21;aFRR;NEG_08_12;0.52;230.0;GRID_TO_PROVIDER;6;6;DE;
85051;2019-12-21;2019-12-21;aFRR;NEG_08_12;0.52;2.8;PROVIDER_TO_GRID;5;5;DE;
85052;2019-12-21;2019-12-21;aFRR;NEG_08_12;0.54;2.6;PROVIDER_TO_GRID;5;5;DE;
85053;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
85054;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;55.57;GRID_TO_PROVIDER;20;20;DE;
85055;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;68.57;GRID_TO_PROVIDER;20;20;DE;
85056;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85057;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85058;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;61.14;GRID_TO_PROVIDER;20;20;DE;
85059;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;57.43;GRID_TO_PROVIDER;20;20;DE;
85060;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
85061;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
85062;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
85063;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;14.77;PROVIDER_TO_GRID;5;5;DE;
85064;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;63.0;GRID_TO_PROVIDER;20;20;DE;
85065;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
85066;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
85067;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
85068;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
85069;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
85070;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;136.85;GRID_TO_PROVIDER;30;30;DE;
85071;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
85072;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;70.43;GRID_TO_PROVIDER;20;20;DE;
85073;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;142.38;GRID_TO_PROVIDER;30;30;DE;
85074;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;9878.0;GRID_TO_PROVIDER;5;5;DE;
85075;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;66.71;GRID_TO_PROVIDER;20;20;DE;
85076;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;3400.0;GRID_TO_PROVIDER;9;9;DE;
85077;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
85078;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;72.29;GRID_TO_PROVIDER;20;20;DE;
85079;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
85080;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;137.46;GRID_TO_PROVIDER;30;30;DE;
85081;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;3.4;GRID_TO_PROVIDER;5;5;DE;
85082;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
85083;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
85084;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85085;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;26.6;PROVIDER_TO_GRID;5;5;DE;
85086;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;135.62;GRID_TO_PROVIDER;30;30;DE;
85087;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;139.31;GRID_TO_PROVIDER;30;30;DE;
85088;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;53.71;GRID_TO_PROVIDER;20;20;DE;
85089;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
85090;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;11.62;PROVIDER_TO_GRID;5;5;DE;
85091;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;323.21;GRID_TO_PROVIDER;6;6;DE;
85092;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;3400.0;GRID_TO_PROVIDER;5;5;DE;
85093;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;59.29;GRID_TO_PROVIDER;20;20;DE;
85094;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;20;20;DE;
85095;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85096;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;11.6;PROVIDER_TO_GRID;5;5;DE;
85097;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85098;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;138.08;GRID_TO_PROVIDER;30;30;DE;
85099;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
85100;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
85101;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;143.0;GRID_TO_PROVIDER;10;10;DE;
85102;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85103;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;38.21;GRID_TO_PROVIDER;3;3;DE;
85104;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;7190.434;GRID_TO_PROVIDER;5;5;DE;
85105;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85106;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;AT;
85107;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;5.41;GRID_TO_PROVIDER;10;10;AT;
85108;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;2.83;GRID_TO_PROVIDER;10;10;AT;
85109;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;8;7;AT;
85110;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
85111;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;85.0;GRID_TO_PROVIDER;5;5;AT;
85112;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
85113;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;135.0;GRID_TO_PROVIDER;30;30;DE;
85114;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;138.69;GRID_TO_PROVIDER;30;30;DE;
85115;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;9487.531;GRID_TO_PROVIDER;5;5;DE;
85116;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
85117;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;139.92;GRID_TO_PROVIDER;30;30;DE;
85118;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;141.15;GRID_TO_PROVIDER;30;30;DE;
85119;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;64.86;GRID_TO_PROVIDER;20;20;DE;
85120;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;51.86;GRID_TO_PROVIDER;20;20;DE;
85121;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85122;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85123;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
85124;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;136.23;GRID_TO_PROVIDER;30;30;DE;
85125;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;140.54;GRID_TO_PROVIDER;30;30;DE;
85126;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;76.0;GRID_TO_PROVIDER;20;20;DE;
85127;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
85128;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
85129;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;230.0;GRID_TO_PROVIDER;3;3;DE;
85130;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
85131;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
85132;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
85133;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85134;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
85135;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;10.8;GRID_TO_PROVIDER;5;5;AT;
85136;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
85137;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
85138;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
85139;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;83.0;GRID_TO_PROVIDER;5;5;AT;
85140;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;842.0;GRID_TO_PROVIDER;5;5;AT;
85141;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;333.0;GRID_TO_PROVIDER;5;5;AT;
85142;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;112.0;GRID_TO_PROVIDER;5;5;AT;
85143;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;2022.0;GRID_TO_PROVIDER;5;5;AT;
85144;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
85145;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
85146;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;46.0;GRID_TO_PROVIDER;3;3;AT;
85147;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
85148;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;10.8;GRID_TO_PROVIDER;5;5;AT;
85149;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;10.8;GRID_TO_PROVIDER;5;5;AT;
85150;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;AT;
85151;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;175.0;GRID_TO_PROVIDER;8;5;AT;
85152;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
85153;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;10.8;GRID_TO_PROVIDER;7;7;AT;
85154;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;10.88;GRID_TO_PROVIDER;5;5;AT;
85155;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;1;1;AT;
85156;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;9488.0;GRID_TO_PROVIDER;3;3;DE;
85157;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;1.43;GRID_TO_PROVIDER;5;5;DE;
85158;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
85159;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;141.77;GRID_TO_PROVIDER;30;30;DE;
85160;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;74.14;GRID_TO_PROVIDER;20;20;DE;
85161;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85162;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;30.29;GRID_TO_PROVIDER;5;5;DE;
85163;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
85164;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;15.7;GRID_TO_PROVIDER;1;1;AT;
85165;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
85166;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;16.3;GRID_TO_PROVIDER;5;5;AT;
85167;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
85168;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;88.0;GRID_TO_PROVIDER;6;6;AT;
85169;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
85170;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
85171;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;0.1;GRID_TO_PROVIDER;1;1;AT;
85172;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;0.24;GRID_TO_PROVIDER;5;5;AT;
85173;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;0.15;PROVIDER_TO_GRID;5;5;AT;
85174;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;0.35;PROVIDER_TO_GRID;5;5;AT;
85175;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;89.0;GRID_TO_PROVIDER;5;5;AT;
85176;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
85177;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.01;14.157;PROVIDER_TO_GRID;5;5;DE;
85178;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.02;11.05;PROVIDER_TO_GRID;5;5;DE;
85179;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.02;12.87;PROVIDER_TO_GRID;5;5;DE;
85180;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.02;13.545;PROVIDER_TO_GRID;5;5;DE;
85181;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.03;12.505;PROVIDER_TO_GRID;5;5;DE;
85182;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.03;12.932;PROVIDER_TO_GRID;5;5;DE;
85183;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.04;0.59;GRID_TO_PROVIDER;5;5;DE;
85184;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.04;12.2;PROVIDER_TO_GRID;5;5;DE;
85185;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.04;12.319;PROVIDER_TO_GRID;5;5;DE;
85186;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.05;12.139;PROVIDER_TO_GRID;5;5;DE;
85187;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.05;11.094;PROVIDER_TO_GRID;5;5;DE;
85188;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.05;11.706;PROVIDER_TO_GRID;5;5;DE;
85189;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.06;8.35;PROVIDER_TO_GRID;5;5;DE;
85190;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.06;10.481;PROVIDER_TO_GRID;5;5;DE;
85191;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.06;11.774;PROVIDER_TO_GRID;5;5;DE;
85192;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.07;10.013;PROVIDER_TO_GRID;5;5;DE;
85193;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.07;9.868;PROVIDER_TO_GRID;5;5;DE;
85194;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.08;1.08;PROVIDER_TO_GRID;5;5;DE;
85195;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.08;9.255;PROVIDER_TO_GRID;5;5;DE;
85196;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.08;11.409;PROVIDER_TO_GRID;5;5;DE;
85197;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.09;11.043;PROVIDER_TO_GRID;5;5;DE;
85198;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.09;8.643;PROVIDER_TO_GRID;5;5;DE;
85199;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.1;10.678;PROVIDER_TO_GRID;5;5;DE;
85200;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.1;8.03;PROVIDER_TO_GRID;5;5;DE;
85201;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.12;12.96;PROVIDER_TO_GRID;5;5;DE;
85202;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.12;7.37;PROVIDER_TO_GRID;5;5;DE;
85203;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.12;1.08;PROVIDER_TO_GRID;5;5;DE;
85204;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.12;8.976;PROVIDER_TO_GRID;5;5;DE;
85205;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.12;10.313;PROVIDER_TO_GRID;5;5;DE;
85206;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.13;230.0;GRID_TO_PROVIDER;6;6;DE;
85207;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.13;9.947;PROVIDER_TO_GRID;5;5;DE;
85208;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.13;3610.362;GRID_TO_PROVIDER;5;5;DE;
85209;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.15;9.582;PROVIDER_TO_GRID;5;5;DE;
85210;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.16;1.77;GRID_TO_PROVIDER;5;5;DE;
85211;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.16;12.62;PROVIDER_TO_GRID;5;5;DE;
85212;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.16;9.217;PROVIDER_TO_GRID;5;5;DE;
85213;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.17;8.851;PROVIDER_TO_GRID;5;5;DE;
85214;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.17;7.939;PROVIDER_TO_GRID;5;5;DE;
85215;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.18;6.39;PROVIDER_TO_GRID;5;5;DE;
85216;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.19;8.486;PROVIDER_TO_GRID;5;5;DE;
85217;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.2;199.0;GRID_TO_PROVIDER;5;5;DE;
85218;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.2;8.121;PROVIDER_TO_GRID;5;5;DE;
85219;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.2;199.0;GRID_TO_PROVIDER;5;5;DE;
85220;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.2;11.04;PROVIDER_TO_GRID;5;5;DE;
85221;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.21;6.901;PROVIDER_TO_GRID;5;5;DE;
85222;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.21;5.87;PROVIDER_TO_GRID;5;5;DE;
85223;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.22;7.755;PROVIDER_TO_GRID;5;5;DE;
85224;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.23;7.39;PROVIDER_TO_GRID;5;5;DE;
85225;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.24;1.61;GRID_TO_PROVIDER;5;5;DE;
85226;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.24;5.41;PROVIDER_TO_GRID;5;5;DE;
85227;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.25;230.0;GRID_TO_PROVIDER;6;6;DE;
85228;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.26;7190.434;GRID_TO_PROVIDER;5;5;DE;
85229;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.26;0.0;PROVIDER_TO_GRID;5;5;DE;
85230;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.26;5.864;PROVIDER_TO_GRID;5;5;DE;
85231;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.28;12.27;PROVIDER_TO_GRID;5;5;DE;
85232;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.28;1.48;GRID_TO_PROVIDER;5;5;DE;
85233;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.29;4.43;PROVIDER_TO_GRID;5;5;DE;
85234;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.29;230.0;GRID_TO_PROVIDER;6;6;DE;
85235;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.31;4.827;PROVIDER_TO_GRID;5;5;DE;
85236;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.32;5.031;PROVIDER_TO_GRID;5;5;DE;
85237;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.32;0.86;PROVIDER_TO_GRID;5;5;DE;
85238;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.32;11.92;PROVIDER_TO_GRID;5;5;DE;
85239;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.35;3.45;PROVIDER_TO_GRID;5;5;DE;
85240;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.36;0.13;PROVIDER_TO_GRID;5;5;DE;
85241;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.36;13.37;PROVIDER_TO_GRID;5;5;DE;
85242;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.36;3.79;PROVIDER_TO_GRID;5;5;DE;
85243;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.38;230.0;GRID_TO_PROVIDER;6;6;DE;
85244;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.4;2.27;GRID_TO_PROVIDER;5;5;DE;
85245;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.4;5.0;GRID_TO_PROVIDER;5;5;DE;
85246;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.4;22.1;PROVIDER_TO_GRID;5;5;DE;
85247;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.4;3.024;GRID_TO_PROVIDER;5;5;DE;
85248;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.4;8.55;PROVIDER_TO_GRID;5;5;DE;
85249;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.41;2.47;PROVIDER_TO_GRID;5;5;DE;
85250;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.43;4.193;PROVIDER_TO_GRID;5;5;DE;
85251;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.44;11.57;PROVIDER_TO_GRID;5;5;DE;
85252;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.44;3.1;GRID_TO_PROVIDER;5;5;DE;
85253;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.47;1.49;PROVIDER_TO_GRID;5;5;DE;
85254;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.48;0.25;PROVIDER_TO_GRID;5;5;DE;
85255;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.48;11.58;PROVIDER_TO_GRID;5;5;DE;
85256;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.5;72.0;GRID_TO_PROVIDER;10;10;DE;
85257;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.5;3.0;PROVIDER_TO_GRID;5;5;DE;
85258;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.5;2680.0;GRID_TO_PROVIDER;5;5;DE;
85259;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.5;230.0;GRID_TO_PROVIDER;6;6;DE;
85260;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.5;2680.0;GRID_TO_PROVIDER;5;5;DE;
85261;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.5;2680.0;GRID_TO_PROVIDER;5;5;DE;
85262;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.5;2680.0;GRID_TO_PROVIDER;5;5;DE;
85263;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.5;2680.0;GRID_TO_PROVIDER;8;8;DE;
85264;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.5;72.0;GRID_TO_PROVIDER;10;10;DE;
85265;2019-12-21;2019-12-21;aFRR;NEG_12_16;0.52;2.5;PROVIDER_TO_GRID;5;5;DE;
