;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40248;2019-01-11;2019-01-11;aFRR;POS_00_04;12.8;80.58;GRID_TO_PROVIDER;5;5;DE;
40249;2019-01-11;2019-01-11;aFRR;POS_00_04;12.84;80.57;GRID_TO_PROVIDER;5;5;DE;
40250;2019-01-11;2019-01-11;aFRR;POS_00_04;12.88;72.0;GRID_TO_PROVIDER;5;5;DE;
40251;2019-01-11;2019-01-11;aFRR;POS_00_04;12.89;80.57;GRID_TO_PROVIDER;5;5;DE;
40252;2019-01-11;2019-01-11;aFRR;POS_00_04;12.93;80.56;GRID_TO_PROVIDER;5;5;DE;
40253;2019-01-11;2019-01-11;aFRR;POS_00_04;12.95;75.135;GRID_TO_PROVIDER;20;20;DE;
40254;2019-01-11;2019-01-11;aFRR;POS_00_04;12.97;80.55;GRID_TO_PROVIDER;5;5;DE;
40255;2019-01-11;2019-01-11;aFRR;POS_00_04;13.02;80.54;GRID_TO_PROVIDER;5;5;DE;
40256;2019-01-11;2019-01-11;aFRR;POS_00_04;13.06;80.53;GRID_TO_PROVIDER;5;5;DE;
40257;2019-01-11;2019-01-11;aFRR;POS_00_04;13.07;72.143;GRID_TO_PROVIDER;5;5;DE;
40258;2019-01-11;2019-01-11;aFRR;POS_00_04;13.1;80.53;GRID_TO_PROVIDER;5;5;DE;
40259;2019-01-11;2019-01-11;aFRR;POS_00_04;13.14;80.52;GRID_TO_PROVIDER;5;5;DE;
40260;2019-01-11;2019-01-11;aFRR;POS_00_04;13.19;80.51;GRID_TO_PROVIDER;5;5;DE;
40261;2019-01-11;2019-01-11;aFRR;POS_00_04;13.23;80.5;GRID_TO_PROVIDER;5;5;DE;
40262;2019-01-11;2019-01-11;aFRR;POS_00_04;13.25;72.286;GRID_TO_PROVIDER;5;5;DE;
40263;2019-01-11;2019-01-11;aFRR;POS_00_04;13.27;80.5;GRID_TO_PROVIDER;5;5;DE;
40264;2019-01-11;2019-01-11;aFRR;POS_00_04;13.31;74.738;GRID_TO_PROVIDER;20;20;DE;
40265;2019-01-11;2019-01-11;aFRR;POS_00_04;13.31;80.49;GRID_TO_PROVIDER;5;5;DE;
40266;2019-01-11;2019-01-11;aFRR;POS_00_04;13.36;80.48;GRID_TO_PROVIDER;5;5;DE;
40267;2019-01-11;2019-01-11;aFRR;POS_00_04;13.4;80.47;GRID_TO_PROVIDER;5;5;DE;
40268;2019-01-11;2019-01-11;aFRR;POS_00_04;13.44;72.429;GRID_TO_PROVIDER;5;5;DE;
40269;2019-01-11;2019-01-11;aFRR;POS_00_04;13.44;80.47;GRID_TO_PROVIDER;5;5;DE;
40270;2019-01-11;2019-01-11;aFRR;POS_00_04;13.48;80.46;GRID_TO_PROVIDER;5;5;DE;
40271;2019-01-11;2019-01-11;aFRR;POS_00_04;13.53;80.45;GRID_TO_PROVIDER;5;5;DE;
40272;2019-01-11;2019-01-11;aFRR;POS_00_04;13.57;80.44;GRID_TO_PROVIDER;5;5;DE;
40273;2019-01-11;2019-01-11;aFRR;POS_00_04;13.61;80.43;GRID_TO_PROVIDER;5;5;DE;
40274;2019-01-11;2019-01-11;aFRR;POS_00_04;13.62;72.571;GRID_TO_PROVIDER;5;5;DE;
40275;2019-01-11;2019-01-11;aFRR;POS_00_04;13.66;74.341;GRID_TO_PROVIDER;20;20;DE;
40276;2019-01-11;2019-01-11;aFRR;POS_00_04;13.66;80.43;GRID_TO_PROVIDER;5;5;DE;
40277;2019-01-11;2019-01-11;aFRR;POS_00_04;13.7;80.42;GRID_TO_PROVIDER;5;5;DE;
40278;2019-01-11;2019-01-11;aFRR;POS_00_04;13.74;80.41;GRID_TO_PROVIDER;5;5;DE;
40279;2019-01-11;2019-01-11;aFRR;POS_00_04;13.78;80.4;GRID_TO_PROVIDER;5;5;DE;
40280;2019-01-11;2019-01-11;aFRR;POS_00_04;13.8;70.0;GRID_TO_PROVIDER;5;5;DE;
40281;2019-01-11;2019-01-11;aFRR;POS_00_04;13.81;72.714;GRID_TO_PROVIDER;5;5;DE;
40282;2019-01-11;2019-01-11;aFRR;POS_00_04;13.83;80.4;GRID_TO_PROVIDER;5;5;DE;
40283;2019-01-11;2019-01-11;aFRR;POS_00_04;13.87;80.39;GRID_TO_PROVIDER;5;5;DE;
40284;2019-01-11;2019-01-11;aFRR;POS_00_04;13.91;80.38;GRID_TO_PROVIDER;5;5;DE;
40285;2019-01-11;2019-01-11;aFRR;POS_00_04;13.95;80.37;GRID_TO_PROVIDER;5;5;DE;
40286;2019-01-11;2019-01-11;aFRR;POS_00_04;13.99;72.857;GRID_TO_PROVIDER;5;5;DE;
40287;2019-01-11;2019-01-11;aFRR;POS_00_04;14.0;80.36;GRID_TO_PROVIDER;5;5;DE;
40288;2019-01-11;2019-01-11;aFRR;POS_00_04;14.02;73.944;GRID_TO_PROVIDER;20;20;DE;
40289;2019-01-11;2019-01-11;aFRR;POS_00_04;14.18;73.0;GRID_TO_PROVIDER;5;5;DE;
40290;2019-01-11;2019-01-11;aFRR;POS_00_04;14.38;73.547;GRID_TO_PROVIDER;20;20;DE;
40291;2019-01-11;2019-01-11;aFRR;POS_00_04;14.52;64.0;GRID_TO_PROVIDER;5;5;DE;
40292;2019-01-11;2019-01-11;aFRR;POS_00_04;14.73;73.15;GRID_TO_PROVIDER;20;19;DE;
40293;2019-01-11;2019-01-11;aFRR;POS_04_08;0.19;81.5;GRID_TO_PROVIDER;5;5;DE;
40294;2019-01-11;2019-01-11;aFRR;POS_04_08;3.44;80.01;GRID_TO_PROVIDER;10;10;AT;
40295;2019-01-11;2019-01-11;aFRR;POS_04_08;3.48;80.01;GRID_TO_PROVIDER;10;10;AT;
40296;2019-01-11;2019-01-11;aFRR;POS_04_08;3.52;80.01;GRID_TO_PROVIDER;10;10;AT;
40297;2019-01-11;2019-01-11;aFRR;POS_04_08;3.56;80.01;GRID_TO_PROVIDER;10;10;AT;
40298;2019-01-11;2019-01-11;aFRR;POS_04_08;4.0;80.01;GRID_TO_PROVIDER;10;10;AT;
40299;2019-01-11;2019-01-11;aFRR;POS_04_08;4.56;84.6;GRID_TO_PROVIDER;5;5;AT;
40300;2019-01-11;2019-01-11;aFRR;POS_04_08;4.64;85.1;GRID_TO_PROVIDER;5;5;AT;
40301;2019-01-11;2019-01-11;aFRR;POS_04_08;4.66;76.667;GRID_TO_PROVIDER;5;5;DE;
40302;2019-01-11;2019-01-11;aFRR;POS_04_08;4.72;85.8;GRID_TO_PROVIDER;5;5;AT;
40303;2019-01-11;2019-01-11;aFRR;POS_04_08;4.8;80.25;GRID_TO_PROVIDER;5;5;AT;
40304;2019-01-11;2019-01-11;aFRR;POS_04_08;4.8;80.01;GRID_TO_PROVIDER;10;10;AT;
40305;2019-01-11;2019-01-11;aFRR;POS_04_08;4.8;88.0;GRID_TO_PROVIDER;5;5;AT;
40306;2019-01-11;2019-01-11;aFRR;POS_04_08;4.92;80.32;GRID_TO_PROVIDER;5;5;AT;
40307;2019-01-11;2019-01-11;aFRR;POS_04_08;5.0;80.38;GRID_TO_PROVIDER;10;10;AT;
40308;2019-01-11;2019-01-11;aFRR;POS_04_08;5.0;78.0;GRID_TO_PROVIDER;5;5;DE;
40309;2019-01-11;2019-01-11;aFRR;POS_04_08;5.12;80.45;GRID_TO_PROVIDER;5;5;AT;
40310;2019-01-11;2019-01-11;aFRR;POS_04_08;5.16;79.58;GRID_TO_PROVIDER;5;5;AT;
40311;2019-01-11;2019-01-11;aFRR;POS_04_08;5.2;80.01;GRID_TO_PROVIDER;10;10;AT;
40312;2019-01-11;2019-01-11;aFRR;POS_04_08;5.21;88.0;GRID_TO_PROVIDER;20;20;DE;
40313;2019-01-11;2019-01-11;aFRR;POS_04_08;5.24;80.52;GRID_TO_PROVIDER;5;5;AT;
40314;2019-01-11;2019-01-11;aFRR;POS_04_08;5.36;80.59;GRID_TO_PROVIDER;5;5;AT;
40315;2019-01-11;2019-01-11;aFRR;POS_04_08;5.44;80.65;GRID_TO_PROVIDER;5;5;AT;
40316;2019-01-11;2019-01-11;aFRR;POS_04_08;5.56;80.72;GRID_TO_PROVIDER;5;5;AT;
40317;2019-01-11;2019-01-11;aFRR;POS_04_08;5.68;80.79;GRID_TO_PROVIDER;5;5;AT;
40318;2019-01-11;2019-01-11;aFRR;POS_04_08;5.8;80.85;GRID_TO_PROVIDER;5;5;AT;
40319;2019-01-11;2019-01-11;aFRR;POS_04_08;5.88;80.92;GRID_TO_PROVIDER;5;5;AT;
40320;2019-01-11;2019-01-11;aFRR;POS_04_08;6.0;81.79;GRID_TO_PROVIDER;5;5;AT;
40321;2019-01-11;2019-01-11;aFRR;POS_04_08;6.02;87.214;GRID_TO_PROVIDER;20;20;DE;
40322;2019-01-11;2019-01-11;aFRR;POS_04_08;6.12;82.65;GRID_TO_PROVIDER;5;5;AT;
40323;2019-01-11;2019-01-11;aFRR;POS_04_08;6.2;83.52;GRID_TO_PROVIDER;5;5;AT;
40324;2019-01-11;2019-01-11;aFRR;POS_04_08;6.32;84.38;GRID_TO_PROVIDER;5;5;AT;
40325;2019-01-11;2019-01-11;aFRR;POS_04_08;6.44;85.25;GRID_TO_PROVIDER;5;5;AT;
40326;2019-01-11;2019-01-11;aFRR;POS_04_08;6.56;86.11;GRID_TO_PROVIDER;5;5;AT;
40327;2019-01-11;2019-01-11;aFRR;POS_04_08;6.83;86.429;GRID_TO_PROVIDER;20;20;DE;
40328;2019-01-11;2019-01-11;aFRR;POS_04_08;7.0;69.0;GRID_TO_PROVIDER;5;5;DE;
40329;2019-01-11;2019-01-11;aFRR;POS_04_08;7.2;80.01;GRID_TO_PROVIDER;10;10;AT;
40330;2019-01-11;2019-01-11;aFRR;POS_04_08;7.64;85.643;GRID_TO_PROVIDER;20;20;DE;
40331;2019-01-11;2019-01-11;aFRR;POS_04_08;7.64;79.73;GRID_TO_PROVIDER;5;5;AT;
40332;2019-01-11;2019-01-11;aFRR;POS_04_08;8.46;84.857;GRID_TO_PROVIDER;20;20;DE;
40333;2019-01-11;2019-01-11;aFRR;POS_04_08;8.49;80.0;GRID_TO_PROVIDER;2;2;DE;
40334;2019-01-11;2019-01-11;aFRR;POS_04_08;8.62;80.1;GRID_TO_PROVIDER;20;20;DE;
40335;2019-01-11;2019-01-11;aFRR;POS_04_08;8.97;79.706;GRID_TO_PROVIDER;20;20;DE;
40336;2019-01-11;2019-01-11;aFRR;POS_04_08;9.0;64.0;GRID_TO_PROVIDER;5;5;DE;
40337;2019-01-11;2019-01-11;aFRR;POS_04_08;9.13;71.833;GRID_TO_PROVIDER;5;5;DE;
40338;2019-01-11;2019-01-11;aFRR;POS_04_08;9.27;84.071;GRID_TO_PROVIDER;20;20;DE;
40339;2019-01-11;2019-01-11;aFRR;POS_04_08;9.33;79.312;GRID_TO_PROVIDER;20;20;DE;
40340;2019-01-11;2019-01-11;aFRR;POS_04_08;9.68;78.918;GRID_TO_PROVIDER;20;20;DE;
40341;2019-01-11;2019-01-11;aFRR;POS_04_08;9.78;84.0;GRID_TO_PROVIDER;4;4;DE;
40342;2019-01-11;2019-01-11;aFRR;POS_04_08;10.04;78.524;GRID_TO_PROVIDER;20;20;DE;
40343;2019-01-11;2019-01-11;aFRR;POS_04_08;10.08;83.286;GRID_TO_PROVIDER;20;20;DE;
40344;2019-01-11;2019-01-11;aFRR;POS_04_08;10.39;78.129;GRID_TO_PROVIDER;20;20;DE;
40345;2019-01-11;2019-01-11;aFRR;POS_04_08;10.4;84.95;GRID_TO_PROVIDER;5;5;DE;
40346;2019-01-11;2019-01-11;aFRR;POS_04_08;10.4;85.09;GRID_TO_PROVIDER;5;5;DE;
40347;2019-01-11;2019-01-11;aFRR;POS_04_08;10.44;84.52;GRID_TO_PROVIDER;5;5;DE;
40348;2019-01-11;2019-01-11;aFRR;POS_04_08;10.44;84.8;GRID_TO_PROVIDER;5;5;DE;
40349;2019-01-11;2019-01-11;aFRR;POS_04_08;10.44;84.66;GRID_TO_PROVIDER;5;5;DE;
40350;2019-01-11;2019-01-11;aFRR;POS_04_08;10.44;84.38;GRID_TO_PROVIDER;5;5;DE;
40351;2019-01-11;2019-01-11;aFRR;POS_04_08;10.48;84.24;GRID_TO_PROVIDER;5;5;DE;
40352;2019-01-11;2019-01-11;aFRR;POS_04_08;10.48;83.96;GRID_TO_PROVIDER;5;5;DE;
40353;2019-01-11;2019-01-11;aFRR;POS_04_08;10.48;84.1;GRID_TO_PROVIDER;5;5;DE;
40354;2019-01-11;2019-01-11;aFRR;POS_04_08;10.52;83.39;GRID_TO_PROVIDER;5;5;DE;
40355;2019-01-11;2019-01-11;aFRR;POS_04_08;10.52;83.81;GRID_TO_PROVIDER;5;5;DE;
40356;2019-01-11;2019-01-11;aFRR;POS_04_08;10.52;83.53;GRID_TO_PROVIDER;5;5;DE;
40357;2019-01-11;2019-01-11;aFRR;POS_04_08;10.52;83.67;GRID_TO_PROVIDER;5;5;DE;
40358;2019-01-11;2019-01-11;aFRR;POS_04_08;10.56;83.25;GRID_TO_PROVIDER;5;5;DE;
40359;2019-01-11;2019-01-11;aFRR;POS_04_08;10.56;82.96;GRID_TO_PROVIDER;5;5;DE;
40360;2019-01-11;2019-01-11;aFRR;POS_04_08;10.56;83.11;GRID_TO_PROVIDER;5;5;DE;
40361;2019-01-11;2019-01-11;aFRR;POS_04_08;10.6;82.4;GRID_TO_PROVIDER;5;5;DE;
40362;2019-01-11;2019-01-11;aFRR;POS_04_08;10.6;82.54;GRID_TO_PROVIDER;5;5;DE;
40363;2019-01-11;2019-01-11;aFRR;POS_04_08;10.6;82.82;GRID_TO_PROVIDER;5;5;DE;
40364;2019-01-11;2019-01-11;aFRR;POS_04_08;10.6;82.68;GRID_TO_PROVIDER;5;5;DE;
40365;2019-01-11;2019-01-11;aFRR;POS_04_08;10.64;82.26;GRID_TO_PROVIDER;5;5;DE;
40366;2019-01-11;2019-01-11;aFRR;POS_04_08;10.64;82.12;GRID_TO_PROVIDER;5;5;DE;
40367;2019-01-11;2019-01-11;aFRR;POS_04_08;10.64;81.97;GRID_TO_PROVIDER;5;5;DE;
40368;2019-01-11;2019-01-11;aFRR;POS_04_08;10.68;81.55;GRID_TO_PROVIDER;5;5;DE;
40369;2019-01-11;2019-01-11;aFRR;POS_04_08;10.68;81.41;GRID_TO_PROVIDER;5;5;DE;
40370;2019-01-11;2019-01-11;aFRR;POS_04_08;10.68;81.69;GRID_TO_PROVIDER;5;5;DE;
40371;2019-01-11;2019-01-11;aFRR;POS_04_08;10.68;81.83;GRID_TO_PROVIDER;5;5;DE;
40372;2019-01-11;2019-01-11;aFRR;POS_04_08;10.72;80.98;GRID_TO_PROVIDER;5;5;DE;
40373;2019-01-11;2019-01-11;aFRR;POS_04_08;10.72;81.27;GRID_TO_PROVIDER;5;5;DE;
40374;2019-01-11;2019-01-11;aFRR;POS_04_08;10.72;81.13;GRID_TO_PROVIDER;5;5;DE;
40375;2019-01-11;2019-01-11;aFRR;POS_04_08;10.75;77.735;GRID_TO_PROVIDER;20;20;DE;
40376;2019-01-11;2019-01-11;aFRR;POS_04_08;10.76;80.56;GRID_TO_PROVIDER;5;5;DE;
40377;2019-01-11;2019-01-11;aFRR;POS_04_08;10.76;80.7;GRID_TO_PROVIDER;5;5;DE;
40378;2019-01-11;2019-01-11;aFRR;POS_04_08;10.76;80.84;GRID_TO_PROVIDER;5;5;DE;
40379;2019-01-11;2019-01-11;aFRR;POS_04_08;10.76;80.42;GRID_TO_PROVIDER;5;5;DE;
40380;2019-01-11;2019-01-11;aFRR;POS_04_08;10.8;80.13;GRID_TO_PROVIDER;5;5;DE;
40381;2019-01-11;2019-01-11;aFRR;POS_04_08;10.8;80.28;GRID_TO_PROVIDER;5;5;DE;
40382;2019-01-11;2019-01-11;aFRR;POS_04_08;10.8;79.99;GRID_TO_PROVIDER;5;5;DE;
40383;2019-01-11;2019-01-11;aFRR;POS_04_08;10.84;79.85;GRID_TO_PROVIDER;5;5;DE;
40384;2019-01-11;2019-01-11;aFRR;POS_04_08;10.84;79.57;GRID_TO_PROVIDER;5;5;DE;
40385;2019-01-11;2019-01-11;aFRR;POS_04_08;10.84;79.71;GRID_TO_PROVIDER;5;5;DE;
40386;2019-01-11;2019-01-11;aFRR;POS_04_08;10.84;79.43;GRID_TO_PROVIDER;5;5;DE;
40387;2019-01-11;2019-01-11;aFRR;POS_04_08;10.88;79.0;GRID_TO_PROVIDER;5;5;DE;
40388;2019-01-11;2019-01-11;aFRR;POS_04_08;10.88;79.14;GRID_TO_PROVIDER;5;5;DE;
40389;2019-01-11;2019-01-11;aFRR;POS_04_08;10.88;79.29;GRID_TO_PROVIDER;5;5;DE;
40390;2019-01-11;2019-01-11;aFRR;POS_04_08;10.89;82.5;GRID_TO_PROVIDER;20;20;DE;
40391;2019-01-11;2019-01-11;aFRR;POS_04_08;10.92;78.58;GRID_TO_PROVIDER;5;5;DE;
40392;2019-01-11;2019-01-11;aFRR;POS_04_08;10.92;78.86;GRID_TO_PROVIDER;5;5;DE;
40393;2019-01-11;2019-01-11;aFRR;POS_04_08;10.92;78.44;GRID_TO_PROVIDER;5;5;DE;
40394;2019-01-11;2019-01-11;aFRR;POS_04_08;10.92;78.72;GRID_TO_PROVIDER;5;5;DE;
40395;2019-01-11;2019-01-11;aFRR;POS_04_08;10.96;78.15;GRID_TO_PROVIDER;5;5;DE;
40396;2019-01-11;2019-01-11;aFRR;POS_04_08;10.96;78.3;GRID_TO_PROVIDER;5;5;DE;
40397;2019-01-11;2019-01-11;aFRR;POS_04_08;10.96;78.01;GRID_TO_PROVIDER;5;5;DE;
40398;2019-01-11;2019-01-11;aFRR;POS_04_08;11.1;77.341;GRID_TO_PROVIDER;20;20;DE;
40399;2019-01-11;2019-01-11;aFRR;POS_04_08;11.46;76.947;GRID_TO_PROVIDER;20;20;DE;
40400;2019-01-11;2019-01-11;aFRR;POS_04_08;11.8;80.0;GRID_TO_PROVIDER;5;5;DE;
40401;2019-01-11;2019-01-11;aFRR;POS_04_08;11.8;80.0;GRID_TO_PROVIDER;5;5;DE;
40402;2019-01-11;2019-01-11;aFRR;POS_04_08;11.8;80.0;GRID_TO_PROVIDER;5;5;DE;
40403;2019-01-11;2019-01-11;aFRR;POS_04_08;11.8;80.0;GRID_TO_PROVIDER;5;5;DE;
40404;2019-01-11;2019-01-11;aFRR;POS_04_08;11.8;80.0;GRID_TO_PROVIDER;5;5;DE;
40405;2019-01-11;2019-01-11;aFRR;POS_04_08;11.8;80.0;GRID_TO_PROVIDER;5;5;DE;
40406;2019-01-11;2019-01-11;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
40407;2019-01-11;2019-01-11;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
40408;2019-01-11;2019-01-11;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
40409;2019-01-11;2019-01-11;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
40410;2019-01-11;2019-01-11;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
40411;2019-01-11;2019-01-11;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
40412;2019-01-11;2019-01-11;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
40413;2019-01-11;2019-01-11;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
40414;2019-01-11;2019-01-11;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
40415;2019-01-11;2019-01-11;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
40416;2019-01-11;2019-01-11;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
40417;2019-01-11;2019-01-11;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
40418;2019-01-11;2019-01-11;aFRR;POS_04_08;11.81;76.553;GRID_TO_PROVIDER;20;20;DE;
40419;2019-01-11;2019-01-11;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
40420;2019-01-11;2019-01-11;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
40421;2019-01-11;2019-01-11;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
40422;2019-01-11;2019-01-11;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
40423;2019-01-11;2019-01-11;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
40424;2019-01-11;2019-01-11;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
40425;2019-01-11;2019-01-11;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
40426;2019-01-11;2019-01-11;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
40427;2019-01-11;2019-01-11;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
40428;2019-01-11;2019-01-11;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
40429;2019-01-11;2019-01-11;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
40430;2019-01-11;2019-01-11;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
40431;2019-01-11;2019-01-11;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
40432;2019-01-11;2019-01-11;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
40433;2019-01-11;2019-01-11;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
40434;2019-01-11;2019-01-11;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
40435;2019-01-11;2019-01-11;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
40436;2019-01-11;2019-01-11;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
40437;2019-01-11;2019-01-11;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
40438;2019-01-11;2019-01-11;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
40439;2019-01-11;2019-01-11;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
40440;2019-01-11;2019-01-11;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
40441;2019-01-11;2019-01-11;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
40442;2019-01-11;2019-01-11;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
40443;2019-01-11;2019-01-11;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
40444;2019-01-11;2019-01-11;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
40445;2019-01-11;2019-01-11;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
40446;2019-01-11;2019-01-11;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
40447;2019-01-11;2019-01-11;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
40448;2019-01-11;2019-01-11;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
40449;2019-01-11;2019-01-11;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
40450;2019-01-11;2019-01-11;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
40451;2019-01-11;2019-01-11;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
40452;2019-01-11;2019-01-11;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
40453;2019-01-11;2019-01-11;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
40454;2019-01-11;2019-01-11;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
40455;2019-01-11;2019-01-11;aFRR;POS_04_08;11.85;80.0;GRID_TO_PROVIDER;5;5;DE;
40456;2019-01-11;2019-01-11;aFRR;POS_04_08;11.85;80.0;GRID_TO_PROVIDER;5;5;DE;
40457;2019-01-11;2019-01-11;aFRR;POS_04_08;11.85;80.0;GRID_TO_PROVIDER;5;5;DE;
40458;2019-01-11;2019-01-11;aFRR;POS_04_08;11.85;80.0;GRID_TO_PROVIDER;5;5;DE;
40459;2019-01-11;2019-01-11;aFRR;POS_04_08;11.85;80.0;GRID_TO_PROVIDER;5;5;DE;
40460;2019-01-11;2019-01-11;aFRR;POS_04_08;11.85;80.0;GRID_TO_PROVIDER;5;5;DE;
40461;2019-01-11;2019-01-11;aFRR;POS_04_08;11.85;80.0;GRID_TO_PROVIDER;5;5;DE;
40462;2019-01-11;2019-01-11;aFRR;POS_04_08;11.85;80.0;GRID_TO_PROVIDER;5;5;DE;
40463;2019-01-11;2019-01-11;aFRR;POS_04_08;11.85;80.0;GRID_TO_PROVIDER;5;5;DE;
40464;2019-01-11;2019-01-11;aFRR;POS_04_08;11.85;80.0;GRID_TO_PROVIDER;5;5;DE;
40465;2019-01-11;2019-01-11;aFRR;POS_04_08;11.85;80.0;GRID_TO_PROVIDER;5;5;DE;
40466;2019-01-11;2019-01-11;aFRR;POS_04_08;11.85;80.0;GRID_TO_PROVIDER;5;5;DE;
40467;2019-01-11;2019-01-11;aFRR;POS_04_08;11.86;80.0;GRID_TO_PROVIDER;5;5;DE;
40468;2019-01-11;2019-01-11;aFRR;POS_04_08;11.86;80.0;GRID_TO_PROVIDER;5;5;DE;
40469;2019-01-11;2019-01-11;aFRR;POS_04_08;11.86;80.0;GRID_TO_PROVIDER;5;5;DE;
40470;2019-01-11;2019-01-11;aFRR;POS_04_08;11.86;80.0;GRID_TO_PROVIDER;5;5;DE;
40471;2019-01-11;2019-01-11;aFRR;POS_04_08;11.86;80.0;GRID_TO_PROVIDER;5;5;DE;
40472;2019-01-11;2019-01-11;aFRR;POS_04_08;11.86;80.0;GRID_TO_PROVIDER;5;5;DE;
40473;2019-01-11;2019-01-11;aFRR;POS_04_08;11.86;80.0;GRID_TO_PROVIDER;5;5;DE;
40474;2019-01-11;2019-01-11;aFRR;POS_04_08;11.86;80.0;GRID_TO_PROVIDER;5;5;DE;
40475;2019-01-11;2019-01-11;aFRR;POS_04_08;11.86;80.0;GRID_TO_PROVIDER;5;5;DE;
40476;2019-01-11;2019-01-11;aFRR;POS_04_08;11.86;80.0;GRID_TO_PROVIDER;5;5;DE;
40477;2019-01-11;2019-01-11;aFRR;POS_04_08;11.86;80.0;GRID_TO_PROVIDER;5;5;DE;
40478;2019-01-11;2019-01-11;aFRR;POS_04_08;11.86;80.0;GRID_TO_PROVIDER;5;5;DE;
40479;2019-01-11;2019-01-11;aFRR;POS_04_08;11.87;80.0;GRID_TO_PROVIDER;5;5;DE;
40480;2019-01-11;2019-01-11;aFRR;POS_04_08;11.87;80.0;GRID_TO_PROVIDER;5;5;DE;
40481;2019-01-11;2019-01-11;aFRR;POS_04_08;11.87;80.0;GRID_TO_PROVIDER;5;5;DE;
