;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30942;2019-03-09;2019-03-09;aFRR;NEG_12_16;13.52;67.8;GRID_TO_PROVIDER;5;5;DE;
30943;2019-03-09;2019-03-09;aFRR;NEG_12_16;13.6;7.0;PROVIDER_TO_GRID;5;5;AT;
30944;2019-03-09;2019-03-09;aFRR;NEG_12_16;13.6;7.0;PROVIDER_TO_GRID;5;5;AT;
30945;2019-03-09;2019-03-09;aFRR;NEG_12_16;13.6;7.0;PROVIDER_TO_GRID;5;5;AT;
30946;2019-03-09;2019-03-09;aFRR;NEG_12_16;13.6;7.0;PROVIDER_TO_GRID;5;5;AT;
30947;2019-03-09;2019-03-09;aFRR;NEG_12_16;14.0;10.0;PROVIDER_TO_GRID;5;5;AT;
30948;2019-03-09;2019-03-09;aFRR;NEG_12_16;14.4;10.0;PROVIDER_TO_GRID;5;5;AT;
30949;2019-03-09;2019-03-09;aFRR;NEG_12_16;14.8;10.0;PROVIDER_TO_GRID;5;5;AT;
30950;2019-03-09;2019-03-09;aFRR;NEG_12_16;14.84;9.26;PROVIDER_TO_GRID;5;5;AT;
30951;2019-03-09;2019-03-09;aFRR;NEG_12_16;15.0;12.0;PROVIDER_TO_GRID;5;5;AT;
30952;2019-03-09;2019-03-09;aFRR;NEG_12_16;15.0;72.01;GRID_TO_PROVIDER;5;5;DE;
30953;2019-03-09;2019-03-09;aFRR;NEG_12_16;15.01;145.0;GRID_TO_PROVIDER;5;5;DE;
30954;2019-03-09;2019-03-09;aFRR;NEG_12_16;15.2;10.0;PROVIDER_TO_GRID;5;5;AT;
30955;2019-03-09;2019-03-09;aFRR;NEG_12_16;15.2;8.74;PROVIDER_TO_GRID;5;5;AT;
30956;2019-03-09;2019-03-09;aFRR;NEG_12_16;15.6;10.0;PROVIDER_TO_GRID;5;5;AT;
30957;2019-03-09;2019-03-09;aFRR;NEG_12_16;16.31;70.0;GRID_TO_PROVIDER;6;6;DE;
30958;2019-03-09;2019-03-09;aFRR;NEG_12_16;16.34;137.14;GRID_TO_PROVIDER;5;5;DE;
30959;2019-03-09;2019-03-09;aFRR;NEG_12_16;16.46;49.0;GRID_TO_PROVIDER;10;10;DE;
30960;2019-03-09;2019-03-09;aFRR;NEG_12_16;17.43;91.0;GRID_TO_PROVIDER;5;5;DE;
30961;2019-03-09;2019-03-09;aFRR;NEG_12_16;18.0;151.0;GRID_TO_PROVIDER;5;5;DE;
30962;2019-03-09;2019-03-09;aFRR;NEG_12_16;18.0;151.0;GRID_TO_PROVIDER;5;5;DE;
30963;2019-03-09;2019-03-09;aFRR;NEG_12_16;18.0;151.0;GRID_TO_PROVIDER;5;5;DE;
30964;2019-03-09;2019-03-09;aFRR;NEG_12_16;18.0;151.0;GRID_TO_PROVIDER;5;5;DE;
30965;2019-03-09;2019-03-09;aFRR;NEG_12_16;18.0;151.0;GRID_TO_PROVIDER;5;5;DE;
30966;2019-03-09;2019-03-09;aFRR;NEG_12_16;19.0;101.0;GRID_TO_PROVIDER;5;5;DE;
30967;2019-03-09;2019-03-09;aFRR;NEG_12_16;19.0;101.0;GRID_TO_PROVIDER;5;5;DE;
30968;2019-03-09;2019-03-09;aFRR;NEG_12_16;19.0;101.0;GRID_TO_PROVIDER;5;5;DE;
30969;2019-03-09;2019-03-09;aFRR;NEG_12_16;19.0;101.0;GRID_TO_PROVIDER;5;5;DE;
30970;2019-03-09;2019-03-09;aFRR;NEG_12_16;19.0;101.0;GRID_TO_PROVIDER;5;5;DE;
30971;2019-03-09;2019-03-09;aFRR;NEG_12_16;19.0;101.0;GRID_TO_PROVIDER;5;5;DE;
30972;2019-03-09;2019-03-09;aFRR;NEG_12_16;20.0;101.0;GRID_TO_PROVIDER;5;5;DE;
30973;2019-03-09;2019-03-09;aFRR;NEG_12_16;20.0;72.02;GRID_TO_PROVIDER;5;5;DE;
30974;2019-03-09;2019-03-09;aFRR;NEG_12_16;20.0;101.0;GRID_TO_PROVIDER;5;5;DE;
30975;2019-03-09;2019-03-09;aFRR;NEG_12_16;35.0;120.0;GRID_TO_PROVIDER;40;38;DE;
30976;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
30977;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.0;100.0;GRID_TO_PROVIDER;5;5;DE;
30978;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.04;72.0;GRID_TO_PROVIDER;5;5;DE;
30979;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.08;72.0;GRID_TO_PROVIDER;5;5;DE;
30980;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.13;72.0;GRID_TO_PROVIDER;5;5;DE;
30981;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.17;72.0;GRID_TO_PROVIDER;5;5;DE;
30982;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.21;72.0;GRID_TO_PROVIDER;5;5;DE;
30983;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.25;72.0;GRID_TO_PROVIDER;5;5;DE;
30984;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.29;72.0;GRID_TO_PROVIDER;5;5;DE;
30985;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.33;72.0;GRID_TO_PROVIDER;5;5;DE;
30986;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.38;72.0;GRID_TO_PROVIDER;5;5;DE;
30987;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.42;72.0;GRID_TO_PROVIDER;5;5;DE;
30988;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.46;72.0;GRID_TO_PROVIDER;5;5;DE;
30989;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
30990;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.54;72.0;GRID_TO_PROVIDER;5;5;DE;
30991;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.59;72.0;GRID_TO_PROVIDER;5;5;DE;
30992;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.63;72.0;GRID_TO_PROVIDER;5;5;DE;
30993;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.67;72.0;GRID_TO_PROVIDER;5;5;DE;
30994;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.71;72.0;GRID_TO_PROVIDER;5;5;DE;
30995;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.75;72.0;GRID_TO_PROVIDER;5;5;DE;
30996;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.79;72.0;GRID_TO_PROVIDER;5;5;DE;
30997;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.84;72.0;GRID_TO_PROVIDER;5;5;DE;
30998;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.88;72.0;GRID_TO_PROVIDER;5;5;DE;
30999;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.92;72.0;GRID_TO_PROVIDER;5;5;DE;
31000;2019-03-09;2019-03-09;aFRR;NEG_12_16;40.96;72.0;GRID_TO_PROVIDER;5;5;DE;
31001;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.0;72.0;GRID_TO_PROVIDER;5;5;DE;
31002;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.05;72.0;GRID_TO_PROVIDER;5;5;DE;
31003;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.09;72.0;GRID_TO_PROVIDER;5;5;DE;
31004;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.13;72.0;GRID_TO_PROVIDER;5;5;DE;
31005;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.17;72.0;GRID_TO_PROVIDER;5;5;DE;
31006;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.21;72.0;GRID_TO_PROVIDER;5;5;DE;
31007;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.26;72.0;GRID_TO_PROVIDER;5;5;DE;
31008;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.3;72.0;GRID_TO_PROVIDER;5;5;DE;
31009;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.34;72.0;GRID_TO_PROVIDER;5;5;DE;
31010;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.38;72.0;GRID_TO_PROVIDER;5;5;DE;
31011;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.42;72.0;GRID_TO_PROVIDER;5;5;DE;
31012;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.46;72.0;GRID_TO_PROVIDER;5;5;DE;
31013;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.51;72.0;GRID_TO_PROVIDER;5;5;DE;
31014;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.55;72.0;GRID_TO_PROVIDER;5;5;DE;
31015;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.59;72.0;GRID_TO_PROVIDER;5;5;DE;
31016;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.63;72.0;GRID_TO_PROVIDER;5;5;DE;
31017;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.67;72.0;GRID_TO_PROVIDER;5;5;DE;
31018;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.72;72.0;GRID_TO_PROVIDER;5;5;DE;
31019;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.76;72.0;GRID_TO_PROVIDER;5;5;DE;
31020;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.8;72.0;GRID_TO_PROVIDER;5;5;DE;
31021;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.84;72.0;GRID_TO_PROVIDER;5;5;DE;
31022;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.88;72.0;GRID_TO_PROVIDER;5;5;DE;
31023;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.92;72.0;GRID_TO_PROVIDER;5;5;DE;
31024;2019-03-09;2019-03-09;aFRR;NEG_12_16;41.97;72.0;GRID_TO_PROVIDER;5;5;DE;
31025;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.01;72.0;GRID_TO_PROVIDER;5;5;DE;
31026;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.05;72.0;GRID_TO_PROVIDER;5;5;DE;
31027;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.09;72.0;GRID_TO_PROVIDER;5;5;DE;
31028;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.13;72.0;GRID_TO_PROVIDER;5;5;DE;
31029;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.18;72.0;GRID_TO_PROVIDER;5;5;DE;
31030;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.22;72.0;GRID_TO_PROVIDER;5;5;DE;
31031;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.26;72.0;GRID_TO_PROVIDER;5;5;DE;
31032;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.3;72.0;GRID_TO_PROVIDER;5;5;DE;
31033;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.34;72.0;GRID_TO_PROVIDER;5;5;DE;
31034;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.38;72.0;GRID_TO_PROVIDER;5;5;DE;
31035;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.43;72.0;GRID_TO_PROVIDER;5;5;DE;
31036;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.47;72.0;GRID_TO_PROVIDER;5;5;DE;
31037;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.51;72.0;GRID_TO_PROVIDER;5;5;DE;
31038;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.55;72.0;GRID_TO_PROVIDER;5;5;DE;
31039;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.59;72.0;GRID_TO_PROVIDER;5;5;DE;
31040;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.64;72.0;GRID_TO_PROVIDER;5;5;DE;
31041;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.68;72.0;GRID_TO_PROVIDER;5;5;DE;
31042;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.72;72.0;GRID_TO_PROVIDER;5;5;DE;
31043;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.76;72.0;GRID_TO_PROVIDER;5;5;DE;
31044;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.8;72.0;GRID_TO_PROVIDER;5;5;DE;
31045;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.85;72.0;GRID_TO_PROVIDER;5;5;DE;
31046;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.89;72.0;GRID_TO_PROVIDER;5;5;DE;
31047;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.93;72.0;GRID_TO_PROVIDER;5;5;DE;
31048;2019-03-09;2019-03-09;aFRR;NEG_12_16;42.97;72.0;GRID_TO_PROVIDER;5;5;DE;
31049;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.01;72.0;GRID_TO_PROVIDER;5;5;DE;
31050;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.05;72.0;GRID_TO_PROVIDER;5;5;DE;
31051;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.1;72.0;GRID_TO_PROVIDER;5;5;DE;
31052;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.14;72.0;GRID_TO_PROVIDER;5;5;DE;
31053;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.18;72.0;GRID_TO_PROVIDER;5;5;DE;
31054;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.22;72.0;GRID_TO_PROVIDER;5;5;DE;
31055;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.26;72.0;GRID_TO_PROVIDER;5;5;DE;
31056;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.31;72.0;GRID_TO_PROVIDER;5;5;DE;
31057;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.35;72.0;GRID_TO_PROVIDER;5;5;DE;
31058;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.39;72.0;GRID_TO_PROVIDER;5;5;DE;
31059;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.43;72.0;GRID_TO_PROVIDER;5;5;DE;
31060;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.47;72.0;GRID_TO_PROVIDER;5;5;DE;
31061;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.51;72.0;GRID_TO_PROVIDER;5;5;DE;
31062;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.56;72.0;GRID_TO_PROVIDER;5;5;DE;
31063;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.6;72.0;GRID_TO_PROVIDER;5;5;DE;
31064;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.64;72.0;GRID_TO_PROVIDER;5;5;DE;
31065;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.68;72.0;GRID_TO_PROVIDER;5;5;DE;
31066;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.72;72.0;GRID_TO_PROVIDER;5;5;DE;
31067;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.77;72.0;GRID_TO_PROVIDER;5;5;DE;
31068;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.81;72.0;GRID_TO_PROVIDER;5;5;DE;
31069;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.85;72.0;GRID_TO_PROVIDER;5;5;DE;
31070;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.89;72.0;GRID_TO_PROVIDER;5;5;DE;
31071;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.93;72.0;GRID_TO_PROVIDER;5;5;DE;
31072;2019-03-09;2019-03-09;aFRR;NEG_12_16;43.97;72.0;GRID_TO_PROVIDER;5;5;DE;
31073;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.02;72.0;GRID_TO_PROVIDER;5;5;DE;
31074;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.06;72.0;GRID_TO_PROVIDER;5;5;DE;
31075;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.1;72.0;GRID_TO_PROVIDER;5;5;DE;
31076;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.14;72.0;GRID_TO_PROVIDER;5;5;DE;
31077;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.18;72.0;GRID_TO_PROVIDER;5;5;DE;
31078;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.23;72.0;GRID_TO_PROVIDER;5;5;DE;
31079;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.27;72.0;GRID_TO_PROVIDER;5;5;DE;
31080;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.31;72.0;GRID_TO_PROVIDER;5;5;DE;
31081;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.35;72.0;GRID_TO_PROVIDER;5;5;DE;
31082;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.39;72.0;GRID_TO_PROVIDER;5;5;DE;
31083;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.44;72.0;GRID_TO_PROVIDER;5;5;DE;
31084;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.48;72.0;GRID_TO_PROVIDER;5;5;DE;
31085;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.52;72.0;GRID_TO_PROVIDER;5;5;DE;
31086;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.56;72.0;GRID_TO_PROVIDER;5;5;DE;
31087;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.6;72.0;GRID_TO_PROVIDER;5;5;DE;
31088;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.64;72.0;GRID_TO_PROVIDER;5;5;DE;
31089;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.69;72.0;GRID_TO_PROVIDER;5;5;DE;
31090;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.73;72.0;GRID_TO_PROVIDER;5;5;DE;
31091;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.77;72.0;GRID_TO_PROVIDER;5;5;DE;
31092;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.81;72.0;GRID_TO_PROVIDER;5;5;DE;
31093;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.85;72.0;GRID_TO_PROVIDER;5;5;DE;
31094;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.9;72.0;GRID_TO_PROVIDER;5;5;DE;
31095;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.94;72.0;GRID_TO_PROVIDER;5;5;DE;
31096;2019-03-09;2019-03-09;aFRR;NEG_12_16;44.98;72.0;GRID_TO_PROVIDER;5;5;DE;
31097;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.0;52.917;GRID_TO_PROVIDER;20;20;DE;
31098;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.0;55.0;GRID_TO_PROVIDER;20;20;DE;
31099;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.0;54.583;GRID_TO_PROVIDER;20;20;DE;
31100;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.0;54.167;GRID_TO_PROVIDER;20;20;DE;
31101;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.0;53.75;GRID_TO_PROVIDER;20;20;DE;
31102;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.0;53.333;GRID_TO_PROVIDER;20;20;DE;
31103;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.0;50.0;GRID_TO_PROVIDER;10;10;DE;
31104;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.0;52.5;GRID_TO_PROVIDER;20;20;DE;
31105;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.0;52.083;GRID_TO_PROVIDER;20;20;DE;
31106;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.0;51.667;GRID_TO_PROVIDER;20;20;DE;
31107;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.0;51.25;GRID_TO_PROVIDER;20;20;DE;
31108;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.0;50.833;GRID_TO_PROVIDER;20;20;DE;
31109;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.0;50.417;GRID_TO_PROVIDER;20;20;DE;
31110;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.02;72.0;GRID_TO_PROVIDER;5;5;DE;
31111;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.06;72.0;GRID_TO_PROVIDER;5;5;DE;
31112;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.1;72.0;GRID_TO_PROVIDER;5;5;DE;
31113;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.15;72.0;GRID_TO_PROVIDER;5;5;DE;
31114;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.19;72.0;GRID_TO_PROVIDER;5;5;DE;
31115;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.23;72.0;GRID_TO_PROVIDER;5;5;DE;
31116;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.27;72.0;GRID_TO_PROVIDER;5;5;DE;
31117;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.3;10.0;GRID_TO_PROVIDER;5;5;DE;
31118;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.31;72.0;GRID_TO_PROVIDER;5;5;DE;
31119;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.36;72.0;GRID_TO_PROVIDER;5;5;DE;
31120;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.4;72.0;GRID_TO_PROVIDER;5;5;DE;
31121;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.44;72.0;GRID_TO_PROVIDER;5;5;DE;
31122;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.48;72.0;GRID_TO_PROVIDER;5;5;DE;
31123;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.52;72.0;GRID_TO_PROVIDER;5;5;DE;
31124;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.56;72.0;GRID_TO_PROVIDER;5;5;DE;
31125;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.61;72.0;GRID_TO_PROVIDER;5;5;DE;
31126;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.65;72.0;GRID_TO_PROVIDER;5;5;DE;
31127;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.69;72.0;GRID_TO_PROVIDER;5;5;DE;
31128;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.73;72.0;GRID_TO_PROVIDER;5;5;DE;
31129;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.77;72.0;GRID_TO_PROVIDER;5;5;DE;
31130;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.82;72.0;GRID_TO_PROVIDER;5;5;DE;
31131;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.86;72.0;GRID_TO_PROVIDER;5;5;DE;
31132;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.9;72.0;GRID_TO_PROVIDER;5;5;DE;
31133;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.94;72.0;GRID_TO_PROVIDER;5;5;DE;
31134;2019-03-09;2019-03-09;aFRR;NEG_12_16;45.98;72.0;GRID_TO_PROVIDER;5;5;DE;
31135;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.03;72.0;GRID_TO_PROVIDER;5;5;DE;
31136;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.07;72.0;GRID_TO_PROVIDER;5;5;DE;
31137;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.11;72.0;GRID_TO_PROVIDER;5;5;DE;
31138;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.15;72.0;GRID_TO_PROVIDER;5;5;DE;
31139;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.19;72.0;GRID_TO_PROVIDER;5;5;DE;
31140;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.23;72.0;GRID_TO_PROVIDER;5;5;DE;
31141;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.28;72.0;GRID_TO_PROVIDER;5;5;DE;
31142;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.32;72.0;GRID_TO_PROVIDER;5;5;DE;
31143;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.36;72.0;GRID_TO_PROVIDER;5;5;DE;
31144;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.4;72.0;GRID_TO_PROVIDER;5;5;DE;
31145;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.44;72.0;GRID_TO_PROVIDER;5;5;DE;
31146;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.49;72.0;GRID_TO_PROVIDER;5;5;DE;
31147;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.53;72.0;GRID_TO_PROVIDER;5;5;DE;
31148;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.57;72.0;GRID_TO_PROVIDER;5;5;DE;
31149;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.61;72.0;GRID_TO_PROVIDER;5;5;DE;
31150;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.65;72.0;GRID_TO_PROVIDER;5;5;DE;
31151;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.69;72.0;GRID_TO_PROVIDER;5;5;DE;
31152;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.74;72.0;GRID_TO_PROVIDER;5;5;DE;
31153;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.78;72.0;GRID_TO_PROVIDER;5;5;DE;
31154;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.82;72.0;GRID_TO_PROVIDER;5;5;DE;
31155;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.86;72.0;GRID_TO_PROVIDER;5;5;DE;
31156;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.9;72.0;GRID_TO_PROVIDER;5;5;DE;
31157;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.95;72.0;GRID_TO_PROVIDER;5;5;DE;
31158;2019-03-09;2019-03-09;aFRR;NEG_12_16;46.99;72.0;GRID_TO_PROVIDER;5;5;DE;
31159;2019-03-09;2019-03-09;aFRR;NEG_12_16;47.03;72.0;GRID_TO_PROVIDER;5;5;DE;
31160;2019-03-09;2019-03-09;aFRR;NEG_12_16;47.07;72.0;GRID_TO_PROVIDER;5;5;DE;
31161;2019-03-09;2019-03-09;aFRR;NEG_12_16;47.11;72.0;GRID_TO_PROVIDER;5;5;DE;
31162;2019-03-09;2019-03-09;aFRR;NEG_12_16;47.15;72.0;GRID_TO_PROVIDER;5;5;DE;
31163;2019-03-09;2019-03-09;aFRR;NEG_12_16;47.2;72.0;GRID_TO_PROVIDER;5;5;DE;
31164;2019-03-09;2019-03-09;aFRR;NEG_12_16;47.24;72.0;GRID_TO_PROVIDER;5;5;DE;
31165;2019-03-09;2019-03-09;aFRR;NEG_12_16;47.28;72.0;GRID_TO_PROVIDER;5;5;DE;
31166;2019-03-09;2019-03-09;aFRR;NEG_12_16;47.32;72.0;GRID_TO_PROVIDER;5;5;DE;
31167;2019-03-09;2019-03-09;aFRR;NEG_12_16;47.36;72.0;GRID_TO_PROVIDER;5;5;DE;
31168;2019-03-09;2019-03-09;aFRR;NEG_12_16;47.41;72.0;GRID_TO_PROVIDER;5;5;DE;
31169;2019-03-09;2019-03-09;aFRR;NEG_12_16;47.45;72.0;GRID_TO_PROVIDER;5;5;DE;
31170;2019-03-09;2019-03-09;aFRR;NEG_12_16;47.49;72.0;GRID_TO_PROVIDER;5;5;DE;
31171;2019-03-09;2019-03-09;aFRR;NEG_12_16;47.53;72.0;GRID_TO_PROVIDER;5;5;DE;
