;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39139;2019-06-11;2019-06-11;aFRR;NEG_12_16;17.32;17.96;PROVIDER_TO_GRID;5;5;DE;
39140;2019-06-11;2019-06-11;aFRR;NEG_12_16;17.44;16.33;PROVIDER_TO_GRID;5;5;AT;
39141;2019-06-11;2019-06-11;aFRR;NEG_12_16;17.56;17.78;PROVIDER_TO_GRID;5;5;DE;
39142;2019-06-11;2019-06-11;aFRR;NEG_12_16;17.76;17.71;PROVIDER_TO_GRID;5;5;DE;
39143;2019-06-11;2019-06-11;aFRR;NEG_12_16;17.96;17.54;PROVIDER_TO_GRID;5;5;DE;
39144;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.2;15.35;PROVIDER_TO_GRID;5;5;AT;
39145;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.2;17.46;PROVIDER_TO_GRID;5;5;DE;
39146;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.24;13.56;PROVIDER_TO_GRID;5;5;AT;
39147;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.36;17.3;PROVIDER_TO_GRID;5;5;DE;
39148;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.64;17.21;PROVIDER_TO_GRID;5;5;DE;
39149;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.7;4.5;PROVIDER_TO_GRID;5;5;DE;
39150;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.7;4.5;PROVIDER_TO_GRID;5;5;DE;
39151;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.7;4.5;PROVIDER_TO_GRID;5;5;DE;
39152;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.7;4.5;PROVIDER_TO_GRID;5;5;DE;
39153;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.7;4.5;PROVIDER_TO_GRID;5;5;DE;
39154;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.7;4.5;PROVIDER_TO_GRID;5;5;DE;
39155;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.7;4.5;PROVIDER_TO_GRID;5;5;DE;
39156;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.7;4.5;PROVIDER_TO_GRID;5;5;DE;
39157;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.7;4.5;PROVIDER_TO_GRID;9;9;DE;
39158;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.7;4.5;PROVIDER_TO_GRID;5;5;DE;
39159;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.7;4.5;PROVIDER_TO_GRID;5;5;DE;
39160;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.7;4.5;PROVIDER_TO_GRID;5;5;DE;
39161;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.7;4.5;PROVIDER_TO_GRID;5;5;DE;
39162;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.7;4.5;PROVIDER_TO_GRID;5;5;DE;
39163;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.7;4.5;PROVIDER_TO_GRID;5;5;DE;
39164;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.7;4.5;PROVIDER_TO_GRID;5;5;DE;
39165;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.76;17.07;PROVIDER_TO_GRID;5;5;DE;
39166;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.8;14.4;PROVIDER_TO_GRID;60;60;DE;
39167;2019-06-11;2019-06-11;aFRR;NEG_12_16;18.92;14.38;PROVIDER_TO_GRID;5;5;AT;
39168;2019-06-11;2019-06-11;aFRR;NEG_12_16;19.04;16.96;PROVIDER_TO_GRID;5;5;DE;
39169;2019-06-11;2019-06-11;aFRR;NEG_12_16;19.13;78.57;GRID_TO_PROVIDER;7;7;DE;
39170;2019-06-11;2019-06-11;aFRR;NEG_12_16;19.16;16.83;PROVIDER_TO_GRID;5;5;DE;
39171;2019-06-11;2019-06-11;aFRR;NEG_12_16;19.48;16.71;PROVIDER_TO_GRID;5;5;DE;
39172;2019-06-11;2019-06-11;aFRR;NEG_12_16;19.56;16.6;PROVIDER_TO_GRID;5;5;DE;
39173;2019-06-11;2019-06-11;aFRR;NEG_12_16;19.92;16.47;PROVIDER_TO_GRID;5;5;DE;
39174;2019-06-11;2019-06-11;aFRR;NEG_12_16;19.96;16.36;PROVIDER_TO_GRID;5;5;DE;
39175;2019-06-11;2019-06-11;aFRR;NEG_12_16;20.31;64.0;GRID_TO_PROVIDER;5;5;DE;
39176;2019-06-11;2019-06-11;aFRR;NEG_12_16;20.36;16.13;PROVIDER_TO_GRID;5;5;DE;
39177;2019-06-11;2019-06-11;aFRR;NEG_12_16;20.36;16.22;PROVIDER_TO_GRID;5;5;DE;
39178;2019-06-11;2019-06-11;aFRR;NEG_12_16;20.76;15.89;PROVIDER_TO_GRID;5;5;DE;
39179;2019-06-11;2019-06-11;aFRR;NEG_12_16;20.8;15.97;PROVIDER_TO_GRID;5;5;DE;
39180;2019-06-11;2019-06-11;aFRR;NEG_12_16;21.16;15.65;PROVIDER_TO_GRID;5;5;DE;
39181;2019-06-11;2019-06-11;aFRR;NEG_12_16;21.2;10.0;GRID_TO_PROVIDER;5;5;DE;
39182;2019-06-11;2019-06-11;aFRR;NEG_12_16;21.24;15.72;PROVIDER_TO_GRID;5;5;DE;
39183;2019-06-11;2019-06-11;aFRR;NEG_12_16;21.44;192.92;GRID_TO_PROVIDER;6;6;DE;
39184;2019-06-11;2019-06-11;aFRR;NEG_12_16;21.47;193.12;GRID_TO_PROVIDER;6;6;DE;
39185;2019-06-11;2019-06-11;aFRR;NEG_12_16;21.5;193.33;GRID_TO_PROVIDER;6;6;DE;
39186;2019-06-11;2019-06-11;aFRR;NEG_12_16;21.56;15.42;PROVIDER_TO_GRID;5;5;DE;
39187;2019-06-11;2019-06-11;aFRR;NEG_12_16;21.68;15.47;PROVIDER_TO_GRID;5;5;DE;
39188;2019-06-11;2019-06-11;aFRR;NEG_12_16;21.96;15.18;PROVIDER_TO_GRID;5;5;DE;
39189;2019-06-11;2019-06-11;aFRR;NEG_12_16;22.12;15.22;PROVIDER_TO_GRID;5;5;DE;
39190;2019-06-11;2019-06-11;aFRR;NEG_12_16;22.32;10.26;PROVIDER_TO_GRID;5;5;DE;
39191;2019-06-11;2019-06-11;aFRR;NEG_12_16;22.36;14.95;PROVIDER_TO_GRID;5;5;DE;
39192;2019-06-11;2019-06-11;aFRR;NEG_12_16;22.56;14.97;PROVIDER_TO_GRID;5;5;DE;
39193;2019-06-11;2019-06-11;aFRR;NEG_12_16;22.6;10.26;PROVIDER_TO_GRID;5;5;DE;
39194;2019-06-11;2019-06-11;aFRR;NEG_12_16;22.76;14.71;PROVIDER_TO_GRID;5;5;DE;
39195;2019-06-11;2019-06-11;aFRR;NEG_12_16;22.96;14.72;PROVIDER_TO_GRID;5;5;DE;
39196;2019-06-11;2019-06-11;aFRR;NEG_12_16;23.16;14.47;PROVIDER_TO_GRID;5;5;DE;
39197;2019-06-11;2019-06-11;aFRR;NEG_12_16;23.2;10.0;GRID_TO_PROVIDER;11;11;DE;
39198;2019-06-11;2019-06-11;aFRR;NEG_12_16;23.4;14.47;PROVIDER_TO_GRID;7;7;DE;
39199;2019-06-11;2019-06-11;aFRR;NEG_12_16;24.04;14.16;PROVIDER_TO_GRID;5;5;DE;
39200;2019-06-11;2019-06-11;aFRR;NEG_12_16;24.1;14.4;PROVIDER_TO_GRID;20;20;DE;
39201;2019-06-11;2019-06-11;aFRR;NEG_12_16;24.32;14.14;PROVIDER_TO_GRID;5;5;DE;
39202;2019-06-11;2019-06-11;aFRR;NEG_12_16;24.4;13.88;PROVIDER_TO_GRID;5;5;DE;
39203;2019-06-11;2019-06-11;aFRR;NEG_12_16;24.76;13.84;PROVIDER_TO_GRID;5;5;DE;
39204;2019-06-11;2019-06-11;aFRR;NEG_12_16;24.8;13.6;PROVIDER_TO_GRID;5;5;DE;
39205;2019-06-11;2019-06-11;aFRR;NEG_12_16;25.16;13.54;PROVIDER_TO_GRID;5;5;DE;
39206;2019-06-11;2019-06-11;aFRR;NEG_12_16;25.2;13.33;PROVIDER_TO_GRID;5;5;DE;
39207;2019-06-11;2019-06-11;aFRR;NEG_12_16;25.56;13.05;PROVIDER_TO_GRID;5;5;DE;
39208;2019-06-11;2019-06-11;aFRR;NEG_12_16;25.6;13.25;PROVIDER_TO_GRID;5;5;DE;
39209;2019-06-11;2019-06-11;aFRR;NEG_12_16;25.96;12.77;PROVIDER_TO_GRID;5;5;DE;
39210;2019-06-11;2019-06-11;aFRR;NEG_12_16;26.0;12.95;PROVIDER_TO_GRID;5;5;DE;
39211;2019-06-11;2019-06-11;aFRR;NEG_12_16;26.2;10.0;GRID_TO_PROVIDER;14;14;DE;
39212;2019-06-11;2019-06-11;aFRR;NEG_12_16;26.36;12.49;PROVIDER_TO_GRID;5;5;DE;
39213;2019-06-11;2019-06-11;aFRR;NEG_12_16;26.44;12.65;PROVIDER_TO_GRID;5;5;DE;
39214;2019-06-11;2019-06-11;aFRR;NEG_12_16;26.72;12.21;PROVIDER_TO_GRID;5;5;DE;
39215;2019-06-11;2019-06-11;aFRR;NEG_12_16;26.84;12.35;PROVIDER_TO_GRID;5;5;DE;
39216;2019-06-11;2019-06-11;aFRR;NEG_12_16;26.88;10.0;GRID_TO_PROVIDER;5;5;DE;
39217;2019-06-11;2019-06-11;aFRR;NEG_12_16;27.12;11.93;PROVIDER_TO_GRID;5;5;DE;
39218;2019-06-11;2019-06-11;aFRR;NEG_12_16;27.28;12.05;PROVIDER_TO_GRID;5;5;DE;
39219;2019-06-11;2019-06-11;aFRR;NEG_12_16;27.52;11.65;PROVIDER_TO_GRID;5;5;DE;
39220;2019-06-11;2019-06-11;aFRR;NEG_12_16;27.68;11.75;PROVIDER_TO_GRID;5;5;DE;
39221;2019-06-11;2019-06-11;aFRR;NEG_12_16;27.88;11.37;PROVIDER_TO_GRID;5;5;DE;
39222;2019-06-11;2019-06-11;aFRR;NEG_12_16;28.12;11.45;PROVIDER_TO_GRID;5;5;DE;
39223;2019-06-11;2019-06-11;aFRR;NEG_12_16;28.28;11.1;PROVIDER_TO_GRID;5;5;DE;
39224;2019-06-11;2019-06-11;aFRR;NEG_12_16;28.36;5.26;PROVIDER_TO_GRID;5;5;DE;
39225;2019-06-11;2019-06-11;aFRR;NEG_12_16;28.52;11.16;PROVIDER_TO_GRID;5;5;DE;
39226;2019-06-11;2019-06-11;aFRR;NEG_12_16;28.68;10.82;PROVIDER_TO_GRID;5;5;DE;
39227;2019-06-11;2019-06-11;aFRR;NEG_12_16;28.72;2.5;GRID_TO_PROVIDER;5;5;DE;
39228;2019-06-11;2019-06-11;aFRR;NEG_12_16;28.76;5.26;PROVIDER_TO_GRID;5;5;DE;
39229;2019-06-11;2019-06-11;aFRR;NEG_12_16;28.96;10.86;PROVIDER_TO_GRID;5;5;DE;
39230;2019-06-11;2019-06-11;aFRR;NEG_12_16;29.04;10.54;PROVIDER_TO_GRID;5;5;DE;
39231;2019-06-11;2019-06-11;aFRR;NEG_12_16;29.36;10.56;PROVIDER_TO_GRID;5;5;DE;
39232;2019-06-11;2019-06-11;aFRR;NEG_12_16;29.44;10.26;PROVIDER_TO_GRID;5;5;DE;
39233;2019-06-11;2019-06-11;aFRR;NEG_12_16;29.76;5.26;PROVIDER_TO_GRID;5;5;DE;
39234;2019-06-11;2019-06-11;aFRR;NEG_12_16;29.76;5.26;PROVIDER_TO_GRID;9;9;DE;
39235;2019-06-11;2019-06-11;aFRR;NEG_12_16;29.8;10.26;PROVIDER_TO_GRID;8;8;DE;
39236;2019-06-11;2019-06-11;aFRR;NEG_12_16;29.84;6.93;PROVIDER_TO_GRID;5;5;DE;
39237;2019-06-11;2019-06-11;aFRR;NEG_12_16;29.88;8.59;PROVIDER_TO_GRID;5;5;DE;
39238;2019-06-11;2019-06-11;aFRR;NEG_12_16;30.04;7.76;PROVIDER_TO_GRID;5;5;DE;
39239;2019-06-11;2019-06-11;aFRR;NEG_12_16;30.56;5.0;PROVIDER_TO_GRID;5;5;DE;
39240;2019-06-11;2019-06-11;aFRR;NEG_12_16;32.4;12.5;PROVIDER_TO_GRID;5;5;DE;
39241;2019-06-11;2019-06-11;aFRR;NEG_12_16;33.12;10.0;PROVIDER_TO_GRID;5;5;DE;
39242;2019-06-11;2019-06-11;aFRR;NEG_12_16;33.5;10.25;PROVIDER_TO_GRID;5;5;DE;
39243;2019-06-11;2019-06-11;aFRR;NEG_12_16;33.88;10.5;PROVIDER_TO_GRID;5;5;DE;
39244;2019-06-11;2019-06-11;aFRR;NEG_12_16;34.24;20.0;PROVIDER_TO_GRID;5;5;DE;
39245;2019-06-11;2019-06-11;aFRR;NEG_12_16;34.25;10.75;PROVIDER_TO_GRID;5;5;DE;
39246;2019-06-11;2019-06-11;aFRR;NEG_12_16;34.63;11.0;PROVIDER_TO_GRID;5;5;DE;
39247;2019-06-11;2019-06-11;aFRR;NEG_12_16;35.01;11.25;PROVIDER_TO_GRID;5;5;DE;
39248;2019-06-11;2019-06-11;aFRR;NEG_12_16;35.39;11.5;PROVIDER_TO_GRID;5;5;DE;
39249;2019-06-11;2019-06-11;aFRR;NEG_12_16;35.77;11.75;PROVIDER_TO_GRID;5;5;DE;
39250;2019-06-11;2019-06-11;aFRR;NEG_12_16;36.14;12.0;PROVIDER_TO_GRID;5;5;DE;
39251;2019-06-11;2019-06-11;aFRR;NEG_12_16;36.2;10.0;GRID_TO_PROVIDER;1;1;DE;
39252;2019-06-11;2019-06-11;aFRR;NEG_12_16;36.52;12.25;PROVIDER_TO_GRID;5;5;DE;
39253;2019-06-11;2019-06-11;aFRR;NEG_12_16;36.9;12.5;PROVIDER_TO_GRID;5;5;DE;
39254;2019-06-11;2019-06-11;aFRR;NEG_12_16;37.28;12.75;PROVIDER_TO_GRID;5;5;DE;
39255;2019-06-11;2019-06-11;aFRR;NEG_12_16;37.66;13.0;PROVIDER_TO_GRID;5;5;DE;
39256;2019-06-11;2019-06-11;aFRR;NEG_12_16;38.03;13.25;PROVIDER_TO_GRID;5;5;DE;
39257;2019-06-11;2019-06-11;aFRR;NEG_12_16;38.41;13.5;PROVIDER_TO_GRID;5;5;DE;
39258;2019-06-11;2019-06-11;aFRR;NEG_12_16;38.79;13.75;PROVIDER_TO_GRID;5;5;DE;
39259;2019-06-11;2019-06-11;aFRR;NEG_12_16;39.0;151.0;GRID_TO_PROVIDER;8;8;DE;
39260;2019-06-11;2019-06-11;aFRR;NEG_12_16;39.0;201.0;GRID_TO_PROVIDER;5;5;DE;
39261;2019-06-11;2019-06-11;aFRR;NEG_12_16;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
39262;2019-06-11;2019-06-11;aFRR;NEG_12_16;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
39263;2019-06-11;2019-06-11;aFRR;NEG_12_16;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
39264;2019-06-11;2019-06-11;aFRR;NEG_12_16;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
39265;2019-06-11;2019-06-11;aFRR;NEG_12_16;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
39266;2019-06-11;2019-06-11;aFRR;NEG_12_16;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
39267;2019-06-11;2019-06-11;aFRR;NEG_12_16;39.17;14.0;PROVIDER_TO_GRID;5;5;DE;
39268;2019-06-11;2019-06-11;aFRR;NEG_12_16;39.52;10.0;PROVIDER_TO_GRID;5;5;DE;
39269;2019-06-11;2019-06-11;aFRR;NEG_12_16;39.55;14.25;PROVIDER_TO_GRID;5;5;DE;
39270;2019-06-11;2019-06-11;aFRR;NEG_12_16;39.92;14.5;PROVIDER_TO_GRID;5;5;DE;
39271;2019-06-11;2019-06-11;aFRR;NEG_12_16;40.3;14.75;PROVIDER_TO_GRID;5;5;DE;
39272;2019-06-11;2019-06-11;aFRR;NEG_12_16;40.68;15.0;PROVIDER_TO_GRID;5;5;DE;
39273;2019-06-11;2019-06-11;aFRR;NEG_12_16;40.96;20.0;GRID_TO_PROVIDER;25;25;DE;
39274;2019-06-11;2019-06-11;aFRR;NEG_12_16;41.18;10.25;PROVIDER_TO_GRID;5;5;DE;
39275;2019-06-11;2019-06-11;aFRR;NEG_12_16;41.19;5.1;PROVIDER_TO_GRID;25;25;DE;
39276;2019-06-11;2019-06-11;aFRR;NEG_12_16;42.03;0.1;PROVIDER_TO_GRID;25;25;DE;
39277;2019-06-11;2019-06-11;aFRR;NEG_12_16;42.84;10.5;PROVIDER_TO_GRID;5;5;DE;
39278;2019-06-11;2019-06-11;aFRR;NEG_12_16;44.49;10.75;PROVIDER_TO_GRID;5;5;DE;
39279;2019-06-11;2019-06-11;aFRR;NEG_12_16;44.59;6.529;PROVIDER_TO_GRID;25;25;DE;
39280;2019-06-11;2019-06-11;aFRR;NEG_12_16;46.15;11.0;PROVIDER_TO_GRID;5;5;DE;
39281;2019-06-11;2019-06-11;aFRR;NEG_12_16;47.81;11.25;PROVIDER_TO_GRID;5;5;DE;
39282;2019-06-11;2019-06-11;aFRR;NEG_12_16;47.99;7.957;PROVIDER_TO_GRID;25;25;DE;
39283;2019-06-11;2019-06-11;aFRR;NEG_12_16;48.17;0.814;PROVIDER_TO_GRID;25;25;DE;
39284;2019-06-11;2019-06-11;aFRR;NEG_12_16;49.0;101.0;GRID_TO_PROVIDER;5;5;DE;
39285;2019-06-11;2019-06-11;aFRR;NEG_12_16;49.0;101.0;GRID_TO_PROVIDER;5;5;DE;
39286;2019-06-11;2019-06-11;aFRR;NEG_12_16;49.0;101.0;GRID_TO_PROVIDER;8;8;DE;
39287;2019-06-11;2019-06-11;aFRR;NEG_12_16;49.0;101.0;GRID_TO_PROVIDER;5;5;DE;
39288;2019-06-11;2019-06-11;aFRR;NEG_12_16;49.0;101.0;GRID_TO_PROVIDER;9;9;DE;
39289;2019-06-11;2019-06-11;aFRR;NEG_12_16;49.0;101.0;GRID_TO_PROVIDER;5;5;DE;
39290;2019-06-11;2019-06-11;aFRR;NEG_12_16;49.0;101.0;GRID_TO_PROVIDER;5;5;DE;
39291;2019-06-11;2019-06-11;aFRR;NEG_12_16;49.47;11.5;PROVIDER_TO_GRID;5;5;DE;
39292;2019-06-11;2019-06-11;aFRR;NEG_12_16;51.13;11.75;PROVIDER_TO_GRID;5;5;DE;
39293;2019-06-11;2019-06-11;aFRR;NEG_12_16;51.39;9.386;PROVIDER_TO_GRID;25;25;DE;
39294;2019-06-11;2019-06-11;aFRR;NEG_12_16;51.54;17.857;GRID_TO_PROVIDER;25;25;DE;
39295;2019-06-11;2019-06-11;aFRR;NEG_12_16;52.78;12.0;PROVIDER_TO_GRID;5;5;DE;
39296;2019-06-11;2019-06-11;aFRR;NEG_12_16;54.31;1.529;PROVIDER_TO_GRID;25;25;DE;
39297;2019-06-11;2019-06-11;aFRR;NEG_12_16;54.44;12.25;PROVIDER_TO_GRID;5;5;DE;
39298;2019-06-11;2019-06-11;aFRR;NEG_12_16;54.8;10.814;PROVIDER_TO_GRID;25;25;DE;
39299;2019-06-11;2019-06-11;aFRR;NEG_12_16;56.1;12.5;PROVIDER_TO_GRID;5;5;DE;
39300;2019-06-11;2019-06-11;aFRR;NEG_12_16;57.76;12.75;PROVIDER_TO_GRID;5;5;DE;
39301;2019-06-11;2019-06-11;aFRR;NEG_12_16;58.2;12.243;PROVIDER_TO_GRID;25;25;DE;
39302;2019-06-11;2019-06-11;aFRR;NEG_12_16;59.42;13.0;PROVIDER_TO_GRID;5;5;DE;
39303;2019-06-11;2019-06-11;aFRR;NEG_12_16;59.97;0.1;GRID_TO_PROVIDER;5;5;DE;
39304;2019-06-11;2019-06-11;aFRR;NEG_12_16;60.45;2.243;PROVIDER_TO_GRID;25;25;DE;
39305;2019-06-11;2019-06-11;aFRR;NEG_12_16;61.07;13.25;PROVIDER_TO_GRID;5;5;DE;
39306;2019-06-11;2019-06-11;aFRR;NEG_12_16;61.6;13.671;PROVIDER_TO_GRID;25;25;DE;
39307;2019-06-11;2019-06-11;aFRR;NEG_12_16;62.11;15.714;GRID_TO_PROVIDER;25;25;DE;
39308;2019-06-11;2019-06-11;aFRR;NEG_12_16;62.73;13.5;PROVIDER_TO_GRID;5;5;DE;
39309;2019-06-11;2019-06-11;aFRR;NEG_12_16;64.39;13.75;PROVIDER_TO_GRID;5;5;DE;
39310;2019-06-11;2019-06-11;aFRR;NEG_12_16;65.0;15.1;PROVIDER_TO_GRID;25;25;DE;
39311;2019-06-11;2019-06-11;aFRR;NEG_12_16;66.05;14.0;PROVIDER_TO_GRID;5;5;DE;
39312;2019-06-11;2019-06-11;aFRR;NEG_12_16;66.58;2.957;PROVIDER_TO_GRID;25;25;DE;
39313;2019-06-11;2019-06-11;aFRR;NEG_12_16;67.71;14.25;PROVIDER_TO_GRID;5;5;DE;
39314;2019-06-11;2019-06-11;aFRR;NEG_12_16;69.36;14.5;PROVIDER_TO_GRID;5;5;DE;
39315;2019-06-11;2019-06-11;aFRR;NEG_12_16;71.02;14.75;PROVIDER_TO_GRID;5;5;DE;
39316;2019-06-11;2019-06-11;aFRR;NEG_12_16;72.68;15.0;PROVIDER_TO_GRID;5;5;DE;
39317;2019-06-11;2019-06-11;aFRR;NEG_12_16;72.69;13.571;GRID_TO_PROVIDER;25;25;DE;
39318;2019-06-11;2019-06-11;aFRR;NEG_12_16;72.72;3.671;PROVIDER_TO_GRID;25;25;DE;
39319;2019-06-11;2019-06-11;aFRR;NEG_12_16;76.57;11.0;GRID_TO_PROVIDER;5;5;DE;
39320;2019-06-11;2019-06-11;aFRR;NEG_12_16;78.86;4.386;PROVIDER_TO_GRID;25;25;DE;
39321;2019-06-11;2019-06-11;aFRR;NEG_12_16;79.69;12.13;GRID_TO_PROVIDER;5;5;DE;
39322;2019-06-11;2019-06-11;aFRR;NEG_12_16;82.82;13.261;GRID_TO_PROVIDER;5;5;DE;
39323;2019-06-11;2019-06-11;aFRR;NEG_12_16;83.27;11.429;GRID_TO_PROVIDER;25;25;DE;
39324;2019-06-11;2019-06-11;aFRR;NEG_12_16;85.0;5.1;PROVIDER_TO_GRID;25;25;DE;
39325;2019-06-11;2019-06-11;aFRR;NEG_12_16;85.94;14.391;GRID_TO_PROVIDER;5;5;DE;
39326;2019-06-11;2019-06-11;aFRR;NEG_12_16;89.07;15.522;GRID_TO_PROVIDER;5;5;DE;
39327;2019-06-11;2019-06-11;aFRR;NEG_12_16;92.2;16.652;GRID_TO_PROVIDER;5;5;DE;
39328;2019-06-11;2019-06-11;aFRR;NEG_12_16;93.85;9.286;GRID_TO_PROVIDER;25;25;DE;
39329;2019-06-11;2019-06-11;aFRR;NEG_12_16;95.32;17.783;GRID_TO_PROVIDER;5;5;DE;
39330;2019-06-11;2019-06-11;aFRR;NEG_12_16;98.45;18.913;GRID_TO_PROVIDER;5;5;DE;
39331;2019-06-11;2019-06-11;aFRR;NEG_12_16;104.42;7.143;GRID_TO_PROVIDER;25;12;DE;
39332;2019-06-11;2019-06-11;aFRR;NEG_16_20;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
39333;2019-06-11;2019-06-11;aFRR;NEG_16_20;0.0;110.0;GRID_TO_PROVIDER;8;8;DE;
39334;2019-06-11;2019-06-11;aFRR;NEG_16_20;0.0;178.1;GRID_TO_PROVIDER;1;1;DE;
39335;2019-06-11;2019-06-11;aFRR;NEG_16_20;0.0;215.1;GRID_TO_PROVIDER;6;6;DE;
39336;2019-06-11;2019-06-11;aFRR;NEG_16_20;0.0;58.8;GRID_TO_PROVIDER;4;4;DE;
39337;2019-06-11;2019-06-11;aFRR;NEG_16_20;3.02;21.1;GRID_TO_PROVIDER;1;1;DE;
39338;2019-06-11;2019-06-11;aFRR;NEG_16_20;3.2;9.8;GRID_TO_PROVIDER;10;10;AT;
39339;2019-06-11;2019-06-11;aFRR;NEG_16_20;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
39340;2019-06-11;2019-06-11;aFRR;NEG_16_20;4.0;9.8;GRID_TO_PROVIDER;10;10;AT;
39341;2019-06-11;2019-06-11;aFRR;NEG_16_20;4.0;135.01;GRID_TO_PROVIDER;5;5;DE;
39342;2019-06-11;2019-06-11;aFRR;NEG_16_20;4.0;135.01;GRID_TO_PROVIDER;5;5;DE;
39343;2019-06-11;2019-06-11;aFRR;NEG_16_20;4.4;1.0;GRID_TO_PROVIDER;20;20;AT;
39344;2019-06-11;2019-06-11;aFRR;NEG_16_20;4.68;1.0;GRID_TO_PROVIDER;9;9;AT;
39345;2019-06-11;2019-06-11;aFRR;NEG_16_20;4.8;9.8;GRID_TO_PROVIDER;10;5;AT;
39346;2019-06-11;2019-06-11;aFRR;NEG_16_20;5.2;1.0;GRID_TO_PROVIDER;20;20;AT;
39347;2019-06-11;2019-06-11;aFRR;NEG_16_20;6.0;0.72;GRID_TO_PROVIDER;5;5;AT;
39348;2019-06-11;2019-06-11;aFRR;NEG_16_20;6.0;1.0;GRID_TO_PROVIDER;20;20;AT;
39349;2019-06-11;2019-06-11;aFRR;NEG_16_20;6.4;2.5;GRID_TO_PROVIDER;7;5;AT;
39350;2019-06-11;2019-06-11;aFRR;NEG_16_20;6.8;1.0;GRID_TO_PROVIDER;16;16;AT;
39351;2019-06-11;2019-06-11;aFRR;NEG_16_20;8.0;0.0;PROVIDER_TO_GRID;5;5;DE;
39352;2019-06-11;2019-06-11;aFRR;NEG_16_20;8.0;19.57;PROVIDER_TO_GRID;5;5;AT;
39353;2019-06-11;2019-06-11;aFRR;NEG_16_20;8.2;18.33;PROVIDER_TO_GRID;5;5;AT;
39354;2019-06-11;2019-06-11;aFRR;NEG_16_20;8.36;17.1;PROVIDER_TO_GRID;5;5;AT;
39355;2019-06-11;2019-06-11;aFRR;NEG_16_20;8.49;101.0;GRID_TO_PROVIDER;2;2;DE;
39356;2019-06-11;2019-06-11;aFRR;NEG_16_20;8.49;101.0;GRID_TO_PROVIDER;5;5;DE;
39357;2019-06-11;2019-06-11;aFRR;NEG_16_20;8.49;101.0;GRID_TO_PROVIDER;3;3;DE;
39358;2019-06-11;2019-06-11;aFRR;NEG_16_20;8.56;15.86;PROVIDER_TO_GRID;5;5;AT;
39359;2019-06-11;2019-06-11;aFRR;NEG_16_20;8.76;14.63;PROVIDER_TO_GRID;5;5;AT;
39360;2019-06-11;2019-06-11;aFRR;NEG_16_20;8.96;13.39;PROVIDER_TO_GRID;5;5;AT;
39361;2019-06-11;2019-06-11;aFRR;NEG_16_20;9.0;3.0;GRID_TO_PROVIDER;5;5;DE;
39362;2019-06-11;2019-06-11;aFRR;NEG_16_20;9.0;1.75;GRID_TO_PROVIDER;5;5;DE;
39363;2019-06-11;2019-06-11;aFRR;NEG_16_20;9.12;12.16;PROVIDER_TO_GRID;5;5;AT;
39364;2019-06-11;2019-06-11;aFRR;NEG_16_20;9.3;19.5;PROVIDER_TO_GRID;5;5;DE;
39365;2019-06-11;2019-06-11;aFRR;NEG_16_20;9.3;14.5;PROVIDER_TO_GRID;5;5;DE;
39366;2019-06-11;2019-06-11;aFRR;NEG_16_20;9.32;10.92;PROVIDER_TO_GRID;5;5;AT;
39367;2019-06-11;2019-06-11;aFRR;NEG_16_20;9.52;9.68;PROVIDER_TO_GRID;5;5;AT;
39368;2019-06-11;2019-06-11;aFRR;NEG_16_20;9.68;8.45;PROVIDER_TO_GRID;5;5;AT;
