,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
23991,2019-01-07,2019-01-07,aFRR,NEG_12_16,11.4,40.66,PROVIDER_TO_GRID,5,5,DE,
23992,2019-01-07,2019-01-07,aFRR,NEG_12_16,11.44,41.04,PROVIDER_TO_GRID,5,5,DE,
23993,2019-01-07,2019-01-07,aFRR,NEG_12_16,11.48,39.21,PROVIDER_TO_GRID,25,25,DE,
23994,2019-01-07,2019-01-07,aFRR,NEG_12_16,11.48,41.43,PROVIDER_TO_GRID,5,5,DE,
23995,2019-01-07,2019-01-07,aFRR,NEG_12_16,11.52,41.81,PROVIDER_TO_GRID,5,5,DE,
23996,2019-01-07,2019-01-07,aFRR,NEG_12_16,11.6,42.19,PROVIDER_TO_GRID,5,5,DE,
23997,2019-01-07,2019-01-07,aFRR,NEG_12_16,11.64,42.57,PROVIDER_TO_GRID,5,5,DE,
23998,2019-01-07,2019-01-07,aFRR,NEG_12_16,11.68,42.96,PROVIDER_TO_GRID,5,5,DE,
23999,2019-01-07,2019-01-07,aFRR,NEG_12_16,12.16,34.48,GRID_TO_PROVIDER,5,5,AT,
24000,2019-01-07,2019-01-07,aFRR,NEG_12_16,12.84,37.98,PROVIDER_TO_GRID,5,5,DE,
24001,2019-01-07,2019-01-07,aFRR,NEG_12_16,12.96,38.54,PROVIDER_TO_GRID,5,5,DE,
24002,2019-01-07,2019-01-07,aFRR,NEG_12_16,13.0,30.98,GRID_TO_PROVIDER,5,5,AT,
24003,2019-01-07,2019-01-07,aFRR,NEG_12_16,13.04,39.1,PROVIDER_TO_GRID,5,5,DE,
24004,2019-01-07,2019-01-07,aFRR,NEG_12_16,13.12,39.66,PROVIDER_TO_GRID,5,5,DE,
24005,2019-01-07,2019-01-07,aFRR,NEG_12_16,13.2,40.22,PROVIDER_TO_GRID,5,5,DE,
24006,2019-01-07,2019-01-07,aFRR,NEG_12_16,13.32,40.77,PROVIDER_TO_GRID,5,5,DE,
24007,2019-01-07,2019-01-07,aFRR,NEG_12_16,13.4,41.33,PROVIDER_TO_GRID,5,5,DE,
24008,2019-01-07,2019-01-07,aFRR,NEG_12_16,13.48,41.89,PROVIDER_TO_GRID,5,5,DE,
24009,2019-01-07,2019-01-07,aFRR,NEG_12_16,13.84,27.47,GRID_TO_PROVIDER,5,5,AT,
24010,2019-01-07,2019-01-07,aFRR,NEG_12_16,14.68,23.97,GRID_TO_PROVIDER,5,5,AT,
24011,2019-01-07,2019-01-07,aFRR,NEG_12_16,14.7,46.0,PROVIDER_TO_GRID,6,6,DE,
24012,2019-01-07,2019-01-07,aFRR,NEG_12_16,14.7,45.0,PROVIDER_TO_GRID,5,5,DE,
24013,2019-01-07,2019-01-07,aFRR,NEG_12_16,15.52,20.47,GRID_TO_PROVIDER,5,5,AT,
24014,2019-01-07,2019-01-07,aFRR,NEG_12_16,16.4,0.9,PROVIDER_TO_GRID,8,8,AT,
24015,2019-01-07,2019-01-07,aFRR,NEG_12_16,16.4,16.97,GRID_TO_PROVIDER,5,5,AT,
24016,2019-01-07,2019-01-07,aFRR,NEG_12_16,17.24,13.47,GRID_TO_PROVIDER,5,5,AT,
24017,2019-01-07,2019-01-07,aFRR,NEG_12_16,18.08,9.97,GRID_TO_PROVIDER,5,5,AT,
24018,2019-01-07,2019-01-07,aFRR,NEG_12_16,18.8,18.33,PROVIDER_TO_GRID,5,5,AT,
24019,2019-01-07,2019-01-07,aFRR,NEG_12_16,18.92,6.47,GRID_TO_PROVIDER,5,5,AT,
24020,2019-01-07,2019-01-07,aFRR,NEG_12_16,19.2,0.1,GRID_TO_PROVIDER,2,2,AT,
24021,2019-01-07,2019-01-07,aFRR,NEG_12_16,19.2,11.0,GRID_TO_PROVIDER,5,5,AT,
24022,2019-01-07,2019-01-07,aFRR,NEG_12_16,19.48,6.12,PROVIDER_TO_GRID,10,10,AT,
24023,2019-01-07,2019-01-07,aFRR,NEG_12_16,19.6,1.0,GRID_TO_PROVIDER,15,15,AT,
24024,2019-01-07,2019-01-07,aFRR,NEG_12_16,19.76,2.96,GRID_TO_PROVIDER,5,5,AT,
24025,2019-01-07,2019-01-07,aFRR,NEG_12_16,20.52,5.5,PROVIDER_TO_GRID,5,5,AT,
24026,2019-01-07,2019-01-07,aFRR,NEG_12_16,20.6,0.54,PROVIDER_TO_GRID,5,5,AT,
24027,2019-01-07,2019-01-07,aFRR,NEG_12_16,21.48,4.04,PROVIDER_TO_GRID,5,5,AT,
24028,2019-01-07,2019-01-07,aFRR,NEG_12_16,22.0,18.33,PROVIDER_TO_GRID,10,10,AT,
24029,2019-01-07,2019-01-07,aFRR,NEG_12_16,22.0,1.0,GRID_TO_PROVIDER,15,5,AT,
24030,2019-01-07,2019-01-07,aFRR,NEG_12_16,22.24,0.0,PROVIDER_TO_GRID,8,5,AT,
24031,2019-01-07,2019-01-07,aFRR,NEG_12_16,22.32,7.54,PROVIDER_TO_GRID,5,5,AT,
24032,2019-01-07,2019-01-07,aFRR,NEG_12_16,23.16,18.34,PROVIDER_TO_GRID,5,5,AT,
24033,2019-01-07,2019-01-07,aFRR,NEG_12_16,23.2,18.33,PROVIDER_TO_GRID,5,5,AT,
24034,2019-01-07,2019-01-07,aFRR,NEG_12_16,24.0,18.44,PROVIDER_TO_GRID,5,5,AT,
24035,2019-01-07,2019-01-07,aFRR,NEG_12_16,26.0,18.18,PROVIDER_TO_GRID,10,10,AT,
24036,2019-01-07,2019-01-07,aFRR,NEG_16_20,0.0,51.0,GRID_TO_PROVIDER,5,5,AT,
24037,2019-01-07,2019-01-07,aFRR,NEG_16_20,1.25,0.0,PROVIDER_TO_GRID,5,5,DE,
24038,2019-01-07,2019-01-07,aFRR,NEG_16_20,1.6,0.0,PROVIDER_TO_GRID,17,17,DE,
24039,2019-01-07,2019-01-07,aFRR,NEG_16_20,2.0,2.0,PROVIDER_TO_GRID,5,5,DE,
24040,2019-01-07,2019-01-07,aFRR,NEG_16_20,3.0,6.0,PROVIDER_TO_GRID,5,5,DE,
24041,2019-01-07,2019-01-07,aFRR,NEG_16_20,3.2,6.0,PROVIDER_TO_GRID,5,5,DE,
24042,2019-01-07,2019-01-07,aFRR,NEG_16_20,3.2,6.0,PROVIDER_TO_GRID,5,5,DE,
24043,2019-01-07,2019-01-07,aFRR,NEG_16_20,3.2,6.0,PROVIDER_TO_GRID,5,5,DE,
24044,2019-01-07,2019-01-07,aFRR,NEG_16_20,3.2,6.0,PROVIDER_TO_GRID,5,5,DE,
24045,2019-01-07,2019-01-07,aFRR,NEG_16_20,3.2,6.0,PROVIDER_TO_GRID,5,5,DE,
24046,2019-01-07,2019-01-07,aFRR,NEG_16_20,3.2,6.0,PROVIDER_TO_GRID,5,5,DE,
24047,2019-01-07,2019-01-07,aFRR,NEG_16_20,3.2,6.0,PROVIDER_TO_GRID,5,5,DE,
24048,2019-01-07,2019-01-07,aFRR,NEG_16_20,3.2,6.0,PROVIDER_TO_GRID,5,5,DE,
24049,2019-01-07,2019-01-07,aFRR,NEG_16_20,3.2,6.0,PROVIDER_TO_GRID,5,5,DE,
24050,2019-01-07,2019-01-07,aFRR,NEG_16_20,3.2,6.0,PROVIDER_TO_GRID,5,5,DE,
24051,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.0,9.0,PROVIDER_TO_GRID,5,5,DE,
24052,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.51,13.0,PROVIDER_TO_GRID,5,5,DE,
24053,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.53,13.038,PROVIDER_TO_GRID,5,5,DE,
24054,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.55,12.0,PROVIDER_TO_GRID,5,5,DE,
24055,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.56,13.077,PROVIDER_TO_GRID,5,5,DE,
24056,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.58,13.115,PROVIDER_TO_GRID,5,5,DE,
24057,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.6,12.143,PROVIDER_TO_GRID,5,5,DE,
24058,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.61,13.154,PROVIDER_TO_GRID,5,5,DE,
24059,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.63,13.192,PROVIDER_TO_GRID,5,5,DE,
24060,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.65,12.286,PROVIDER_TO_GRID,5,5,DE,
24061,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.66,13.231,PROVIDER_TO_GRID,5,5,DE,
24062,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.68,13.269,PROVIDER_TO_GRID,5,5,DE,
24063,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.7,13.308,PROVIDER_TO_GRID,5,5,DE,
24064,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.71,12.429,PROVIDER_TO_GRID,5,5,DE,
24065,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.73,13.346,PROVIDER_TO_GRID,5,5,DE,
24066,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.75,13.385,PROVIDER_TO_GRID,5,5,DE,
24067,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.76,12.571,PROVIDER_TO_GRID,5,5,DE,
24068,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.78,13.423,PROVIDER_TO_GRID,5,5,DE,
24069,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.8,13.462,PROVIDER_TO_GRID,5,5,DE,
24070,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.81,12.714,PROVIDER_TO_GRID,5,5,DE,
24071,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.82,13.5,PROVIDER_TO_GRID,5,5,DE,
24072,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.85,13.538,PROVIDER_TO_GRID,5,5,DE,
24073,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.86,12.857,PROVIDER_TO_GRID,5,5,DE,
24074,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.87,13.577,PROVIDER_TO_GRID,5,5,DE,
24075,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.9,13.615,PROVIDER_TO_GRID,5,5,DE,
24076,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.91,13.0,PROVIDER_TO_GRID,5,5,DE,
24077,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.92,13.654,PROVIDER_TO_GRID,5,5,DE,
24078,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.92,36.4,GRID_TO_PROVIDER,5,5,AT,
24079,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.95,13.692,PROVIDER_TO_GRID,5,5,DE,
24080,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.97,13.143,PROVIDER_TO_GRID,5,5,DE,
24081,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.97,13.731,PROVIDER_TO_GRID,5,5,DE,
24082,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.98,14.0,PROVIDER_TO_GRID,6,6,DE,
24083,2019-01-07,2019-01-07,aFRR,NEG_16_20,4.99,13.769,PROVIDER_TO_GRID,5,5,DE,
24084,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.0,15.0,PROVIDER_TO_GRID,20,20,DE,
24085,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.0,21.0,PROVIDER_TO_GRID,5,5,DE,
24086,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.0,14.03,PROVIDER_TO_GRID,6,6,DE,
24087,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.0,37.0,PROVIDER_TO_GRID,5,5,DE,
24088,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.0,17.0,PROVIDER_TO_GRID,20,20,DE,
24089,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.0,33.0,PROVIDER_TO_GRID,5,5,DE,
24090,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.02,14.061,PROVIDER_TO_GRID,6,6,DE,
24091,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.02,13.808,PROVIDER_TO_GRID,5,5,DE,
24092,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.02,13.286,PROVIDER_TO_GRID,5,5,DE,
24093,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.03,14.091,PROVIDER_TO_GRID,6,6,DE,
24094,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.04,13.846,PROVIDER_TO_GRID,5,5,DE,
24095,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.05,14.121,PROVIDER_TO_GRID,6,6,DE,
24096,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.07,14.152,PROVIDER_TO_GRID,6,6,DE,
24097,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.07,13.429,PROVIDER_TO_GRID,5,5,DE,
24098,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.07,13.885,PROVIDER_TO_GRID,5,5,DE,
24099,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.09,13.923,PROVIDER_TO_GRID,5,5,DE,
24100,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.09,14.182,PROVIDER_TO_GRID,6,6,DE,
24101,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.11,14.212,PROVIDER_TO_GRID,6,6,DE,
24102,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.12,13.571,PROVIDER_TO_GRID,5,5,DE,
24103,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.12,13.962,PROVIDER_TO_GRID,5,5,DE,
24104,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.12,14.242,PROVIDER_TO_GRID,6,6,DE,
24105,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.14,14.0,PROVIDER_TO_GRID,5,5,DE,
24106,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.14,14.273,PROVIDER_TO_GRID,6,6,DE,
24107,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.16,14.303,PROVIDER_TO_GRID,6,6,DE,
24108,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.17,13.714,PROVIDER_TO_GRID,5,5,DE,
24109,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.18,14.333,PROVIDER_TO_GRID,6,6,DE,
24110,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.19,14.364,PROVIDER_TO_GRID,6,6,DE,
24111,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.21,14.394,PROVIDER_TO_GRID,6,6,DE,
24112,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.22,13.857,PROVIDER_TO_GRID,5,5,DE,
24113,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.23,14.424,PROVIDER_TO_GRID,6,6,DE,
24114,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.25,14.455,PROVIDER_TO_GRID,6,6,DE,
24115,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.27,14.485,PROVIDER_TO_GRID,6,6,DE,
24116,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.28,14.0,PROVIDER_TO_GRID,5,5,DE,
24117,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.28,14.515,PROVIDER_TO_GRID,6,6,DE,
24118,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.3,14.545,PROVIDER_TO_GRID,6,6,DE,
24119,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.32,14.576,PROVIDER_TO_GRID,6,6,DE,
24120,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.33,14.143,PROVIDER_TO_GRID,5,5,DE,
24121,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.34,14.606,PROVIDER_TO_GRID,6,6,DE,
24122,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.36,14.636,PROVIDER_TO_GRID,6,6,DE,
24123,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.37,14.667,PROVIDER_TO_GRID,6,6,DE,
24124,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.38,14.286,PROVIDER_TO_GRID,5,5,DE,
24125,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.39,14.697,PROVIDER_TO_GRID,6,6,DE,
24126,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.41,14.727,PROVIDER_TO_GRID,6,6,DE,
24127,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.43,14.758,PROVIDER_TO_GRID,6,6,DE,
24128,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.43,14.429,PROVIDER_TO_GRID,5,5,DE,
24129,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.44,14.788,PROVIDER_TO_GRID,6,6,DE,
24130,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.46,14.818,PROVIDER_TO_GRID,6,6,DE,
24131,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.48,14.571,PROVIDER_TO_GRID,5,5,DE,
24132,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.48,14.848,PROVIDER_TO_GRID,6,6,DE,
24133,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.5,14.879,PROVIDER_TO_GRID,6,6,DE,
24134,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.52,33.81,GRID_TO_PROVIDER,5,5,AT,
24135,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.52,14.909,PROVIDER_TO_GRID,6,6,DE,
24136,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.53,14.939,PROVIDER_TO_GRID,6,6,DE,
24137,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.54,14.714,PROVIDER_TO_GRID,5,5,DE,
24138,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.55,14.97,PROVIDER_TO_GRID,6,6,DE,
24139,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.57,15.0,PROVIDER_TO_GRID,7,7,DE,
24140,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.59,14.857,PROVIDER_TO_GRID,5,5,DE,
24141,2019-01-07,2019-01-07,aFRR,NEG_16_20,5.64,15.0,PROVIDER_TO_GRID,5,5,DE,
24142,2019-01-07,2019-01-07,aFRR,NEG_16_20,6.08,31.23,GRID_TO_PROVIDER,5,5,AT,
24143,2019-01-07,2019-01-07,aFRR,NEG_16_20,6.68,28.64,GRID_TO_PROVIDER,5,5,AT,
24144,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.1,20.01,PROVIDER_TO_GRID,5,5,DE,
24145,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.1,20.01,PROVIDER_TO_GRID,5,5,DE,
24146,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.1,20.0,PROVIDER_TO_GRID,5,5,DE,
24147,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.11,20.02,PROVIDER_TO_GRID,5,5,DE,
24148,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.11,20.02,PROVIDER_TO_GRID,5,5,DE,
24149,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.11,20.03,PROVIDER_TO_GRID,5,5,DE,
24150,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.11,20.03,PROVIDER_TO_GRID,5,5,DE,
24151,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.11,20.04,PROVIDER_TO_GRID,5,5,DE,
24152,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.11,20.04,PROVIDER_TO_GRID,5,5,DE,
24153,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.12,20.05,PROVIDER_TO_GRID,5,5,DE,
24154,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.12,20.06,PROVIDER_TO_GRID,5,5,DE,
24155,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.12,20.08,PROVIDER_TO_GRID,5,5,DE,
24156,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.12,20.07,PROVIDER_TO_GRID,5,5,DE,
24157,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.12,20.07,PROVIDER_TO_GRID,5,5,DE,
24158,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.12,20.06,PROVIDER_TO_GRID,5,5,DE,
24159,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.13,20.11,PROVIDER_TO_GRID,5,5,DE,
24160,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.13,20.11,PROVIDER_TO_GRID,5,5,DE,
24161,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.13,20.08,PROVIDER_TO_GRID,5,5,DE,
24162,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.13,20.09,PROVIDER_TO_GRID,5,5,DE,
24163,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.13,20.09,PROVIDER_TO_GRID,5,5,DE,
24164,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.13,20.1,PROVIDER_TO_GRID,5,5,DE,
24165,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.14,20.12,PROVIDER_TO_GRID,5,5,DE,
24166,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.14,20.12,PROVIDER_TO_GRID,5,5,DE,
24167,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.14,20.15,PROVIDER_TO_GRID,5,5,DE,
24168,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.14,20.13,PROVIDER_TO_GRID,5,5,DE,
24169,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.14,20.14,PROVIDER_TO_GRID,5,5,DE,
24170,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.14,20.13,PROVIDER_TO_GRID,5,5,DE,
24171,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.15,20.15,PROVIDER_TO_GRID,5,5,DE,
24172,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.15,20.16,PROVIDER_TO_GRID,5,5,DE,
24173,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.15,20.18,PROVIDER_TO_GRID,5,5,DE,
24174,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.15,20.17,PROVIDER_TO_GRID,5,5,DE,
24175,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.15,20.17,PROVIDER_TO_GRID,5,5,DE,
24176,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.15,20.16,PROVIDER_TO_GRID,5,5,DE,
24177,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.16,20.18,PROVIDER_TO_GRID,5,5,DE,
24178,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.16,20.19,PROVIDER_TO_GRID,5,5,DE,
24179,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.16,20.21,PROVIDER_TO_GRID,5,5,DE,
24180,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.16,20.2,PROVIDER_TO_GRID,5,5,DE,
24181,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.16,20.21,PROVIDER_TO_GRID,5,5,DE,
24182,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.16,20.2,PROVIDER_TO_GRID,5,5,DE,
24183,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.17,20.22,PROVIDER_TO_GRID,5,5,DE,
24184,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.17,20.22,PROVIDER_TO_GRID,5,5,DE,
24185,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.17,20.25,PROVIDER_TO_GRID,5,5,DE,
24186,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.17,20.23,PROVIDER_TO_GRID,5,5,DE,
24187,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.17,20.24,PROVIDER_TO_GRID,5,5,DE,
24188,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.17,20.23,PROVIDER_TO_GRID,5,5,DE,
24189,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.18,20.25,PROVIDER_TO_GRID,5,5,DE,
24190,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.18,20.26,PROVIDER_TO_GRID,5,5,DE,
24191,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.18,20.28,PROVIDER_TO_GRID,5,5,DE,
24192,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.18,20.27,PROVIDER_TO_GRID,5,5,DE,
24193,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.18,20.27,PROVIDER_TO_GRID,5,5,DE,
24194,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.18,20.26,PROVIDER_TO_GRID,5,5,DE,
24195,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.19,20.3,PROVIDER_TO_GRID,5,5,DE,
24196,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.19,20.31,PROVIDER_TO_GRID,5,5,DE,
24197,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.19,20.3,PROVIDER_TO_GRID,5,5,DE,
24198,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.19,20.28,PROVIDER_TO_GRID,5,5,DE,
24199,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.19,20.29,PROVIDER_TO_GRID,5,5,DE,
24200,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.19,20.31,PROVIDER_TO_GRID,5,5,DE,
24201,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.2,20.32,PROVIDER_TO_GRID,5,5,DE,
24202,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.2,20.32,PROVIDER_TO_GRID,5,5,DE,
24203,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.2,20.35,PROVIDER_TO_GRID,5,5,DE,
24204,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.2,20.34,PROVIDER_TO_GRID,5,5,DE,
24205,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.2,20.34,PROVIDER_TO_GRID,5,5,DE,
24206,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.2,20.33,PROVIDER_TO_GRID,5,5,DE,
24207,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.21,20.36,PROVIDER_TO_GRID,5,5,DE,
24208,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.21,20.36,PROVIDER_TO_GRID,5,5,DE,
24209,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.21,20.38,PROVIDER_TO_GRID,5,5,DE,
24210,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.21,20.37,PROVIDER_TO_GRID,5,5,DE,
24211,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.21,20.37,PROVIDER_TO_GRID,5,5,DE,
24212,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.22,20.4,PROVIDER_TO_GRID,5,5,DE,
24213,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.22,20.41,PROVIDER_TO_GRID,5,5,DE,
24214,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.22,20.41,PROVIDER_TO_GRID,5,5,DE,
24215,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.22,20.4,PROVIDER_TO_GRID,5,5,DE,
24216,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.23,20.43,PROVIDER_TO_GRID,5,5,DE,
24217,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.23,20.45,PROVIDER_TO_GRID,5,5,DE,
24218,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.23,20.44,PROVIDER_TO_GRID,5,5,DE,
24219,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.23,20.44,PROVIDER_TO_GRID,5,5,DE,
24220,2019-01-07,2019-01-07,aFRR,NEG_16_20,7.24,24.0,PROVIDER_TO_GRID,20,20,DE,
