;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26920;2019-03-08;2019-03-08;aFRR;NEG_12_16;7.47;6.383;PROVIDER_TO_GRID;5;5;DE;
26921;2019-03-08;2019-03-08;aFRR;NEG_12_16;7.53;3.83;PROVIDER_TO_GRID;5;5;DE;
26922;2019-03-08;2019-03-08;aFRR;NEG_12_16;7.54;6.596;PROVIDER_TO_GRID;5;5;DE;
26923;2019-03-08;2019-03-08;aFRR;NEG_12_16;7.61;6.809;PROVIDER_TO_GRID;5;5;DE;
26924;2019-03-08;2019-03-08;aFRR;NEG_12_16;7.62;4.043;PROVIDER_TO_GRID;5;5;DE;
26925;2019-03-08;2019-03-08;aFRR;NEG_12_16;7.69;7.021;PROVIDER_TO_GRID;5;5;DE;
26926;2019-03-08;2019-03-08;aFRR;NEG_12_16;7.7;4.255;PROVIDER_TO_GRID;5;5;DE;
26927;2019-03-08;2019-03-08;aFRR;NEG_12_16;7.76;7.234;PROVIDER_TO_GRID;5;5;DE;
26928;2019-03-08;2019-03-08;aFRR;NEG_12_16;7.79;4.468;PROVIDER_TO_GRID;5;5;DE;
26929;2019-03-08;2019-03-08;aFRR;NEG_12_16;7.83;7.447;PROVIDER_TO_GRID;5;5;DE;
26930;2019-03-08;2019-03-08;aFRR;NEG_12_16;7.87;4.681;PROVIDER_TO_GRID;5;5;DE;
26931;2019-03-08;2019-03-08;aFRR;NEG_12_16;7.9;7.66;PROVIDER_TO_GRID;5;5;DE;
26932;2019-03-08;2019-03-08;aFRR;NEG_12_16;7.96;4.894;PROVIDER_TO_GRID;5;5;DE;
26933;2019-03-08;2019-03-08;aFRR;NEG_12_16;7.98;7.872;PROVIDER_TO_GRID;5;5;DE;
26934;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.0;9.0;GRID_TO_PROVIDER;5;5;AT;
26935;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.0;0.1;GRID_TO_PROVIDER;1;1;AT;
26936;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.0;23.0;PROVIDER_TO_GRID;5;5;DE;
26937;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.04;5.106;PROVIDER_TO_GRID;5;5;DE;
26938;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.05;8.085;PROVIDER_TO_GRID;5;5;DE;
26939;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.12;8.298;PROVIDER_TO_GRID;5;5;DE;
26940;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.13;5.319;PROVIDER_TO_GRID;5;5;DE;
26941;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.19;8.511;PROVIDER_TO_GRID;5;5;DE;
26942;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.21;5.532;PROVIDER_TO_GRID;5;5;DE;
26943;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.27;8.723;PROVIDER_TO_GRID;5;5;DE;
26944;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.3;5.745;PROVIDER_TO_GRID;5;5;DE;
26945;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.34;8.936;PROVIDER_TO_GRID;5;5;DE;
26946;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.38;5.957;PROVIDER_TO_GRID;5;5;DE;
26947;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.41;9.149;PROVIDER_TO_GRID;5;5;DE;
26948;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.43;5.0;GRID_TO_PROVIDER;15;15;DE;
26949;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.47;6.17;PROVIDER_TO_GRID;5;5;DE;
26950;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.48;9.362;PROVIDER_TO_GRID;5;5;DE;
26951;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.55;6.383;PROVIDER_TO_GRID;5;5;DE;
26952;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.56;9.574;PROVIDER_TO_GRID;5;5;DE;
26953;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.63;9.787;PROVIDER_TO_GRID;5;5;DE;
26954;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.64;6.596;PROVIDER_TO_GRID;5;5;DE;
26955;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.7;10.0;PROVIDER_TO_GRID;5;5;DE;
26956;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.72;6.809;PROVIDER_TO_GRID;5;5;DE;
26957;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.8;1.0;GRID_TO_PROVIDER;20;20;AT;
26958;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.81;7.021;PROVIDER_TO_GRID;5;5;DE;
26959;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.84;14.21;PROVIDER_TO_GRID;5;5;DE;
26960;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.89;7.234;PROVIDER_TO_GRID;5;5;DE;
26961;2019-03-08;2019-03-08;aFRR;NEG_12_16;8.98;7.447;PROVIDER_TO_GRID;5;5;DE;
26962;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.0;5.0;PROVIDER_TO_GRID;5;5;DE;
26963;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.06;7.66;PROVIDER_TO_GRID;5;5;DE;
26964;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.15;7.872;PROVIDER_TO_GRID;5;5;DE;
26965;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.23;8.085;PROVIDER_TO_GRID;5;5;DE;
26966;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.24;8.07;PROVIDER_TO_GRID;5;5;DE;
26967;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.32;8.298;PROVIDER_TO_GRID;5;5;DE;
26968;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.4;8.511;PROVIDER_TO_GRID;5;5;DE;
26969;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.49;8.723;PROVIDER_TO_GRID;5;5;DE;
26970;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.5;2.0;GRID_TO_PROVIDER;10;7;DE;
26971;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.5;3.0;PROVIDER_TO_GRID;5;5;DE;
26972;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.51;3.03;PROVIDER_TO_GRID;5;5;DE;
26973;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.53;3.05;PROVIDER_TO_GRID;5;5;DE;
26974;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.54;3.08;PROVIDER_TO_GRID;5;5;DE;
26975;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.55;3.11;PROVIDER_TO_GRID;5;5;DE;
26976;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.57;3.13;PROVIDER_TO_GRID;5;5;DE;
26977;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.57;8.936;PROVIDER_TO_GRID;5;5;DE;
26978;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.58;3.16;PROVIDER_TO_GRID;5;5;DE;
26979;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.59;3.19;PROVIDER_TO_GRID;5;5;DE;
26980;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.61;3.21;PROVIDER_TO_GRID;5;5;DE;
26981;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.62;3.24;PROVIDER_TO_GRID;5;5;DE;
26982;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.63;3.26;PROVIDER_TO_GRID;5;5;DE;
26983;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.65;3.29;PROVIDER_TO_GRID;5;5;DE;
26984;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.66;9.149;PROVIDER_TO_GRID;5;5;DE;
26985;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.66;3.32;PROVIDER_TO_GRID;5;5;DE;
26986;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.67;3.34;PROVIDER_TO_GRID;5;5;DE;
26987;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.69;3.37;PROVIDER_TO_GRID;5;5;DE;
26988;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.7;3.4;PROVIDER_TO_GRID;5;5;DE;
26989;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.71;3.42;PROVIDER_TO_GRID;5;5;DE;
26990;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.72;3.45;PROVIDER_TO_GRID;5;5;DE;
26991;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.74;3.48;PROVIDER_TO_GRID;5;5;DE;
26992;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.74;9.362;PROVIDER_TO_GRID;5;5;DE;
26993;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.75;3.5;PROVIDER_TO_GRID;5;5;DE;
26994;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.76;3.53;PROVIDER_TO_GRID;5;5;DE;
26995;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.78;3.56;PROVIDER_TO_GRID;5;5;DE;
26996;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.79;3.58;PROVIDER_TO_GRID;5;5;DE;
26997;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.8;3.61;PROVIDER_TO_GRID;5;5;DE;
26998;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.82;3.63;PROVIDER_TO_GRID;5;5;DE;
26999;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.83;3.66;PROVIDER_TO_GRID;5;5;DE;
27000;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.83;9.574;PROVIDER_TO_GRID;5;5;DE;
27001;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.84;3.69;PROVIDER_TO_GRID;5;5;DE;
27002;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.86;3.71;PROVIDER_TO_GRID;5;5;DE;
27003;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.87;3.74;PROVIDER_TO_GRID;5;5;DE;
27004;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.88;3.77;PROVIDER_TO_GRID;5;5;DE;
27005;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.9;3.79;PROVIDER_TO_GRID;5;5;DE;
27006;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.91;3.82;PROVIDER_TO_GRID;5;5;DE;
27007;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.91;9.787;PROVIDER_TO_GRID;5;5;DE;
27008;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.92;3.85;PROVIDER_TO_GRID;5;5;DE;
27009;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.94;3.87;PROVIDER_TO_GRID;5;5;DE;
27010;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.95;3.9;PROVIDER_TO_GRID;5;5;DE;
27011;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.96;3.93;PROVIDER_TO_GRID;5;5;DE;
27012;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.98;3.95;PROVIDER_TO_GRID;5;5;DE;
27013;2019-03-08;2019-03-08;aFRR;NEG_12_16;9.99;3.98;PROVIDER_TO_GRID;5;5;DE;
27014;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
27015;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.0;7.0;PROVIDER_TO_GRID;5;5;DE;
27016;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.0;4.01;PROVIDER_TO_GRID;5;5;DE;
27017;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.02;4.03;PROVIDER_TO_GRID;5;5;DE;
27018;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.03;4.06;PROVIDER_TO_GRID;5;5;DE;
27019;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.04;4.08;PROVIDER_TO_GRID;5;5;DE;
27020;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.06;4.11;PROVIDER_TO_GRID;5;5;DE;
27021;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.07;4.14;PROVIDER_TO_GRID;5;5;DE;
27022;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.08;4.16;PROVIDER_TO_GRID;5;5;DE;
27023;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.1;4.19;PROVIDER_TO_GRID;5;5;DE;
27024;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.11;4.22;PROVIDER_TO_GRID;5;5;DE;
27025;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.12;4.24;PROVIDER_TO_GRID;5;5;DE;
27026;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.13;4.27;PROVIDER_TO_GRID;5;5;DE;
27027;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.15;4.3;PROVIDER_TO_GRID;5;5;DE;
27028;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.16;4.32;PROVIDER_TO_GRID;5;5;DE;
27029;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.17;4.35;PROVIDER_TO_GRID;5;5;DE;
27030;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.19;4.38;PROVIDER_TO_GRID;5;5;DE;
27031;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.2;4.4;PROVIDER_TO_GRID;5;5;DE;
27032;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.21;4.43;PROVIDER_TO_GRID;5;5;DE;
27033;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.23;4.46;PROVIDER_TO_GRID;5;5;DE;
27034;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.24;4.48;PROVIDER_TO_GRID;5;5;DE;
27035;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.25;4.51;PROVIDER_TO_GRID;5;5;DE;
27036;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.27;4.53;PROVIDER_TO_GRID;5;5;DE;
27037;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.28;4.56;PROVIDER_TO_GRID;5;5;DE;
27038;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.28;5.92;PROVIDER_TO_GRID;5;5;DE;
27039;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.29;4.59;PROVIDER_TO_GRID;5;5;DE;
27040;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.31;4.61;PROVIDER_TO_GRID;5;5;DE;
27041;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.32;4.64;PROVIDER_TO_GRID;5;5;DE;
27042;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.33;4.67;PROVIDER_TO_GRID;5;5;DE;
27043;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.35;4.69;PROVIDER_TO_GRID;5;5;DE;
27044;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.36;4.72;PROVIDER_TO_GRID;5;5;DE;
27045;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.37;4.75;PROVIDER_TO_GRID;5;5;DE;
27046;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.39;4.77;PROVIDER_TO_GRID;5;5;DE;
27047;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.4;4.8;PROVIDER_TO_GRID;5;5;DE;
27048;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.4;1.0;GRID_TO_PROVIDER;20;20;AT;
27049;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.41;4.83;PROVIDER_TO_GRID;5;5;DE;
27050;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.43;4.85;PROVIDER_TO_GRID;5;5;DE;
27051;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.44;4.88;PROVIDER_TO_GRID;5;5;DE;
27052;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.45;4.9;PROVIDER_TO_GRID;5;5;DE;
27053;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.47;4.93;PROVIDER_TO_GRID;5;5;DE;
27054;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.48;4.96;PROVIDER_TO_GRID;5;5;DE;
27055;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.49;4.98;PROVIDER_TO_GRID;5;5;DE;
27056;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.51;5.01;PROVIDER_TO_GRID;5;5;DE;
27057;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.52;5.04;PROVIDER_TO_GRID;5;5;DE;
27058;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.53;5.06;PROVIDER_TO_GRID;5;5;DE;
27059;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.54;5.09;PROVIDER_TO_GRID;5;5;DE;
27060;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.56;5.12;PROVIDER_TO_GRID;5;5;DE;
27061;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.57;5.14;PROVIDER_TO_GRID;5;5;DE;
27062;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.58;5.17;PROVIDER_TO_GRID;5;5;DE;
27063;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.6;5.2;PROVIDER_TO_GRID;5;5;DE;
27064;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.6;5.92;PROVIDER_TO_GRID;5;5;DE;
27065;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.61;5.22;PROVIDER_TO_GRID;5;5;DE;
27066;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.62;5.25;PROVIDER_TO_GRID;5;5;DE;
27067;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.64;5.28;PROVIDER_TO_GRID;5;5;DE;
27068;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.65;5.3;PROVIDER_TO_GRID;5;5;DE;
27069;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.66;5.33;PROVIDER_TO_GRID;5;5;DE;
27070;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.68;6.64;PROVIDER_TO_GRID;5;5;DE;
27071;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.68;5.35;PROVIDER_TO_GRID;5;5;DE;
27072;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.69;5.38;PROVIDER_TO_GRID;5;5;DE;
27073;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.7;5.41;PROVIDER_TO_GRID;5;5;DE;
27074;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.72;5.43;PROVIDER_TO_GRID;5;5;DE;
27075;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.73;5.46;PROVIDER_TO_GRID;5;5;DE;
27076;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.74;5.49;PROVIDER_TO_GRID;5;5;DE;
27077;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.76;8.07;PROVIDER_TO_GRID;5;5;DE;
27078;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.76;5.51;PROVIDER_TO_GRID;5;5;DE;
27079;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.76;8.48;PROVIDER_TO_GRID;5;5;DE;
27080;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.77;5.54;PROVIDER_TO_GRID;5;5;DE;
27081;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.78;5.57;PROVIDER_TO_GRID;5;5;DE;
27082;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.8;8.89;PROVIDER_TO_GRID;5;5;DE;
27083;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.8;7.37;PROVIDER_TO_GRID;5;5;DE;
27084;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.8;10.12;PROVIDER_TO_GRID;5;5;DE;
27085;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.8;9.71;PROVIDER_TO_GRID;5;5;DE;
27086;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.8;10.53;PROVIDER_TO_GRID;5;5;DE;
27087;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.8;9.3;PROVIDER_TO_GRID;5;5;DE;
27088;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.8;5.59;PROVIDER_TO_GRID;5;5;DE;
27089;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.8;14.21;PROVIDER_TO_GRID;5;5;DE;
27090;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.8;14.69;PROVIDER_TO_GRID;5;5;DE;
27091;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.81;5.62;PROVIDER_TO_GRID;5;5;DE;
27092;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.82;5.65;PROVIDER_TO_GRID;5;5;DE;
27093;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.84;15.16;PROVIDER_TO_GRID;5;5;DE;
27094;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.84;5.67;PROVIDER_TO_GRID;5;5;DE;
27095;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.84;10.94;PROVIDER_TO_GRID;5;5;DE;
27096;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.84;11.35;PROVIDER_TO_GRID;5;5;DE;
27097;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.84;12.57;PROVIDER_TO_GRID;5;5;DE;
27098;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.84;12.16;PROVIDER_TO_GRID;5;5;DE;
27099;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.84;11.75;PROVIDER_TO_GRID;5;5;DE;
27100;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.85;5.7;PROVIDER_TO_GRID;5;5;DE;
27101;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.86;5.72;PROVIDER_TO_GRID;5;5;DE;
27102;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.88;12.98;PROVIDER_TO_GRID;5;5;DE;
27103;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.88;13.39;PROVIDER_TO_GRID;5;5;DE;
27104;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.88;13.8;PROVIDER_TO_GRID;5;5;DE;
27105;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.88;16.11;PROVIDER_TO_GRID;5;5;DE;
27106;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.88;15.64;PROVIDER_TO_GRID;5;5;DE;
27107;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.88;5.75;PROVIDER_TO_GRID;5;5;DE;
27108;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.89;5.78;PROVIDER_TO_GRID;5;5;DE;
27109;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.9;5.8;PROVIDER_TO_GRID;5;5;DE;
27110;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.92;5.83;PROVIDER_TO_GRID;5;5;DE;
27111;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.92;16.59;PROVIDER_TO_GRID;5;5;DE;
27112;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.93;5.86;PROVIDER_TO_GRID;5;5;DE;
27113;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.94;5.88;PROVIDER_TO_GRID;5;5;DE;
27114;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.96;5.91;PROVIDER_TO_GRID;5;5;DE;
27115;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.96;17.54;PROVIDER_TO_GRID;5;5;DE;
27116;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.96;17.07;PROVIDER_TO_GRID;5;5;DE;
27117;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.97;5.94;PROVIDER_TO_GRID;5;5;DE;
27118;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.98;5.96;PROVIDER_TO_GRID;5;5;DE;
27119;2019-03-08;2019-03-08;aFRR;NEG_12_16;10.99;5.99;PROVIDER_TO_GRID;5;5;DE;
27120;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.0;18.02;PROVIDER_TO_GRID;5;5;DE;
27121;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.0;13.0;PROVIDER_TO_GRID;6;6;DE;
27122;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.01;6.02;PROVIDER_TO_GRID;5;5;DE;
27123;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.02;6.04;PROVIDER_TO_GRID;5;5;DE;
27124;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.03;6.07;PROVIDER_TO_GRID;5;5;DE;
27125;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.04;18.97;PROVIDER_TO_GRID;5;5;DE;
27126;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.04;18.49;PROVIDER_TO_GRID;5;5;DE;
27127;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.05;6.1;PROVIDER_TO_GRID;5;5;DE;
27128;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.06;6.12;PROVIDER_TO_GRID;5;5;DE;
27129;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.07;6.15;PROVIDER_TO_GRID;5;5;DE;
27130;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.08;19.92;PROVIDER_TO_GRID;5;5;DE;
27131;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.08;19.45;PROVIDER_TO_GRID;5;5;DE;
27132;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.09;6.17;PROVIDER_TO_GRID;5;5;DE;
27133;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.1;6.2;PROVIDER_TO_GRID;5;5;DE;
27134;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.11;6.23;PROVIDER_TO_GRID;5;5;DE;
27135;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.12;20.4;PROVIDER_TO_GRID;5;5;DE;
27136;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.13;6.25;PROVIDER_TO_GRID;5;5;DE;
27137;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.14;6.28;PROVIDER_TO_GRID;5;5;DE;
27138;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.15;6.31;PROVIDER_TO_GRID;5;5;DE;
27139;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.16;21.35;PROVIDER_TO_GRID;5;5;DE;
27140;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.16;20.88;PROVIDER_TO_GRID;5;5;DE;
27141;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.17;6.33;PROVIDER_TO_GRID;5;5;DE;
27142;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.18;6.36;PROVIDER_TO_GRID;5;5;DE;
27143;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.19;6.39;PROVIDER_TO_GRID;5;5;DE;
27144;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.2;21.83;PROVIDER_TO_GRID;5;5;DE;
27145;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.2;0.1;GRID_TO_PROVIDER;5;5;AT;
27146;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.21;6.41;PROVIDER_TO_GRID;5;5;DE;
27147;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.22;6.44;PROVIDER_TO_GRID;5;5;DE;
27148;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.23;6.47;PROVIDER_TO_GRID;5;5;DE;
27149;2019-03-08;2019-03-08;aFRR;NEG_12_16;11.24;22.78;PROVIDER_TO_GRID;5;5;DE;
