;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15971;2019-03-05;2019-03-05;aFRR;NEG_12_16;18.0;8.176;PROVIDER_TO_GRID;20;20;DE;
15972;2019-03-05;2019-03-05;aFRR;NEG_12_16;18.0;7.235;PROVIDER_TO_GRID;20;20;DE;
15973;2019-03-05;2019-03-05;aFRR;NEG_12_16;18.0;6.294;PROVIDER_TO_GRID;20;20;DE;
15974;2019-03-05;2019-03-05;aFRR;NEG_12_16;18.0;5.353;PROVIDER_TO_GRID;20;20;DE;
15975;2019-03-05;2019-03-05;aFRR;NEG_12_16;18.0;4.412;PROVIDER_TO_GRID;20;20;DE;
15976;2019-03-05;2019-03-05;aFRR;NEG_12_16;18.0;3.471;PROVIDER_TO_GRID;20;20;DE;
15977;2019-03-05;2019-03-05;aFRR;NEG_12_16;18.0;2.529;PROVIDER_TO_GRID;20;20;DE;
15978;2019-03-05;2019-03-05;aFRR;NEG_12_16;18.0;5.0;GRID_TO_PROVIDER;20;20;DE;
15979;2019-03-05;2019-03-05;aFRR;NEG_12_16;18.0;4.059;GRID_TO_PROVIDER;20;20;DE;
15980;2019-03-05;2019-03-05;aFRR;NEG_12_16;18.0;0.294;GRID_TO_PROVIDER;20;20;DE;
15981;2019-03-05;2019-03-05;aFRR;NEG_12_16;18.0;2.176;GRID_TO_PROVIDER;20;20;DE;
15982;2019-03-05;2019-03-05;aFRR;NEG_12_16;18.0;1.235;GRID_TO_PROVIDER;20;20;DE;
15983;2019-03-05;2019-03-05;aFRR;NEG_12_16;18.0;1.588;PROVIDER_TO_GRID;20;20;DE;
15984;2019-03-05;2019-03-05;aFRR;NEG_12_16;18.4;0.5;PROVIDER_TO_GRID;5;5;AT;
15985;2019-03-05;2019-03-05;aFRR;NEG_12_16;18.96;43.2;GRID_TO_PROVIDER;9;9;DE;
15986;2019-03-05;2019-03-05;aFRR;NEG_12_16;19.0;6.6;GRID_TO_PROVIDER;20;20;DE;
15987;2019-03-05;2019-03-05;aFRR;NEG_12_16;19.0;7.0;PROVIDER_TO_GRID;20;20;DE;
15988;2019-03-05;2019-03-05;aFRR;NEG_12_16;19.0;3.6;PROVIDER_TO_GRID;20;20;DE;
15989;2019-03-05;2019-03-05;aFRR;NEG_12_16;19.0;0.2;PROVIDER_TO_GRID;20;20;DE;
15990;2019-03-05;2019-03-05;aFRR;NEG_12_16;19.0;10.0;GRID_TO_PROVIDER;20;20;DE;
15991;2019-03-05;2019-03-05;aFRR;NEG_12_16;19.0;3.2;GRID_TO_PROVIDER;20;20;DE;
15992;2019-03-05;2019-03-05;aFRR;NEG_12_16;19.86;5.0;GRID_TO_PROVIDER;15;15;DE;
15993;2019-03-05;2019-03-05;aFRR;NEG_12_16;20.0;1.0;PROVIDER_TO_GRID;5;5;AT;
15994;2019-03-05;2019-03-05;aFRR;NEG_12_16;21.49;26.0;GRID_TO_PROVIDER;5;5;DE;
15995;2019-03-05;2019-03-05;aFRR;NEG_12_16;22.0;1.0;PROVIDER_TO_GRID;5;5;AT;
15996;2019-03-05;2019-03-05;aFRR;NEG_12_16;22.01;10.01;GRID_TO_PROVIDER;8;8;DE;
15997;2019-03-05;2019-03-05;aFRR;NEG_12_16;22.8;1.0;PROVIDER_TO_GRID;5;5;AT;
15998;2019-03-05;2019-03-05;aFRR;NEG_12_16;24.0;1.0;PROVIDER_TO_GRID;5;5;AT;
15999;2019-03-05;2019-03-05;aFRR;NEG_12_16;24.0;1.0;PROVIDER_TO_GRID;5;5;AT;
16000;2019-03-05;2019-03-05;aFRR;NEG_12_16;25.6;5.94;PROVIDER_TO_GRID;5;5;DE;
16001;2019-03-05;2019-03-05;aFRR;NEG_12_16;26.4;7.74;PROVIDER_TO_GRID;5;5;DE;
16002;2019-03-05;2019-03-05;aFRR;NEG_12_16;26.65;26.0;GRID_TO_PROVIDER;17;17;DE;
16003;2019-03-05;2019-03-05;aFRR;NEG_12_16;26.68;7.64;PROVIDER_TO_GRID;5;5;DE;
16004;2019-03-05;2019-03-05;aFRR;NEG_12_16;26.96;7.54;PROVIDER_TO_GRID;5;5;DE;
16005;2019-03-05;2019-03-05;aFRR;NEG_12_16;27.24;7.44;PROVIDER_TO_GRID;5;5;DE;
16006;2019-03-05;2019-03-05;aFRR;NEG_12_16;27.52;7.34;PROVIDER_TO_GRID;5;5;DE;
16007;2019-03-05;2019-03-05;aFRR;NEG_12_16;27.7;26.0;GRID_TO_PROVIDER;6;6;DE;
16008;2019-03-05;2019-03-05;aFRR;NEG_12_16;27.8;7.24;PROVIDER_TO_GRID;5;5;DE;
16009;2019-03-05;2019-03-05;aFRR;NEG_12_16;28.08;7.14;PROVIDER_TO_GRID;5;5;DE;
16010;2019-03-05;2019-03-05;aFRR;NEG_12_16;28.25;26.0;GRID_TO_PROVIDER;2;2;DE;
16011;2019-03-05;2019-03-05;aFRR;NEG_12_16;28.36;7.04;PROVIDER_TO_GRID;5;5;DE;
16012;2019-03-05;2019-03-05;aFRR;NEG_12_16;28.64;6.94;PROVIDER_TO_GRID;5;5;DE;
16013;2019-03-05;2019-03-05;aFRR;NEG_12_16;28.92;6.84;PROVIDER_TO_GRID;5;5;DE;
16014;2019-03-05;2019-03-05;aFRR;NEG_12_16;29.2;6.74;PROVIDER_TO_GRID;5;5;DE;
16015;2019-03-05;2019-03-05;aFRR;NEG_12_16;29.48;6.64;PROVIDER_TO_GRID;5;5;DE;
16016;2019-03-05;2019-03-05;aFRR;NEG_12_16;29.76;6.54;PROVIDER_TO_GRID;5;5;DE;
16017;2019-03-05;2019-03-05;aFRR;NEG_12_16;29.8;7.08;PROVIDER_TO_GRID;5;5;DE;
16018;2019-03-05;2019-03-05;aFRR;NEG_12_16;30.0;0.0;PROVIDER_TO_GRID;5;5;DE;
16019;2019-03-05;2019-03-05;aFRR;NEG_12_16;30.0;7.46;PROVIDER_TO_GRID;5;5;DE;
16020;2019-03-05;2019-03-05;aFRR;NEG_12_16;30.04;6.44;PROVIDER_TO_GRID;5;5;DE;
16021;2019-03-05;2019-03-05;aFRR;NEG_12_16;30.14;0.02;PROVIDER_TO_GRID;5;5;DE;
16022;2019-03-05;2019-03-05;aFRR;NEG_12_16;30.27;0.05;PROVIDER_TO_GRID;5;5;DE;
16023;2019-03-05;2019-03-05;aFRR;NEG_12_16;30.32;6.34;PROVIDER_TO_GRID;5;5;DE;
16024;2019-03-05;2019-03-05;aFRR;NEG_12_16;30.41;0.07;PROVIDER_TO_GRID;5;5;DE;
16025;2019-03-05;2019-03-05;aFRR;NEG_12_16;30.55;0.09;PROVIDER_TO_GRID;5;5;DE;
16026;2019-03-05;2019-03-05;aFRR;NEG_12_16;30.6;6.24;PROVIDER_TO_GRID;5;5;DE;
16027;2019-03-05;2019-03-05;aFRR;NEG_12_16;30.68;0.11;PROVIDER_TO_GRID;5;5;DE;
16028;2019-03-05;2019-03-05;aFRR;NEG_12_16;30.82;0.14;PROVIDER_TO_GRID;5;5;DE;
16029;2019-03-05;2019-03-05;aFRR;NEG_12_16;30.88;6.14;PROVIDER_TO_GRID;5;5;DE;
16030;2019-03-05;2019-03-05;aFRR;NEG_12_16;30.96;0.16;PROVIDER_TO_GRID;5;5;DE;
16031;2019-03-05;2019-03-05;aFRR;NEG_12_16;31.1;0.18;PROVIDER_TO_GRID;5;5;DE;
16032;2019-03-05;2019-03-05;aFRR;NEG_12_16;31.16;6.04;PROVIDER_TO_GRID;5;5;DE;
16033;2019-03-05;2019-03-05;aFRR;NEG_12_16;31.23;0.21;PROVIDER_TO_GRID;5;5;DE;
16034;2019-03-05;2019-03-05;aFRR;NEG_12_16;31.24;4.02;PROVIDER_TO_GRID;5;5;DE;
16035;2019-03-05;2019-03-05;aFRR;NEG_12_16;31.37;0.23;PROVIDER_TO_GRID;5;5;DE;
16036;2019-03-05;2019-03-05;aFRR;NEG_12_16;31.44;5.94;PROVIDER_TO_GRID;5;5;DE;
16037;2019-03-05;2019-03-05;aFRR;NEG_12_16;31.51;0.25;PROVIDER_TO_GRID;5;5;DE;
16038;2019-03-05;2019-03-05;aFRR;NEG_12_16;31.64;0.27;PROVIDER_TO_GRID;5;5;DE;
16039;2019-03-05;2019-03-05;aFRR;NEG_12_16;31.78;0.3;PROVIDER_TO_GRID;5;5;DE;
16040;2019-03-05;2019-03-05;aFRR;NEG_12_16;31.92;0.32;PROVIDER_TO_GRID;5;5;DE;
16041;2019-03-05;2019-03-05;aFRR;NEG_12_16;32.04;5.83;PROVIDER_TO_GRID;5;5;DE;
16042;2019-03-05;2019-03-05;aFRR;NEG_12_16;32.05;0.34;PROVIDER_TO_GRID;5;5;DE;
16043;2019-03-05;2019-03-05;aFRR;NEG_12_16;32.19;0.37;PROVIDER_TO_GRID;5;5;DE;
16044;2019-03-05;2019-03-05;aFRR;NEG_12_16;32.32;5.7;PROVIDER_TO_GRID;5;5;DE;
16045;2019-03-05;2019-03-05;aFRR;NEG_12_16;32.33;0.39;PROVIDER_TO_GRID;5;5;DE;
16046;2019-03-05;2019-03-05;aFRR;NEG_12_16;32.47;0.41;PROVIDER_TO_GRID;5;5;DE;
16047;2019-03-05;2019-03-05;aFRR;NEG_12_16;32.6;0.43;PROVIDER_TO_GRID;5;5;DE;
16048;2019-03-05;2019-03-05;aFRR;NEG_12_16;32.6;5.57;PROVIDER_TO_GRID;5;5;DE;
16049;2019-03-05;2019-03-05;aFRR;NEG_12_16;32.74;0.46;PROVIDER_TO_GRID;5;5;DE;
16050;2019-03-05;2019-03-05;aFRR;NEG_12_16;32.84;5.44;PROVIDER_TO_GRID;5;5;DE;
16051;2019-03-05;2019-03-05;aFRR;NEG_12_16;32.88;0.48;PROVIDER_TO_GRID;5;5;DE;
16052;2019-03-05;2019-03-05;aFRR;NEG_12_16;33.01;0.5;PROVIDER_TO_GRID;5;5;DE;
16053;2019-03-05;2019-03-05;aFRR;NEG_12_16;33.12;5.31;PROVIDER_TO_GRID;5;5;DE;
16054;2019-03-05;2019-03-05;aFRR;NEG_12_16;33.15;0.53;PROVIDER_TO_GRID;5;5;DE;
16055;2019-03-05;2019-03-05;aFRR;NEG_12_16;33.29;0.55;PROVIDER_TO_GRID;5;5;DE;
16056;2019-03-05;2019-03-05;aFRR;NEG_12_16;33.4;5.18;PROVIDER_TO_GRID;5;5;DE;
16057;2019-03-05;2019-03-05;aFRR;NEG_12_16;33.42;0.57;PROVIDER_TO_GRID;5;5;DE;
16058;2019-03-05;2019-03-05;aFRR;NEG_12_16;33.48;5.95;GRID_TO_PROVIDER;5;5;DE;
16059;2019-03-05;2019-03-05;aFRR;NEG_12_16;33.56;0.59;PROVIDER_TO_GRID;5;5;DE;
16060;2019-03-05;2019-03-05;aFRR;NEG_12_16;33.68;5.05;PROVIDER_TO_GRID;5;5;DE;
16061;2019-03-05;2019-03-05;aFRR;NEG_12_16;33.7;0.62;PROVIDER_TO_GRID;5;5;DE;
16062;2019-03-05;2019-03-05;aFRR;NEG_12_16;33.84;0.64;PROVIDER_TO_GRID;5;5;DE;
16063;2019-03-05;2019-03-05;aFRR;NEG_12_16;33.96;4.92;PROVIDER_TO_GRID;5;5;DE;
16064;2019-03-05;2019-03-05;aFRR;NEG_12_16;33.97;0.66;PROVIDER_TO_GRID;5;5;DE;
16065;2019-03-05;2019-03-05;aFRR;NEG_12_16;34.11;0.68;PROVIDER_TO_GRID;5;5;DE;
16066;2019-03-05;2019-03-05;aFRR;NEG_12_16;34.2;4.79;PROVIDER_TO_GRID;5;5;DE;
16067;2019-03-05;2019-03-05;aFRR;NEG_12_16;34.2;6.7;PROVIDER_TO_GRID;5;5;DE;
16068;2019-03-05;2019-03-05;aFRR;NEG_12_16;34.25;0.71;PROVIDER_TO_GRID;5;5;DE;
16069;2019-03-05;2019-03-05;aFRR;NEG_12_16;34.38;0.73;PROVIDER_TO_GRID;5;5;DE;
16070;2019-03-05;2019-03-05;aFRR;NEG_12_16;34.4;5.95;GRID_TO_PROVIDER;5;5;DE;
16071;2019-03-05;2019-03-05;aFRR;NEG_12_16;34.48;4.66;PROVIDER_TO_GRID;5;5;DE;
16072;2019-03-05;2019-03-05;aFRR;NEG_12_16;34.52;0.75;PROVIDER_TO_GRID;5;5;DE;
16073;2019-03-05;2019-03-05;aFRR;NEG_12_16;34.66;0.78;PROVIDER_TO_GRID;5;5;DE;
16074;2019-03-05;2019-03-05;aFRR;NEG_12_16;34.76;4.53;PROVIDER_TO_GRID;5;5;DE;
16075;2019-03-05;2019-03-05;aFRR;NEG_12_16;34.79;0.8;PROVIDER_TO_GRID;5;5;DE;
16076;2019-03-05;2019-03-05;aFRR;NEG_12_16;34.93;0.82;PROVIDER_TO_GRID;5;5;DE;
16077;2019-03-05;2019-03-05;aFRR;NEG_12_16;35.0;1.55;PROVIDER_TO_GRID;10;10;DE;
16078;2019-03-05;2019-03-05;aFRR;NEG_12_16;35.0;2.63;GRID_TO_PROVIDER;5;5;DE;
16079;2019-03-05;2019-03-05;aFRR;NEG_12_16;35.04;4.4;PROVIDER_TO_GRID;5;5;DE;
16080;2019-03-05;2019-03-05;aFRR;NEG_12_16;35.07;0.84;PROVIDER_TO_GRID;5;5;DE;
16081;2019-03-05;2019-03-05;aFRR;NEG_12_16;35.21;0.87;PROVIDER_TO_GRID;5;5;DE;
16082;2019-03-05;2019-03-05;aFRR;NEG_12_16;35.32;4.27;PROVIDER_TO_GRID;5;5;DE;
16083;2019-03-05;2019-03-05;aFRR;NEG_12_16;35.34;0.89;PROVIDER_TO_GRID;5;5;DE;
16084;2019-03-05;2019-03-05;aFRR;NEG_12_16;35.48;0.91;PROVIDER_TO_GRID;5;5;DE;
16085;2019-03-05;2019-03-05;aFRR;NEG_12_16;35.56;0.68;PROVIDER_TO_GRID;5;5;DE;
16086;2019-03-05;2019-03-05;aFRR;NEG_12_16;35.6;4.14;PROVIDER_TO_GRID;5;5;DE;
16087;2019-03-05;2019-03-05;aFRR;NEG_12_16;35.62;0.94;PROVIDER_TO_GRID;5;5;DE;
16088;2019-03-05;2019-03-05;aFRR;NEG_12_16;35.75;0.96;PROVIDER_TO_GRID;5;5;DE;
16089;2019-03-05;2019-03-05;aFRR;NEG_12_16;35.84;4.02;PROVIDER_TO_GRID;5;5;DE;
16090;2019-03-05;2019-03-05;aFRR;NEG_12_16;35.89;0.98;PROVIDER_TO_GRID;5;5;DE;
16091;2019-03-05;2019-03-05;aFRR;NEG_12_16;36.03;1.0;PROVIDER_TO_GRID;5;5;DE;
16092;2019-03-05;2019-03-05;aFRR;NEG_12_16;36.16;1.03;PROVIDER_TO_GRID;5;5;DE;
16093;2019-03-05;2019-03-05;aFRR;NEG_12_16;36.3;1.05;PROVIDER_TO_GRID;5;5;DE;
16094;2019-03-05;2019-03-05;aFRR;NEG_12_16;36.44;1.07;PROVIDER_TO_GRID;5;5;DE;
16095;2019-03-05;2019-03-05;aFRR;NEG_12_16;36.58;1.1;PROVIDER_TO_GRID;5;5;DE;
16096;2019-03-05;2019-03-05;aFRR;NEG_12_16;36.71;1.12;PROVIDER_TO_GRID;5;5;DE;
16097;2019-03-05;2019-03-05;aFRR;NEG_12_16;36.85;1.14;PROVIDER_TO_GRID;5;5;DE;
16098;2019-03-05;2019-03-05;aFRR;NEG_12_16;36.99;1.16;PROVIDER_TO_GRID;5;5;DE;
16099;2019-03-05;2019-03-05;aFRR;NEG_12_16;37.12;1.19;PROVIDER_TO_GRID;5;5;DE;
16100;2019-03-05;2019-03-05;aFRR;NEG_12_16;37.26;1.21;PROVIDER_TO_GRID;5;5;DE;
16101;2019-03-05;2019-03-05;aFRR;NEG_12_16;37.4;1.23;PROVIDER_TO_GRID;5;5;DE;
16102;2019-03-05;2019-03-05;aFRR;NEG_12_16;37.53;1.26;PROVIDER_TO_GRID;5;5;DE;
16103;2019-03-05;2019-03-05;aFRR;NEG_12_16;37.67;1.28;PROVIDER_TO_GRID;5;5;DE;
16104;2019-03-05;2019-03-05;aFRR;NEG_12_16;37.81;1.3;PROVIDER_TO_GRID;5;5;DE;
16105;2019-03-05;2019-03-05;aFRR;NEG_12_16;37.95;1.32;PROVIDER_TO_GRID;5;5;DE;
16106;2019-03-05;2019-03-05;aFRR;NEG_12_16;38.0;7.571;GRID_TO_PROVIDER;20;20;DE;
16107;2019-03-05;2019-03-05;aFRR;NEG_12_16;38.0;10.0;GRID_TO_PROVIDER;20;16;DE;
16108;2019-03-05;2019-03-05;aFRR;NEG_12_16;38.0;5.143;GRID_TO_PROVIDER;20;20;DE;
16109;2019-03-05;2019-03-05;aFRR;NEG_12_16;38.0;2.714;GRID_TO_PROVIDER;20;20;DE;
16110;2019-03-05;2019-03-05;aFRR;NEG_12_16;38.0;0.286;GRID_TO_PROVIDER;20;20;DE;
16111;2019-03-05;2019-03-05;aFRR;NEG_12_16;38.0;2.143;PROVIDER_TO_GRID;20;20;DE;
16112;2019-03-05;2019-03-05;aFRR;NEG_12_16;38.0;4.571;PROVIDER_TO_GRID;20;20;DE;
16113;2019-03-05;2019-03-05;aFRR;NEG_12_16;38.0;7.0;PROVIDER_TO_GRID;10;10;DE;
16114;2019-03-05;2019-03-05;aFRR;NEG_12_16;38.08;1.35;PROVIDER_TO_GRID;5;5;DE;
16115;2019-03-05;2019-03-05;aFRR;NEG_12_16;38.22;1.37;PROVIDER_TO_GRID;5;5;DE;
16116;2019-03-05;2019-03-05;aFRR;NEG_12_16;38.32;6.32;PROVIDER_TO_GRID;5;5;DE;
16117;2019-03-05;2019-03-05;aFRR;NEG_12_16;38.36;1.39;PROVIDER_TO_GRID;5;5;DE;
16118;2019-03-05;2019-03-05;aFRR;NEG_12_16;38.49;1.42;PROVIDER_TO_GRID;5;5;DE;
16119;2019-03-05;2019-03-05;aFRR;NEG_12_16;38.63;1.44;PROVIDER_TO_GRID;5;5;DE;
16120;2019-03-05;2019-03-05;aFRR;NEG_12_16;38.77;1.46;PROVIDER_TO_GRID;5;5;DE;
16121;2019-03-05;2019-03-05;aFRR;NEG_12_16;38.9;1.48;PROVIDER_TO_GRID;5;5;DE;
16122;2019-03-05;2019-03-05;aFRR;NEG_12_16;39.04;1.51;PROVIDER_TO_GRID;5;5;DE;
16123;2019-03-05;2019-03-05;aFRR;NEG_12_16;39.18;1.53;PROVIDER_TO_GRID;5;5;DE;
16124;2019-03-05;2019-03-05;aFRR;NEG_12_16;39.32;1.55;PROVIDER_TO_GRID;5;5;DE;
16125;2019-03-05;2019-03-05;aFRR;NEG_12_16;39.45;1.58;PROVIDER_TO_GRID;5;5;DE;
16126;2019-03-05;2019-03-05;aFRR;NEG_12_16;39.59;1.6;PROVIDER_TO_GRID;5;5;DE;
16127;2019-03-05;2019-03-05;aFRR;NEG_12_16;39.73;1.62;PROVIDER_TO_GRID;5;5;DE;
16128;2019-03-05;2019-03-05;aFRR;NEG_12_16;39.86;1.64;PROVIDER_TO_GRID;5;5;DE;
16129;2019-03-05;2019-03-05;aFRR;NEG_12_16;40.0;0.0;PROVIDER_TO_GRID;10;10;DE;
16130;2019-03-05;2019-03-05;aFRR;NEG_12_16;40.0;1.67;PROVIDER_TO_GRID;5;5;DE;
16131;2019-03-05;2019-03-05;aFRR;NEG_12_16;40.14;1.69;PROVIDER_TO_GRID;5;5;DE;
16132;2019-03-05;2019-03-05;aFRR;NEG_12_16;40.27;1.71;PROVIDER_TO_GRID;5;5;DE;
16133;2019-03-05;2019-03-05;aFRR;NEG_12_16;40.41;1.74;PROVIDER_TO_GRID;5;5;DE;
16134;2019-03-05;2019-03-05;aFRR;NEG_12_16;40.55;1.76;PROVIDER_TO_GRID;5;5;DE;
16135;2019-03-05;2019-03-05;aFRR;NEG_12_16;40.68;1.78;PROVIDER_TO_GRID;5;5;DE;
16136;2019-03-05;2019-03-05;aFRR;NEG_12_16;40.82;1.8;PROVIDER_TO_GRID;5;5;DE;
16137;2019-03-05;2019-03-05;aFRR;NEG_12_16;40.96;1.83;PROVIDER_TO_GRID;5;5;DE;
16138;2019-03-05;2019-03-05;aFRR;NEG_12_16;41.1;1.85;PROVIDER_TO_GRID;5;5;DE;
16139;2019-03-05;2019-03-05;aFRR;NEG_12_16;41.23;1.87;PROVIDER_TO_GRID;5;5;DE;
16140;2019-03-05;2019-03-05;aFRR;NEG_12_16;41.37;1.89;PROVIDER_TO_GRID;5;5;DE;
16141;2019-03-05;2019-03-05;aFRR;NEG_12_16;41.51;1.92;PROVIDER_TO_GRID;5;5;DE;
16142;2019-03-05;2019-03-05;aFRR;NEG_12_16;41.64;1.94;PROVIDER_TO_GRID;5;5;DE;
16143;2019-03-05;2019-03-05;aFRR;NEG_12_16;41.68;5.94;PROVIDER_TO_GRID;8;8;DE;
16144;2019-03-05;2019-03-05;aFRR;NEG_12_16;41.68;5.94;PROVIDER_TO_GRID;5;5;DE;
16145;2019-03-05;2019-03-05;aFRR;NEG_12_16;41.78;1.96;PROVIDER_TO_GRID;5;5;DE;
16146;2019-03-05;2019-03-05;aFRR;NEG_12_16;41.92;1.99;PROVIDER_TO_GRID;5;5;DE;
16147;2019-03-05;2019-03-05;aFRR;NEG_12_16;42.05;2.01;PROVIDER_TO_GRID;5;5;DE;
16148;2019-03-05;2019-03-05;aFRR;NEG_12_16;42.19;2.03;PROVIDER_TO_GRID;5;5;DE;
16149;2019-03-05;2019-03-05;aFRR;NEG_12_16;42.33;2.05;PROVIDER_TO_GRID;5;5;DE;
16150;2019-03-05;2019-03-05;aFRR;NEG_12_16;48.0;33.17;PROVIDER_TO_GRID;5;5;AT;
16151;2019-03-05;2019-03-05;aFRR;NEG_12_16;48.64;31.45;PROVIDER_TO_GRID;5;5;AT;
16152;2019-03-05;2019-03-05;aFRR;NEG_12_16;49.28;29.73;PROVIDER_TO_GRID;5;5;AT;
16153;2019-03-05;2019-03-05;aFRR;NEG_16_20;0.0;37.5;GRID_TO_PROVIDER;5;5;DE;
16154;2019-03-05;2019-03-05;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
16155;2019-03-05;2019-03-05;aFRR;NEG_16_20;0.0;49.0;GRID_TO_PROVIDER;10;10;DE;
16156;2019-03-05;2019-03-05;aFRR;NEG_16_20;0.0;94.75;GRID_TO_PROVIDER;6;6;DE;
16157;2019-03-05;2019-03-05;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;25;25;AT;
16158;2019-03-05;2019-03-05;aFRR;NEG_16_20;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
16159;2019-03-05;2019-03-05;aFRR;NEG_16_20;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
16160;2019-03-05;2019-03-05;aFRR;NEG_16_20;2.8;1.0;GRID_TO_PROVIDER;25;25;AT;
16161;2019-03-05;2019-03-05;aFRR;NEG_16_20;3.04;0.7;GRID_TO_PROVIDER;5;5;AT;
16162;2019-03-05;2019-03-05;aFRR;NEG_16_20;3.56;0.7;GRID_TO_PROVIDER;5;5;AT;
16163;2019-03-05;2019-03-05;aFRR;NEG_16_20;3.58;10.0;PROVIDER_TO_GRID;5;5;DE;
16164;2019-03-05;2019-03-05;aFRR;NEG_16_20;3.6;1.0;GRID_TO_PROVIDER;20;20;AT;
16165;2019-03-05;2019-03-05;aFRR;NEG_16_20;3.72;1.0;GRID_TO_PROVIDER;5;5;AT;
16166;2019-03-05;2019-03-05;aFRR;NEG_16_20;3.76;0.7;GRID_TO_PROVIDER;5;5;AT;
16167;2019-03-05;2019-03-05;aFRR;NEG_16_20;3.8;0.7;GRID_TO_PROVIDER;5;5;AT;
16168;2019-03-05;2019-03-05;aFRR;NEG_16_20;4.28;12.714;PROVIDER_TO_GRID;5;5;DE;
16169;2019-03-05;2019-03-05;aFRR;NEG_16_20;4.98;15.429;PROVIDER_TO_GRID;5;5;DE;
16170;2019-03-05;2019-03-05;aFRR;NEG_16_20;5.0;75.0;GRID_TO_PROVIDER;6;6;DE;
16171;2019-03-05;2019-03-05;aFRR;NEG_16_20;5.52;29.99;PROVIDER_TO_GRID;1;1;AT;
16172;2019-03-05;2019-03-05;aFRR;NEG_16_20;5.68;18.143;PROVIDER_TO_GRID;5;5;DE;
16173;2019-03-05;2019-03-05;aFRR;NEG_16_20;5.72;1.0;GRID_TO_PROVIDER;5;5;AT;
16174;2019-03-05;2019-03-05;aFRR;NEG_16_20;5.85;37.6;GRID_TO_PROVIDER;2;2;DE;
16175;2019-03-05;2019-03-05;aFRR;NEG_16_20;5.85;37.6;GRID_TO_PROVIDER;5;5;DE;
16176;2019-03-05;2019-03-05;aFRR;NEG_16_20;5.85;37.6;GRID_TO_PROVIDER;5;5;DE;
16177;2019-03-05;2019-03-05;aFRR;NEG_16_20;5.85;37.6;GRID_TO_PROVIDER;1;1;DE;
16178;2019-03-05;2019-03-05;aFRR;NEG_16_20;6.0;7.0;GRID_TO_PROVIDER;5;5;DE;
16179;2019-03-05;2019-03-05;aFRR;NEG_16_20;6.0;10.0;GRID_TO_PROVIDER;5;5;AT;
16180;2019-03-05;2019-03-05;aFRR;NEG_16_20;6.0;1.0;GRID_TO_PROVIDER;15;13;AT;
16181;2019-03-05;2019-03-05;aFRR;NEG_16_20;6.32;5.4;GRID_TO_PROVIDER;5;5;AT;
16182;2019-03-05;2019-03-05;aFRR;NEG_16_20;6.37;20.857;PROVIDER_TO_GRID;5;5;DE;
16183;2019-03-05;2019-03-05;aFRR;NEG_16_20;6.47;50.1;GRID_TO_PROVIDER;5;5;DE;
16184;2019-03-05;2019-03-05;aFRR;NEG_16_20;7.07;23.571;PROVIDER_TO_GRID;5;5;DE;
16185;2019-03-05;2019-03-05;aFRR;NEG_16_20;7.6;1.0;PROVIDER_TO_GRID;5;5;AT;
16186;2019-03-05;2019-03-05;aFRR;NEG_16_20;7.6;0.7;GRID_TO_PROVIDER;5;5;AT;
16187;2019-03-05;2019-03-05;aFRR;NEG_16_20;7.6;0.7;GRID_TO_PROVIDER;5;5;AT;
16188;2019-03-05;2019-03-05;aFRR;NEG_16_20;7.6;0.7;GRID_TO_PROVIDER;5;5;AT;
16189;2019-03-05;2019-03-05;aFRR;NEG_16_20;7.77;26.286;PROVIDER_TO_GRID;5;5;DE;
16190;2019-03-05;2019-03-05;aFRR;NEG_16_20;8.0;0.7;GRID_TO_PROVIDER;5;5;AT;
16191;2019-03-05;2019-03-05;aFRR;NEG_16_20;8.0;6.0;PROVIDER_TO_GRID;5;5;DE;
16192;2019-03-05;2019-03-05;aFRR;NEG_16_20;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
16193;2019-03-05;2019-03-05;aFRR;NEG_16_20;8.0;0.1;GRID_TO_PROVIDER;1;1;AT;
16194;2019-03-05;2019-03-05;aFRR;NEG_16_20;8.0;1.0;PROVIDER_TO_GRID;5;5;AT;
16195;2019-03-05;2019-03-05;aFRR;NEG_16_20;8.47;4.118;PROVIDER_TO_GRID;5;5;DE;
16196;2019-03-05;2019-03-05;aFRR;NEG_16_20;8.47;4.1;PROVIDER_TO_GRID;5;5;DE;
16197;2019-03-05;2019-03-05;aFRR;NEG_16_20;8.47;29.0;PROVIDER_TO_GRID;5;5;DE;
16198;2019-03-05;2019-03-05;aFRR;NEG_16_20;8.48;4.154;PROVIDER_TO_GRID;5;5;DE;
16199;2019-03-05;2019-03-05;aFRR;NEG_16_20;8.48;4.136;PROVIDER_TO_GRID;5;5;DE;
16200;2019-03-05;2019-03-05;aFRR;NEG_16_20;8.49;4.19;PROVIDER_TO_GRID;5;5;DE;
