;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65109;2019-06-18;2019-06-18;aFRR;NEG_12_16;24.59;16.0;PROVIDER_TO_GRID;5;5;DE;
65110;2019-06-18;2019-06-18;aFRR;NEG_12_16;24.65;15.177;PROVIDER_TO_GRID;5;5;DE;
65111;2019-06-18;2019-06-18;aFRR;NEG_12_16;24.7;15.097;PROVIDER_TO_GRID;5;5;DE;
65112;2019-06-18;2019-06-18;aFRR;NEG_12_16;24.75;15.016;PROVIDER_TO_GRID;5;5;DE;
65113;2019-06-18;2019-06-18;aFRR;NEG_12_16;24.8;14.935;PROVIDER_TO_GRID;5;5;DE;
65114;2019-06-18;2019-06-18;aFRR;NEG_12_16;24.85;14.855;PROVIDER_TO_GRID;5;5;DE;
65115;2019-06-18;2019-06-18;aFRR;NEG_12_16;24.91;14.774;PROVIDER_TO_GRID;5;5;DE;
65116;2019-06-18;2019-06-18;aFRR;NEG_12_16;24.96;14.694;PROVIDER_TO_GRID;5;5;DE;
65117;2019-06-18;2019-06-18;aFRR;NEG_12_16;25.01;14.613;PROVIDER_TO_GRID;5;5;DE;
65118;2019-06-18;2019-06-18;aFRR;NEG_12_16;25.06;14.532;PROVIDER_TO_GRID;5;5;DE;
65119;2019-06-18;2019-06-18;aFRR;NEG_12_16;25.12;14.452;PROVIDER_TO_GRID;5;5;DE;
65120;2019-06-18;2019-06-18;aFRR;NEG_12_16;25.17;14.371;PROVIDER_TO_GRID;5;5;DE;
65121;2019-06-18;2019-06-18;aFRR;NEG_12_16;25.22;14.29;PROVIDER_TO_GRID;5;5;DE;
65122;2019-06-18;2019-06-18;aFRR;NEG_12_16;25.27;14.21;PROVIDER_TO_GRID;5;5;DE;
65123;2019-06-18;2019-06-18;aFRR;NEG_12_16;25.32;14.129;PROVIDER_TO_GRID;5;5;DE;
65124;2019-06-18;2019-06-18;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
65125;2019-06-18;2019-06-18;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;7;7;DE;
65126;2019-06-18;2019-06-18;aFRR;NEG_16_20;0.4;10.07;GRID_TO_PROVIDER;6;6;DE;
65127;2019-06-18;2019-06-18;aFRR;NEG_16_20;0.4;10.07;GRID_TO_PROVIDER;6;6;DE;
65128;2019-06-18;2019-06-18;aFRR;NEG_16_20;0.41;10.07;GRID_TO_PROVIDER;6;6;DE;
65129;2019-06-18;2019-06-18;aFRR;NEG_16_20;2.4;3.5;GRID_TO_PROVIDER;7;7;AT;
65130;2019-06-18;2019-06-18;aFRR;NEG_16_20;2.8;1.0;GRID_TO_PROVIDER;13;13;AT;
65131;2019-06-18;2019-06-18;aFRR;NEG_16_20;3.2;1.0;GRID_TO_PROVIDER;8;8;AT;
65132;2019-06-18;2019-06-18;aFRR;NEG_16_20;3.2;1.0;GRID_TO_PROVIDER;10;7;AT;
65133;2019-06-18;2019-06-18;aFRR;NEG_16_20;3.2;0.72;GRID_TO_PROVIDER;5;5;AT;
65134;2019-06-18;2019-06-18;aFRR;NEG_16_20;4.0;0.7;GRID_TO_PROVIDER;10;5;AT;
65135;2019-06-18;2019-06-18;aFRR;NEG_16_20;4.0;16.0;PROVIDER_TO_GRID;5;5;AT;
65136;2019-06-18;2019-06-18;aFRR;NEG_16_20;4.08;15.0;PROVIDER_TO_GRID;5;5;AT;
65137;2019-06-18;2019-06-18;aFRR;NEG_16_20;4.12;14.0;PROVIDER_TO_GRID;5;5;AT;
65138;2019-06-18;2019-06-18;aFRR;NEG_16_20;4.2;13.0;PROVIDER_TO_GRID;5;5;AT;
65139;2019-06-18;2019-06-18;aFRR;NEG_16_20;4.28;12.0;PROVIDER_TO_GRID;5;5;AT;
65140;2019-06-18;2019-06-18;aFRR;NEG_16_20;4.36;11.0;PROVIDER_TO_GRID;5;5;AT;
65141;2019-06-18;2019-06-18;aFRR;NEG_16_20;4.4;10.0;PROVIDER_TO_GRID;5;5;AT;
65142;2019-06-18;2019-06-18;aFRR;NEG_16_20;4.48;9.0;PROVIDER_TO_GRID;5;5;AT;
65143;2019-06-18;2019-06-18;aFRR;NEG_16_20;4.56;8.0;PROVIDER_TO_GRID;5;5;AT;
65144;2019-06-18;2019-06-18;aFRR;NEG_16_20;4.64;7.0;PROVIDER_TO_GRID;5;5;AT;
65145;2019-06-18;2019-06-18;aFRR;NEG_16_20;4.68;5.0;PROVIDER_TO_GRID;5;5;AT;
65146;2019-06-18;2019-06-18;aFRR;NEG_16_20;4.76;4.69;PROVIDER_TO_GRID;5;5;AT;
65147;2019-06-18;2019-06-18;aFRR;NEG_16_20;4.84;4.37;PROVIDER_TO_GRID;5;5;AT;
65148;2019-06-18;2019-06-18;aFRR;NEG_16_20;4.92;4.06;PROVIDER_TO_GRID;5;5;AT;
65149;2019-06-18;2019-06-18;aFRR;NEG_16_20;4.96;3.75;PROVIDER_TO_GRID;5;5;AT;
65150;2019-06-18;2019-06-18;aFRR;NEG_16_20;5.04;3.44;PROVIDER_TO_GRID;5;5;AT;
65151;2019-06-18;2019-06-18;aFRR;NEG_16_20;5.08;4.48;PROVIDER_TO_GRID;5;5;AT;
65152;2019-06-18;2019-06-18;aFRR;NEG_16_20;5.08;4.47;PROVIDER_TO_GRID;5;5;AT;
65153;2019-06-18;2019-06-18;aFRR;NEG_16_20;5.08;4.46;PROVIDER_TO_GRID;5;5;AT;
65154;2019-06-18;2019-06-18;aFRR;NEG_16_20;5.68;6.73;PROVIDER_TO_GRID;5;5;AT;
65155;2019-06-18;2019-06-18;aFRR;NEG_16_20;6.0;14.5;PROVIDER_TO_GRID;5;5;DE;
65156;2019-06-18;2019-06-18;aFRR;NEG_16_20;6.0;19.4;PROVIDER_TO_GRID;5;5;DE;
65157;2019-06-18;2019-06-18;aFRR;NEG_16_20;6.32;8.97;PROVIDER_TO_GRID;5;5;AT;
65158;2019-06-18;2019-06-18;aFRR;NEG_16_20;6.9;20.2;GRID_TO_PROVIDER;5;5;DE;
65159;2019-06-18;2019-06-18;aFRR;NEG_16_20;7.2;10.11;PROVIDER_TO_GRID;5;5;AT;
65160;2019-06-18;2019-06-18;aFRR;NEG_16_20;8.2;14.2;PROVIDER_TO_GRID;5;5;AT;
65161;2019-06-18;2019-06-18;aFRR;NEG_16_20;8.2;14.2;PROVIDER_TO_GRID;5;5;AT;
65162;2019-06-18;2019-06-18;aFRR;NEG_16_20;8.2;14.2;PROVIDER_TO_GRID;5;5;AT;
65163;2019-06-18;2019-06-18;aFRR;NEG_16_20;8.24;14.15;PROVIDER_TO_GRID;5;5;AT;
65164;2019-06-18;2019-06-18;aFRR;NEG_16_20;8.24;14.15;PROVIDER_TO_GRID;5;5;AT;
65165;2019-06-18;2019-06-18;aFRR;NEG_16_20;8.24;14.15;PROVIDER_TO_GRID;5;5;AT;
65166;2019-06-18;2019-06-18;aFRR;NEG_16_20;8.44;15.3;PROVIDER_TO_GRID;5;5;AT;
65167;2019-06-18;2019-06-18;aFRR;NEG_16_20;8.8;16.2;PROVIDER_TO_GRID;5;5;AT;
65168;2019-06-18;2019-06-18;aFRR;NEG_16_20;8.8;16.2;PROVIDER_TO_GRID;5;5;AT;
65169;2019-06-18;2019-06-18;aFRR;NEG_16_20;10.0;15.01;GRID_TO_PROVIDER;5;5;DE;
65170;2019-06-18;2019-06-18;aFRR;NEG_16_20;11.0;10.1;PROVIDER_TO_GRID;10;10;DE;
65171;2019-06-18;2019-06-18;aFRR;NEG_16_20;11.58;5.2;GRID_TO_PROVIDER;5;5;DE;
65172;2019-06-18;2019-06-18;aFRR;NEG_16_20;13.19;3.0;GRID_TO_PROVIDER;5;5;DE;
65173;2019-06-18;2019-06-18;aFRR;NEG_16_20;13.25;0.0;PROVIDER_TO_GRID;5;5;DE;
65174;2019-06-18;2019-06-18;aFRR;NEG_16_20;13.95;4.931;PROVIDER_TO_GRID;5;5;DE;
65175;2019-06-18;2019-06-18;aFRR;NEG_16_20;14.49;0.0;PROVIDER_TO_GRID;14;14;DE;
65176;2019-06-18;2019-06-18;aFRR;NEG_16_20;14.53;6.7;PROVIDER_TO_GRID;5;5;DE;
65177;2019-06-18;2019-06-18;aFRR;NEG_16_20;14.6;14.728;PROVIDER_TO_GRID;18;18;DE;
65178;2019-06-18;2019-06-18;aFRR;NEG_16_20;14.66;14.951;PROVIDER_TO_GRID;19;19;DE;
65179;2019-06-18;2019-06-18;aFRR;NEG_16_20;14.84;15.522;PROVIDER_TO_GRID;19;19;DE;
65180;2019-06-18;2019-06-18;aFRR;NEG_16_20;14.86;15.58;PROVIDER_TO_GRID;19;19;DE;
65181;2019-06-18;2019-06-18;aFRR;NEG_16_20;15.45;13.0;PROVIDER_TO_GRID;5;5;DE;
65182;2019-06-18;2019-06-18;aFRR;NEG_16_20;15.6;0.0;PROVIDER_TO_GRID;5;5;DE;
65183;2019-06-18;2019-06-18;aFRR;NEG_16_20;15.62;10.175;PROVIDER_TO_GRID;5;5;DE;
65184;2019-06-18;2019-06-18;aFRR;NEG_16_20;15.62;13.143;PROVIDER_TO_GRID;5;5;DE;
65185;2019-06-18;2019-06-18;aFRR;NEG_16_20;15.8;13.286;PROVIDER_TO_GRID;5;5;DE;
65186;2019-06-18;2019-06-18;aFRR;NEG_16_20;15.97;13.429;PROVIDER_TO_GRID;5;5;DE;
65187;2019-06-18;2019-06-18;aFRR;NEG_16_20;15.98;0.0;PROVIDER_TO_GRID;11;11;DE;
65188;2019-06-18;2019-06-18;aFRR;NEG_16_20;16.0;14.0;PROVIDER_TO_GRID;5;5;DE;
65189;2019-06-18;2019-06-18;aFRR;NEG_16_20;16.15;13.571;PROVIDER_TO_GRID;5;5;DE;
65190;2019-06-18;2019-06-18;aFRR;NEG_16_20;16.17;14.058;PROVIDER_TO_GRID;5;5;DE;
65191;2019-06-18;2019-06-18;aFRR;NEG_16_20;16.3;0.0;PROVIDER_TO_GRID;1;1;DE;
65192;2019-06-18;2019-06-18;aFRR;NEG_16_20;16.32;13.714;PROVIDER_TO_GRID;5;5;DE;
65193;2019-06-18;2019-06-18;aFRR;NEG_16_20;16.34;14.115;PROVIDER_TO_GRID;5;5;DE;
65194;2019-06-18;2019-06-18;aFRR;NEG_16_20;16.4;0.0;PROVIDER_TO_GRID;5;5;DE;
65195;2019-06-18;2019-06-18;aFRR;NEG_16_20;16.5;13.857;PROVIDER_TO_GRID;5;5;DE;
65196;2019-06-18;2019-06-18;aFRR;NEG_16_20;16.5;0.385;PROVIDER_TO_GRID;5;5;DE;
65197;2019-06-18;2019-06-18;aFRR;NEG_16_20;16.51;14.173;PROVIDER_TO_GRID;5;5;DE;
65198;2019-06-18;2019-06-18;aFRR;NEG_16_20;16.6;0.769;PROVIDER_TO_GRID;5;5;DE;
65199;2019-06-18;2019-06-18;aFRR;NEG_16_20;16.62;7.1;PROVIDER_TO_GRID;25;25;DE;
65200;2019-06-18;2019-06-18;aFRR;NEG_16_20;16.67;14.0;PROVIDER_TO_GRID;5;5;DE;
65201;2019-06-18;2019-06-18;aFRR;NEG_16_20;16.68;14.231;PROVIDER_TO_GRID;5;5;DE;
65202;2019-06-18;2019-06-18;aFRR;NEG_16_20;16.7;1.154;PROVIDER_TO_GRID;5;5;DE;
65203;2019-06-18;2019-06-18;aFRR;NEG_16_20;16.7;13.65;PROVIDER_TO_GRID;5;5;DE;
65204;2019-06-18;2019-06-18;aFRR;NEG_16_20;16.8;1.538;PROVIDER_TO_GRID;5;5;DE;
65205;2019-06-18;2019-06-18;aFRR;NEG_16_20;16.84;14.143;PROVIDER_TO_GRID;5;5;DE;
65206;2019-06-18;2019-06-18;aFRR;NEG_16_20;16.86;14.288;PROVIDER_TO_GRID;5;5;DE;
65207;2019-06-18;2019-06-18;aFRR;NEG_16_20;16.9;1.923;PROVIDER_TO_GRID;5;5;DE;
65208;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.0;2.308;PROVIDER_TO_GRID;5;5;DE;
65209;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.0;14.4;PROVIDER_TO_GRID;60;60;DE;
65210;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.02;14.286;PROVIDER_TO_GRID;5;5;DE;
65211;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.03;14.346;PROVIDER_TO_GRID;5;5;DE;
65212;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.1;2.692;PROVIDER_TO_GRID;5;5;DE;
65213;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.11;6.1;PROVIDER_TO_GRID;25;25;DE;
65214;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.15;10.1;PROVIDER_TO_GRID;25;25;DE;
65215;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.19;14.429;PROVIDER_TO_GRID;5;5;DE;
65216;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.2;3.077;PROVIDER_TO_GRID;5;5;DE;
65217;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.2;14.404;PROVIDER_TO_GRID;5;5;DE;
65218;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.3;3.462;PROVIDER_TO_GRID;5;5;DE;
65219;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.37;14.571;PROVIDER_TO_GRID;5;5;DE;
65220;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.37;14.462;PROVIDER_TO_GRID;5;5;DE;
65221;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.39;3.846;PROVIDER_TO_GRID;5;5;DE;
65222;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.49;4.231;PROVIDER_TO_GRID;5;5;DE;
65223;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.54;14.714;PROVIDER_TO_GRID;5;5;DE;
65224;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.54;14.519;PROVIDER_TO_GRID;5;5;DE;
65225;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.59;5.1;PROVIDER_TO_GRID;25;25;DE;
65226;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.59;4.615;PROVIDER_TO_GRID;5;5;DE;
65227;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.6;12.4;PROVIDER_TO_GRID;30;30;DE;
65228;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.61;9.386;PROVIDER_TO_GRID;25;25;DE;
65229;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.69;5.0;PROVIDER_TO_GRID;5;5;DE;
65230;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.71;14.577;PROVIDER_TO_GRID;5;5;DE;
65231;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.72;14.857;PROVIDER_TO_GRID;5;5;DE;
65232;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.79;17.125;PROVIDER_TO_GRID;5;5;DE;
65233;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.79;5.385;PROVIDER_TO_GRID;5;5;DE;
65234;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.85;15.0;PROVIDER_TO_GRID;5;5;DE;
65235;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.88;14.635;PROVIDER_TO_GRID;5;5;DE;
65236;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.89;5.769;PROVIDER_TO_GRID;5;5;DE;
65237;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.89;15.0;PROVIDER_TO_GRID;5;5;DE;
65238;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.93;15.042;PROVIDER_TO_GRID;5;5;DE;
65239;2019-06-18;2019-06-18;aFRR;NEG_16_20;17.99;6.154;PROVIDER_TO_GRID;5;5;DE;
65240;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.02;15.083;PROVIDER_TO_GRID;5;5;DE;
65241;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.05;14.692;PROVIDER_TO_GRID;5;5;DE;
65242;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.08;4.1;PROVIDER_TO_GRID;25;23;DE;
65243;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.08;8.671;PROVIDER_TO_GRID;25;25;DE;
65244;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.09;6.538;PROVIDER_TO_GRID;5;5;DE;
65245;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.1;15.125;PROVIDER_TO_GRID;5;5;DE;
65246;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.18;15.167;PROVIDER_TO_GRID;5;5;DE;
65247;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.19;6.923;PROVIDER_TO_GRID;5;5;DE;
65248;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.22;14.75;PROVIDER_TO_GRID;5;5;DE;
65249;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.27;15.208;PROVIDER_TO_GRID;5;5;DE;
65250;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.29;7.308;PROVIDER_TO_GRID;5;5;DE;
65251;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.35;15.25;PROVIDER_TO_GRID;5;5;DE;
65252;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.39;7.692;PROVIDER_TO_GRID;5;5;DE;
65253;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.4;14.808;PROVIDER_TO_GRID;5;5;DE;
65254;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.43;15.292;PROVIDER_TO_GRID;5;5;DE;
65255;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.49;8.077;PROVIDER_TO_GRID;5;5;DE;
65256;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.52;15.333;PROVIDER_TO_GRID;5;5;DE;
65257;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.54;7.957;PROVIDER_TO_GRID;25;25;DE;
65258;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.57;14.865;PROVIDER_TO_GRID;5;5;DE;
65259;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.59;8.462;PROVIDER_TO_GRID;5;5;DE;
65260;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.6;15.375;PROVIDER_TO_GRID;5;5;DE;
65261;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.68;15.417;PROVIDER_TO_GRID;5;5;DE;
65262;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.69;8.846;PROVIDER_TO_GRID;5;5;DE;
65263;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.74;14.923;PROVIDER_TO_GRID;5;5;DE;
65264;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.77;15.458;PROVIDER_TO_GRID;5;5;DE;
65265;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.79;9.231;PROVIDER_TO_GRID;5;5;DE;
65266;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.85;15.5;PROVIDER_TO_GRID;5;5;DE;
65267;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.87;20.6;PROVIDER_TO_GRID;5;5;DE;
65268;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.89;9.615;PROVIDER_TO_GRID;5;5;DE;
65269;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.9;17.0;PROVIDER_TO_GRID;25;25;DE;
65270;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.91;14.981;PROVIDER_TO_GRID;5;5;DE;
65271;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.93;15.542;PROVIDER_TO_GRID;5;5;DE;
65272;2019-06-18;2019-06-18;aFRR;NEG_16_20;18.99;10.0;PROVIDER_TO_GRID;5;5;DE;
65273;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.0;13.0;PROVIDER_TO_GRID;5;5;DE;
65274;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.0;7.243;PROVIDER_TO_GRID;25;25;DE;
65275;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.0;20.2;PROVIDER_TO_GRID;50;50;DE;
65276;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.02;15.583;PROVIDER_TO_GRID;5;5;DE;
65277;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.03;12.96;PROVIDER_TO_GRID;5;5;DE;
65278;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.05;12.93;PROVIDER_TO_GRID;5;5;DE;
65279;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.08;12.89;PROVIDER_TO_GRID;5;5;DE;
65280;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.08;15.038;PROVIDER_TO_GRID;5;5;DE;
65281;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.09;10.385;PROVIDER_TO_GRID;5;5;DE;
65282;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.1;15.625;PROVIDER_TO_GRID;5;5;DE;
65283;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.1;12.86;PROVIDER_TO_GRID;5;5;DE;
65284;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.13;12.82;PROVIDER_TO_GRID;5;5;DE;
65285;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.15;12.78;PROVIDER_TO_GRID;5;5;DE;
65286;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.16;16.014;PROVIDER_TO_GRID;25;25;DE;
65287;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.18;12.75;PROVIDER_TO_GRID;5;5;DE;
65288;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.18;15.667;PROVIDER_TO_GRID;5;5;DE;
65289;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.19;10.769;PROVIDER_TO_GRID;5;5;DE;
65290;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.2;12.71;PROVIDER_TO_GRID;5;5;DE;
65291;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.23;12.68;PROVIDER_TO_GRID;5;5;DE;
65292;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.25;15.096;PROVIDER_TO_GRID;5;5;DE;
65293;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.25;12.64;PROVIDER_TO_GRID;5;5;DE;
65294;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.27;15.708;PROVIDER_TO_GRID;5;5;DE;
65295;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.28;12.6;PROVIDER_TO_GRID;5;5;DE;
65296;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.29;11.154;PROVIDER_TO_GRID;5;5;DE;
65297;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.3;12.57;PROVIDER_TO_GRID;5;5;DE;
65298;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.33;12.53;PROVIDER_TO_GRID;5;5;DE;
65299;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.35;12.5;PROVIDER_TO_GRID;5;5;DE;
65300;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.35;15.75;PROVIDER_TO_GRID;5;5;DE;
65301;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.38;11.538;PROVIDER_TO_GRID;5;5;DE;
65302;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.38;12.46;PROVIDER_TO_GRID;5;5;DE;
65303;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.4;12.42;PROVIDER_TO_GRID;5;5;DE;
65304;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.42;15.154;PROVIDER_TO_GRID;5;5;DE;
65305;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.43;12.39;PROVIDER_TO_GRID;5;5;DE;
65306;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.43;15.029;PROVIDER_TO_GRID;25;25;DE;
65307;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.43;15.792;PROVIDER_TO_GRID;5;5;DE;
65308;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.45;12.35;PROVIDER_TO_GRID;5;5;DE;
65309;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.48;12.32;PROVIDER_TO_GRID;5;5;DE;
65310;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.48;11.923;PROVIDER_TO_GRID;5;5;DE;
65311;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.5;12.28;PROVIDER_TO_GRID;5;5;DE;
65312;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.52;15.833;PROVIDER_TO_GRID;5;5;DE;
65313;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.53;12.24;PROVIDER_TO_GRID;5;5;DE;
65314;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.55;12.21;PROVIDER_TO_GRID;5;5;DE;
65315;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.58;12.17;PROVIDER_TO_GRID;5;5;DE;
65316;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.58;12.308;PROVIDER_TO_GRID;5;5;DE;
65317;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.59;15.212;PROVIDER_TO_GRID;5;5;DE;
65318;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.6;15.875;PROVIDER_TO_GRID;5;5;DE;
65319;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.6;12.14;PROVIDER_TO_GRID;5;5;DE;
65320;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.63;12.1;PROVIDER_TO_GRID;5;5;DE;
65321;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.65;12.06;PROVIDER_TO_GRID;5;5;DE;
65322;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.68;12.03;PROVIDER_TO_GRID;5;5;DE;
65323;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.68;15.917;PROVIDER_TO_GRID;5;5;DE;
65324;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.68;12.692;PROVIDER_TO_GRID;5;5;DE;
65325;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.69;14.043;PROVIDER_TO_GRID;25;25;DE;
65326;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.71;11.99;PROVIDER_TO_GRID;5;5;DE;
65327;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.73;11.96;PROVIDER_TO_GRID;5;5;DE;
65328;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.76;11.92;PROVIDER_TO_GRID;5;5;DE;
65329;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.77;15.269;PROVIDER_TO_GRID;5;5;DE;
65330;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.77;15.958;PROVIDER_TO_GRID;5;5;DE;
65331;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.78;11.88;PROVIDER_TO_GRID;5;5;DE;
65332;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.78;13.077;PROVIDER_TO_GRID;5;5;DE;
65333;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.81;11.85;PROVIDER_TO_GRID;5;5;DE;
65334;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.83;11.81;PROVIDER_TO_GRID;5;5;DE;
65335;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.85;16.0;PROVIDER_TO_GRID;8;8;DE;
65336;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.86;11.78;PROVIDER_TO_GRID;5;5;DE;
65337;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.88;11.74;PROVIDER_TO_GRID;5;5;DE;
65338;2019-06-18;2019-06-18;aFRR;NEG_16_20;19.88;13.462;PROVIDER_TO_GRID;5;5;DE;
