;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19174;2019-08-06;2019-08-06;aFRR;NEG_08_12;2.2;1.0;GRID_TO_PROVIDER;20;18;AT;
19175;2019-08-06;2019-08-06;aFRR;NEG_08_12;2.2;0.24;PROVIDER_TO_GRID;5;5;AT;
19176;2019-08-06;2019-08-06;aFRR;NEG_08_12;2.24;1.64;PROVIDER_TO_GRID;5;5;AT;
19177;2019-08-06;2019-08-06;aFRR;NEG_08_12;2.24;0.44;GRID_TO_PROVIDER;10;10;AT;
19178;2019-08-06;2019-08-06;aFRR;NEG_08_12;2.28;1.44;PROVIDER_TO_GRID;5;5;AT;
19179;2019-08-06;2019-08-06;aFRR;NEG_08_12;2.36;1.24;PROVIDER_TO_GRID;5;5;AT;
19180;2019-08-06;2019-08-06;aFRR;NEG_08_12;2.36;0.64;GRID_TO_PROVIDER;5;5;AT;
19181;2019-08-06;2019-08-06;aFRR;NEG_08_12;2.44;0.84;GRID_TO_PROVIDER;5;5;AT;
19182;2019-08-06;2019-08-06;aFRR;NEG_08_12;2.6;7.24;PROVIDER_TO_GRID;5;5;AT;
19183;2019-08-06;2019-08-06;aFRR;NEG_08_12;2.68;7.04;PROVIDER_TO_GRID;5;5;AT;
19184;2019-08-06;2019-08-06;aFRR;NEG_08_12;2.8;6.84;PROVIDER_TO_GRID;5;5;AT;
19185;2019-08-06;2019-08-06;aFRR;NEG_08_12;2.84;6.64;PROVIDER_TO_GRID;10;10;AT;
19186;2019-08-06;2019-08-06;aFRR;NEG_08_12;2.92;6.44;PROVIDER_TO_GRID;5;5;AT;
19187;2019-08-06;2019-08-06;aFRR;NEG_08_12;3.0;6.24;PROVIDER_TO_GRID;5;5;AT;
19188;2019-08-06;2019-08-06;aFRR;NEG_08_12;3.12;6.04;PROVIDER_TO_GRID;5;5;AT;
19189;2019-08-06;2019-08-06;aFRR;NEG_08_12;3.16;5.84;PROVIDER_TO_GRID;5;5;AT;
19190;2019-08-06;2019-08-06;aFRR;NEG_08_12;3.24;5.64;PROVIDER_TO_GRID;5;5;AT;
19191;2019-08-06;2019-08-06;aFRR;NEG_08_12;3.36;5.44;PROVIDER_TO_GRID;5;5;AT;
19192;2019-08-06;2019-08-06;aFRR;NEG_08_12;5.12;8.98;PROVIDER_TO_GRID;5;5;AT;
19193;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.49;GRID_TO_PROVIDER;5;5;DE;
19194;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;8.35;GRID_TO_PROVIDER;5;5;DE;
19195;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;8.298;GRID_TO_PROVIDER;5;5;DE;
19196;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;21.03;GRID_TO_PROVIDER;5;5;DE;
19197;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.73;GRID_TO_PROVIDER;5;5;DE;
19198;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;4.2;PROVIDER_TO_GRID;5;5;DE;
19199;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;10.083;GRID_TO_PROVIDER;5;5;DE;
19200;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.3;GRID_TO_PROVIDER;5;5;DE;
19201;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;11.917;GRID_TO_PROVIDER;25;25;DE;
19202;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.06;GRID_TO_PROVIDER;5;5;DE;
19203;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.48;GRID_TO_PROVIDER;5;5;DE;
19204;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;3.391;GRID_TO_PROVIDER;5;5;DE;
19205;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.91;GRID_TO_PROVIDER;5;5;DE;
19206;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;1.55;GRID_TO_PROVIDER;5;5;DE;
19207;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.78;GRID_TO_PROVIDER;5;5;DE;
19208;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.22;GRID_TO_PROVIDER;5;5;DE;
19209;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;13.81;GRID_TO_PROVIDER;5;5;DE;
19210;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
19211;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
19212;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.46;GRID_TO_PROVIDER;5;5;DE;
19213;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.58;GRID_TO_PROVIDER;5;5;DE;
19214;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;9.03;GRID_TO_PROVIDER;5;5;DE;
19215;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.24;GRID_TO_PROVIDER;5;5;DE;
19216;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;23.792;GRID_TO_PROVIDER;25;25;DE;
19217;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;7.958;GRID_TO_PROVIDER;25;25;DE;
19218;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;12.78;GRID_TO_PROVIDER;5;5;DE;
19219;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.87;GRID_TO_PROVIDER;5;5;DE;
19220;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.42;GRID_TO_PROVIDER;5;5;DE;
19221;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;8.744;GRID_TO_PROVIDER;5;5;DE;
19222;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.79;GRID_TO_PROVIDER;5;5;DE;
19223;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;11.75;GRID_TO_PROVIDER;8;8;DE;
19224;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;4.27;GRID_TO_PROVIDER;5;5;DE;
19225;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
19226;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.07;GRID_TO_PROVIDER;5;5;DE;
19227;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;17.931;GRID_TO_PROVIDER;5;5;DE;
19228;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;19.833;GRID_TO_PROVIDER;25;25;DE;
19229;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.41;GRID_TO_PROVIDER;5;5;DE;
19230;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.63;GRID_TO_PROVIDER;5;5;DE;
19231;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;16.02;GRID_TO_PROVIDER;5;5;DE;
19232;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;23.39;GRID_TO_PROVIDER;5;5;DE;
19233;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;14.9;GRID_TO_PROVIDER;20;20;DE;
19234;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;9.71;GRID_TO_PROVIDER;5;5;DE;
19235;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;14.375;GRID_TO_PROVIDER;5;5;DE;
19236;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.56;GRID_TO_PROVIDER;5;5;DE;
19237;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;23.792;GRID_TO_PROVIDER;25;25;DE;
19238;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;10.4;PROVIDER_TO_GRID;5;5;DE;
19239;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;1.11;PROVIDER_TO_GRID;40;40;DE;
19240;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;2.23;GRID_TO_PROVIDER;5;5;DE;
19241;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;7.406;GRID_TO_PROVIDER;5;5;DE;
19242;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;6.96;GRID_TO_PROVIDER;5;5;DE;
19243;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.32;GRID_TO_PROVIDER;5;5;DE;
19244;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.51;GRID_TO_PROVIDER;5;5;DE;
19245;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
19246;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.4;GRID_TO_PROVIDER;5;5;DE;
19247;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;15.14;GRID_TO_PROVIDER;5;5;DE;
19248;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;9.637;GRID_TO_PROVIDER;5;5;DE;
19249;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.18;GRID_TO_PROVIDER;5;5;DE;
19250;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;8.2;GRID_TO_PROVIDER;5;5;DE;
19251;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;10.975;GRID_TO_PROVIDER;5;5;DE;
19252;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;17.5;GRID_TO_PROVIDER;5;5;DE;
19253;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;3.99;GRID_TO_PROVIDER;5;5;DE;
19254;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.12;GRID_TO_PROVIDER;5;5;DE;
19255;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;13.96;GRID_TO_PROVIDER;5;5;DE;
19256;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;13.652;GRID_TO_PROVIDER;5;5;DE;
19257;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.83;GRID_TO_PROVIDER;5;5;DE;
19258;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;4.283;GRID_TO_PROVIDER;5;5;DE;
19259;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;28.11;GRID_TO_PROVIDER;5;5;DE;
19260;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.7;GRID_TO_PROVIDER;5;5;DE;
19261;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.64;GRID_TO_PROVIDER;5;5;DE;
19262;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;18.68;GRID_TO_PROVIDER;5;5;DE;
19263;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;1.41;GRID_TO_PROVIDER;5;5;DE;
19264;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;15.875;GRID_TO_PROVIDER;25;25;DE;
19265;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;13.206;GRID_TO_PROVIDER;5;5;DE;
19266;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;0.19;GRID_TO_PROVIDER;5;5;DE;
19267;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;3.837;GRID_TO_PROVIDER;5;5;DE;
19268;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;9.191;GRID_TO_PROVIDER;5;5;DE;
19269;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.65;GRID_TO_PROVIDER;5;5;DE;
19270;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.1;GRID_TO_PROVIDER;5;5;DE;
19271;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;6.99;GRID_TO_PROVIDER;5;5;DE;
19272;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
19273;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;10.529;GRID_TO_PROVIDER;5;5;DE;
19274;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;4.999;GRID_TO_PROVIDER;5;5;DE;
19275;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.85;GRID_TO_PROVIDER;5;5;DE;
19276;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.47;GRID_TO_PROVIDER;5;5;DE;
19277;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
19278;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.52;GRID_TO_PROVIDER;5;5;DE;
19279;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;6.58;GRID_TO_PROVIDER;5;5;DE;
19280;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;11.867;GRID_TO_PROVIDER;5;5;DE;
19281;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.89;GRID_TO_PROVIDER;5;5;DE;
19282;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;12.313;GRID_TO_PROVIDER;5;5;DE;
19283;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.72;GRID_TO_PROVIDER;5;5;DE;
19284;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;15.875;GRID_TO_PROVIDER;25;25;DE;
19285;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.03;GRID_TO_PROVIDER;5;5;DE;
19286;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;19.86;GRID_TO_PROVIDER;5;5;DE;
19287;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.37;GRID_TO_PROVIDER;5;5;DE;
19288;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;26.8;GRID_TO_PROVIDER;5;5;DE;
19289;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
19290;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
19291;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.66;GRID_TO_PROVIDER;5;5;DE;
19292;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;12.759;GRID_TO_PROVIDER;5;5;DE;
19293;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.29;GRID_TO_PROVIDER;5;5;DE;
19294;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.92;GRID_TO_PROVIDER;5;5;DE;
19295;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.95;GRID_TO_PROVIDER;5;5;DE;
19296;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;11.75;GRID_TO_PROVIDER;5;5;DE;
19297;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;16.6;PROVIDER_TO_GRID;5;5;DE;
19298;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;3.59;GRID_TO_PROVIDER;5;5;DE;
19299;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.86;GRID_TO_PROVIDER;5;5;DE;
19300;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.26;GRID_TO_PROVIDER;5;5;DE;
19301;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;14.098;GRID_TO_PROVIDER;5;5;DE;
19302;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
19303;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.61;GRID_TO_PROVIDER;5;5;DE;
19304;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.11;GRID_TO_PROVIDER;5;5;DE;
19305;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;0.87;GRID_TO_PROVIDER;5;5;DE;
19306;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.13;GRID_TO_PROVIDER;5;5;DE;
19307;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.94;GRID_TO_PROVIDER;5;5;DE;
19308;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.25;GRID_TO_PROVIDER;5;5;DE;
19309;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.44;GRID_TO_PROVIDER;5;5;DE;
19310;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.67;GRID_TO_PROVIDER;5;5;DE;
19311;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;14.544;GRID_TO_PROVIDER;5;5;DE;
19312;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.176;GRID_TO_PROVIDER;5;5;DE;
19313;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.82;GRID_TO_PROVIDER;5;5;DE;
19314;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;0.5;PROVIDER_TO_GRID;5;5;DE;
19315;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.98;GRID_TO_PROVIDER;5;5;DE;
19316;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.96;GRID_TO_PROVIDER;5;5;DE;
19317;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;25;25;DE;
19318;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.99;GRID_TO_PROVIDER;5;5;DE;
19319;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;10.46;GRID_TO_PROVIDER;5;5;DE;
19320;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;18.23;GRID_TO_PROVIDER;5;5;DE;
19321;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.38;GRID_TO_PROVIDER;5;5;DE;
19322;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;11.917;GRID_TO_PROVIDER;25;25;DE;
19323;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.93;GRID_TO_PROVIDER;5;5;DE;
19324;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;22.21;GRID_TO_PROVIDER;5;5;DE;
19325;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
19326;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;15.875;GRID_TO_PROVIDER;25;25;DE;
19327;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.04;GRID_TO_PROVIDER;5;5;DE;
19328;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.53;GRID_TO_PROVIDER;5;5;DE;
19329;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
19330;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.71;GRID_TO_PROVIDER;5;5;DE;
19331;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
19332;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;25.75;GRID_TO_PROVIDER;5;5;DE;
19333;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.54;GRID_TO_PROVIDER;5;5;DE;
19334;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.02;GRID_TO_PROVIDER;5;5;DE;
19335;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.28;GRID_TO_PROVIDER;5;5;DE;
19336;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;26.93;GRID_TO_PROVIDER;5;5;DE;
19337;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.27;GRID_TO_PROVIDER;5;5;DE;
19338;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;7.958;GRID_TO_PROVIDER;25;25;DE;
19339;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;7.852;GRID_TO_PROVIDER;5;5;DE;
19340;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.88;GRID_TO_PROVIDER;5;5;DE;
19341;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
19342;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.19;GRID_TO_PROVIDER;5;5;DE;
19343;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;14.4;GRID_TO_PROVIDER;5;5;DE;
19344;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.21;GRID_TO_PROVIDER;5;5;DE;
19345;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.16;GRID_TO_PROVIDER;5;5;DE;
19346;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.23;GRID_TO_PROVIDER;5;5;DE;
19347;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.76;GRID_TO_PROVIDER;5;5;DE;
19348;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;11.07;GRID_TO_PROVIDER;5;5;DE;
19349;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.81;GRID_TO_PROVIDER;5;5;DE;
19350;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;11.421;GRID_TO_PROVIDER;5;5;DE;
19351;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.09;GRID_TO_PROVIDER;5;5;DE;
19352;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;27.75;GRID_TO_PROVIDER;5;5;DE;
19353;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;6.068;GRID_TO_PROVIDER;5;5;DE;
19354;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
19355;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.6;GRID_TO_PROVIDER;5;5;DE;
19356;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;2.499;GRID_TO_PROVIDER;5;5;DE;
19357;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;11.75;GRID_TO_PROVIDER;5;5;DE;
19358;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.55;GRID_TO_PROVIDER;5;5;DE;
19359;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;25;25;DE;
19360;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;20.6;GRID_TO_PROVIDER;5;5;DE;
19361;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.29;GRID_TO_PROVIDER;5;5;DE;
19362;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.14;GRID_TO_PROVIDER;5;5;DE;
19363;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;6;6;DE;
19364;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;20;20;DE;
19365;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;19.9;GRID_TO_PROVIDER;18;18;DE;
19366;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;19.833;GRID_TO_PROVIDER;25;25;DE;
19367;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.36;GRID_TO_PROVIDER;5;5;DE;
19368;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;3.33;PROVIDER_TO_GRID;80;80;DE;
19369;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;2.7;GRID_TO_PROVIDER;5;5;DE;
19370;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;2.945;GRID_TO_PROVIDER;5;5;DE;
19371;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;16.32;GRID_TO_PROVIDER;5;5;DE;
19372;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;19.833;GRID_TO_PROVIDER;25;25;DE;
19373;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;24.57;GRID_TO_PROVIDER;5;5;DE;
19374;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;2.91;GRID_TO_PROVIDER;5;5;DE;
19375;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;6.31;GRID_TO_PROVIDER;5;5;DE;
19376;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.68;GRID_TO_PROVIDER;5;5;DE;
19377;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.9;GRID_TO_PROVIDER;5;5;DE;
19378;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;54.0;GRID_TO_PROVIDER;10;6;DE;
19379;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;7.688;GRID_TO_PROVIDER;5;5;DE;
19380;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.34;GRID_TO_PROVIDER;5;5;DE;
19381;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.43;GRID_TO_PROVIDER;5;5;DE;
19382;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;37.0;GRID_TO_PROVIDER;5;5;DE;
19383;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.97;GRID_TO_PROVIDER;5;5;DE;
19384;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;25;25;DE;
19385;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.62;GRID_TO_PROVIDER;5;5;DE;
19386;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;47.0;GRID_TO_PROVIDER;10;10;DE;
19387;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.05;GRID_TO_PROVIDER;5;5;DE;
19388;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;10.39;GRID_TO_PROVIDER;5;5;DE;
19389;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.15;GRID_TO_PROVIDER;5;5;DE;
19390;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.31;GRID_TO_PROVIDER;5;5;DE;
19391;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.39;GRID_TO_PROVIDER;5;5;DE;
19392;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;0.12;GRID_TO_PROVIDER;5;5;DE;
19393;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.74;GRID_TO_PROVIDER;5;5;DE;
19394;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.57;GRID_TO_PROVIDER;5;5;DE;
19395;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.01;GRID_TO_PROVIDER;5;5;DE;
19396;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.84;GRID_TO_PROVIDER;5;5;DE;
19397;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.17;GRID_TO_PROVIDER;5;5;DE;
19398;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
19399;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.69;GRID_TO_PROVIDER;5;5;DE;
19400;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;7.958;GRID_TO_PROVIDER;25;25;DE;
19401;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;9.16;GRID_TO_PROVIDER;5;5;DE;
19402;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;7.67;GRID_TO_PROVIDER;5;5;DE;
19403;2019-08-06;2019-08-06;aFRR;NEG_12_16;0.0;5.08;GRID_TO_PROVIDER;5;5;DE;
