;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48667;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
48668;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
48669;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;1.14;GRID_TO_PROVIDER;5;5;AT;
48670;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;2.29;GRID_TO_PROVIDER;10;10;AT;
48671;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;2.41;GRID_TO_PROVIDER;5;5;AT;
48672;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;2.53;GRID_TO_PROVIDER;5;5;AT;
48673;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;2.65;GRID_TO_PROVIDER;5;5;AT;
48674;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;2.76;GRID_TO_PROVIDER;5;5;AT;
48675;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;2.88;GRID_TO_PROVIDER;5;5;AT;
48676;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
48677;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;19.59;GRID_TO_PROVIDER;5;5;DE;
48678;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;26.22;GRID_TO_PROVIDER;5;5;DE;
48679;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;29.8;GRID_TO_PROVIDER;5;5;DE;
48680;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;18.57;GRID_TO_PROVIDER;5;5;DE;
48681;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;309.75;GRID_TO_PROVIDER;6;6;DE;
48682;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
48683;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;26.73;GRID_TO_PROVIDER;5;5;DE;
48684;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
48685;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
48686;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;28.27;GRID_TO_PROVIDER;5;5;DE;
48687;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
48688;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;33.37;GRID_TO_PROVIDER;5;5;DE;
48689;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
48690;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;26.67;GRID_TO_PROVIDER;5;5;DE;
48691;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;21.12;GRID_TO_PROVIDER;5;5;DE;
48692;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;11.974;GRID_TO_PROVIDER;10;10;DE;
48693;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;28.536;GRID_TO_PROVIDER;10;10;DE;
48694;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;3;3;DE;
48695;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;7.667;GRID_TO_PROVIDER;5;5;DE;
48696;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
48697;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
48698;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
48699;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;6.633;PROVIDER_TO_GRID;40;40;DE;
48700;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;3.32;PROVIDER_TO_GRID;1;1;AT;
48701;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
48702;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;17.55;GRID_TO_PROVIDER;5;5;DE;
48703;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
48704;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;9.468;PROVIDER_TO_GRID;5;5;DE;
48705;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;7.742;PROVIDER_TO_GRID;5;5;DE;
48706;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;25.2;GRID_TO_PROVIDER;5;5;DE;
48707;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
48708;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;34.9;GRID_TO_PROVIDER;5;5;DE;
48709;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;26.67;GRID_TO_PROVIDER;5;5;DE;
48710;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;227.31;GRID_TO_PROVIDER;1;1;DE;
48711;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;33.88;GRID_TO_PROVIDER;5;5;DE;
48712;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;27.76;GRID_TO_PROVIDER;5;5;DE;
48713;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;6.016;PROVIDER_TO_GRID;5;5;DE;
48714;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;750.0;GRID_TO_PROVIDER;12;12;DE;
48715;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
48716;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
48717;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;2.6;GRID_TO_PROVIDER;5;5;AT;
48718;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;2.6;GRID_TO_PROVIDER;5;5;AT;
48719;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;2.8;PROVIDER_TO_GRID;5;5;AT;
48720;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;2.8;PROVIDER_TO_GRID;5;5;AT;
48721;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;2.8;PROVIDER_TO_GRID;5;5;AT;
48722;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;2.6;GRID_TO_PROVIDER;5;5;AT;
48723;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
48724;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
48725;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;2.333;GRID_TO_PROVIDER;5;5;DE;
48726;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
48727;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;3.667;GRID_TO_PROVIDER;5;5;DE;
48728;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;29.5;GRID_TO_PROVIDER;10;10;DE;
48729;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
48730;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;191.222;GRID_TO_PROVIDER;10;10;DE;
48731;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;17.04;GRID_TO_PROVIDER;5;5;DE;
48732;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;3300.0;GRID_TO_PROVIDER;5;5;DE;
48733;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;36.43;GRID_TO_PROVIDER;5;5;DE;
48734;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;26.286;GRID_TO_PROVIDER;10;10;DE;
48735;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;3.35;PROVIDER_TO_GRID;5;5;AT;
48736;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
48737;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;197.0;GRID_TO_PROVIDER;10;10;DE;
48738;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
48739;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;1.053;PROVIDER_TO_GRID;10;10;DE;
48740;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
48741;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;5;5;DE;
48742;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
48743;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;25.321;GRID_TO_PROVIDER;10;10;DE;
48744;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
48745;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
48746;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
48747;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;156.556;GRID_TO_PROVIDER;10;10;DE;
48748;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
48749;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;7.958;PROVIDER_TO_GRID;5;5;DE;
48750;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
48751;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;6;6;DE;
48752;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5.8;PROVIDER_TO_GRID;5;5;DE;
48753;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
48754;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
48755;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
48756;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
48757;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;21.63;GRID_TO_PROVIDER;5;5;DE;
48758;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;16.02;GRID_TO_PROVIDER;5;5;DE;
48759;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;29.179;GRID_TO_PROVIDER;10;10;DE;
48760;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;30.31;GRID_TO_PROVIDER;5;5;DE;
48761;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;23.553;GRID_TO_PROVIDER;10;10;DE;
48762;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;4.737;GRID_TO_PROVIDER;10;10;DE;
48763;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
48764;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
48765;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;8.821;PROVIDER_TO_GRID;5;5;DE;
48766;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
48767;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
48768;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
48769;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;8.605;PROVIDER_TO_GRID;5;5;DE;
48770;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;678.0;GRID_TO_PROVIDER;10;10;DE;
48771;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
48772;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
48773;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;2.9;GRID_TO_PROVIDER;5;5;DE;
48774;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
48775;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;20.61;GRID_TO_PROVIDER;5;5;DE;
48776;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;230.0;GRID_TO_PROVIDER;12;12;DE;
48777;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;32.86;GRID_TO_PROVIDER;5;5;DE;
48778;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;38.98;GRID_TO_PROVIDER;5;5;DE;
48779;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;27.24;GRID_TO_PROVIDER;5;5;DE;
48780;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;9.684;PROVIDER_TO_GRID;5;5;DE;
48781;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;984.01;GRID_TO_PROVIDER;5;5;DE;
48782;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;28.214;GRID_TO_PROVIDER;10;10;DE;
48783;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;18.06;GRID_TO_PROVIDER;5;5;DE;
48784;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;6.1;PROVIDER_TO_GRID;5;5;DE;
48785;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;16.53;GRID_TO_PROVIDER;5;5;DE;
48786;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;37.45;GRID_TO_PROVIDER;5;5;DE;
48787;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;3.0;PROVIDER_TO_GRID;5;5;DE;
48788;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;2.5;PROVIDER_TO_GRID;10;10;DE;
48789;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;16.316;GRID_TO_PROVIDER;10;10;DE;
48790;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
48791;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;13;13;DE;
48792;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;11.9;GRID_TO_PROVIDER;5;5;DE;
48793;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;189.0;GRID_TO_PROVIDER;5;5;DE;
48794;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;10.526;GRID_TO_PROVIDER;10;10;DE;
48795;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;26.607;GRID_TO_PROVIDER;10;10;DE;
48796;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
48797;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;162.333;GRID_TO_PROVIDER;10;10;DE;
48798;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;23.67;GRID_TO_PROVIDER;5;5;DE;
48799;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;9.1;PROVIDER_TO_GRID;5;5;DE;
48800;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;20.658;GRID_TO_PROVIDER;10;10;DE;
48801;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
48802;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;2;2;DE;
48803;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;85;85;DE;
48804;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;150.778;GRID_TO_PROVIDER;10;10;DE;
48805;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;8;8;DE;
48806;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;6.643;PROVIDER_TO_GRID;100;100;DE;
48807;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;25.964;GRID_TO_PROVIDER;10;10;DE;
48808;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
48809;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;20.1;GRID_TO_PROVIDER;5;5;DE;
48810;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
48811;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;1.842;GRID_TO_PROVIDER;10;10;DE;
48812;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;450.0;GRID_TO_PROVIDER;2;2;DE;
48813;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;27.893;GRID_TO_PROVIDER;10;10;DE;
48814;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;26.929;GRID_TO_PROVIDER;10;10;DE;
48815;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;0.395;GRID_TO_PROVIDER;10;10;DE;
48816;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;6.232;PROVIDER_TO_GRID;5;5;DE;
48817;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;27.25;GRID_TO_PROVIDER;10;10;DE;
48818;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;37.96;GRID_TO_PROVIDER;5;5;DE;
48819;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
48820;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
48821;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;29.29;GRID_TO_PROVIDER;5;5;DE;
48822;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;678.0;GRID_TO_PROVIDER;20;20;DE;
48823;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;3.289;GRID_TO_PROVIDER;10;10;DE;
48824;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;6.663;PROVIDER_TO_GRID;5;5;DE;
48825;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
48826;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
48827;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;32.35;GRID_TO_PROVIDER;5;5;DE;
48828;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;173.889;GRID_TO_PROVIDER;10;10;DE;
48829;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;14.868;GRID_TO_PROVIDER;10;10;DE;
48830;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;6.184;GRID_TO_PROVIDER;10;10;DE;
48831;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;6.447;PROVIDER_TO_GRID;5;5;DE;
48832;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
48833;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5.05;PROVIDER_TO_GRID;5;5;DE;
48834;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;31.84;GRID_TO_PROVIDER;5;5;DE;
48835;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;36.94;GRID_TO_PROVIDER;5;5;DE;
48836;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
48837;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
48838;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;39.49;GRID_TO_PROVIDER;5;5;DE;
48839;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;7.095;PROVIDER_TO_GRID;5;5;DE;
48840;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
48841;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
48842;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;27.571;GRID_TO_PROVIDER;10;10;DE;
48843;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
48844;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
48845;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;185.444;GRID_TO_PROVIDER;10;10;DE;
48846;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;83995.02;GRID_TO_PROVIDER;5;5;DE;
48847;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;9.037;PROVIDER_TO_GRID;5;5;DE;
48848;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;3.73;GRID_TO_PROVIDER;5;5;DE;
48849;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;750.0;GRID_TO_PROVIDER;11;11;DE;
48850;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
48851;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.0;7.632;GRID_TO_PROVIDER;10;10;DE;
48852;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.04;2.526;GRID_TO_PROVIDER;5;5;DE;
48853;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.08;5.053;GRID_TO_PROVIDER;5;5;DE;
48854;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.13;7.579;GRID_TO_PROVIDER;5;5;DE;
48855;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.13;219.429;GRID_TO_PROVIDER;5;5;DE;
48856;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.17;10.105;GRID_TO_PROVIDER;5;5;DE;
48857;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.21;12.632;GRID_TO_PROVIDER;5;5;DE;
48858;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.25;15.158;GRID_TO_PROVIDER;5;5;DE;
48859;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.26;390.857;GRID_TO_PROVIDER;5;5;DE;
48860;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.29;17.684;GRID_TO_PROVIDER;5;5;DE;
48861;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.3;3666.67;GRID_TO_PROVIDER;5;5;DE;
48862;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.34;20.211;GRID_TO_PROVIDER;5;5;DE;
48863;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.38;22.737;GRID_TO_PROVIDER;5;5;DE;
48864;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.39;562.286;GRID_TO_PROVIDER;5;5;DE;
48865;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.42;25.263;GRID_TO_PROVIDER;5;5;DE;
48866;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.46;27.789;GRID_TO_PROVIDER;5;5;DE;
48867;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.5;10.117;PROVIDER_TO_GRID;22;5;DE;
48868;2019-09-13;2019-09-13;aFRR;NEG_12_16;0.5;10.28;PROVIDER_TO_GRID;22;19;DE;
48869;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
48870;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;9.287;PROVIDER_TO_GRID;5;5;DE;
48871;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;6.4;GRID_TO_PROVIDER;5;5;DE;
48872;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;4.32;GRID_TO_PROVIDER;5;5;DE;
48873;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
48874;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
48875;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;2448.0;GRID_TO_PROVIDER;5;5;DE;
48876;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;9.9;PROVIDER_TO_GRID;5;5;DE;
48877;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;1.845;PROVIDER_TO_GRID;10;10;DE;
48878;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;0.667;PROVIDER_TO_GRID;5;5;DE;
48879;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
48880;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;38.4;GRID_TO_PROVIDER;5;5;DE;
48881;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;2850.0;GRID_TO_PROVIDER;20;5;DE;
48882;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;85;85;DE;
48883;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;19.2;GRID_TO_PROVIDER;5;5;DE;
48884;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;7.51;GRID_TO_PROVIDER;5;5;DE;
48885;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
48886;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;5.111;GRID_TO_PROVIDER;5;5;DE;
48887;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;22;22;DE;
48888;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
48889;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
48890;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;197.0;GRID_TO_PROVIDER;10;10;DE;
48891;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
48892;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;25.6;GRID_TO_PROVIDER;5;5;DE;
48893;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;7.43;GRID_TO_PROVIDER;5;5;DE;
48894;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;191.222;GRID_TO_PROVIDER;10;10;DE;
48895;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;6.634;PROVIDER_TO_GRID;40;40;DE;
48896;2019-09-13;2019-09-13;aFRR;NEG_16_20;0.0;9.34;GRID_TO_PROVIDER;5;5;DE;
