;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103336;2019-06-28;2019-06-28;aFRR;POS_04_08;10.9;57.31;GRID_TO_PROVIDER;5;5;DE;
103337;2019-06-28;2019-06-28;aFRR;POS_04_08;10.9;57.3;GRID_TO_PROVIDER;18;18;DE;
103338;2019-06-28;2019-06-28;aFRR;POS_04_08;10.91;58.778;GRID_TO_PROVIDER;5;5;DE;
103339;2019-06-28;2019-06-28;aFRR;POS_04_08;10.91;56.0;GRID_TO_PROVIDER;5;5;DE;
103340;2019-06-28;2019-06-28;aFRR;POS_04_08;10.92;65.15;GRID_TO_PROVIDER;5;5;DE;
103341;2019-06-28;2019-06-28;aFRR;POS_04_08;10.93;65.17;GRID_TO_PROVIDER;5;5;DE;
103342;2019-06-28;2019-06-28;aFRR;POS_04_08;10.95;65.19;GRID_TO_PROVIDER;5;5;DE;
103343;2019-06-28;2019-06-28;aFRR;POS_04_08;10.96;65.21;GRID_TO_PROVIDER;5;5;DE;
103344;2019-06-28;2019-06-28;aFRR;POS_04_08;10.97;58.667;GRID_TO_PROVIDER;5;5;DE;
103345;2019-06-28;2019-06-28;aFRR;POS_04_08;10.98;65.22;GRID_TO_PROVIDER;5;5;DE;
103346;2019-06-28;2019-06-28;aFRR;POS_04_08;10.99;65.24;GRID_TO_PROVIDER;5;5;DE;
103347;2019-06-28;2019-06-28;aFRR;POS_04_08;11.0;54.5;GRID_TO_PROVIDER;5;5;DE;
103348;2019-06-28;2019-06-28;aFRR;POS_04_08;11.01;65.26;GRID_TO_PROVIDER;5;5;DE;
103349;2019-06-28;2019-06-28;aFRR;POS_04_08;11.02;65.28;GRID_TO_PROVIDER;5;5;DE;
103350;2019-06-28;2019-06-28;aFRR;POS_04_08;11.02;58.556;GRID_TO_PROVIDER;5;5;DE;
103351;2019-06-28;2019-06-28;aFRR;POS_04_08;11.02;59.714;GRID_TO_PROVIDER;25;25;DE;
103352;2019-06-28;2019-06-28;aFRR;POS_04_08;11.04;65.29;GRID_TO_PROVIDER;5;5;DE;
103353;2019-06-28;2019-06-28;aFRR;POS_04_08;11.05;65.31;GRID_TO_PROVIDER;5;5;DE;
103354;2019-06-28;2019-06-28;aFRR;POS_04_08;11.07;65.33;GRID_TO_PROVIDER;5;5;DE;
103355;2019-06-28;2019-06-28;aFRR;POS_04_08;11.08;58.444;GRID_TO_PROVIDER;5;5;DE;
103356;2019-06-28;2019-06-28;aFRR;POS_04_08;11.08;65.35;GRID_TO_PROVIDER;5;5;DE;
103357;2019-06-28;2019-06-28;aFRR;POS_04_08;11.1;65.36;GRID_TO_PROVIDER;5;5;DE;
103358;2019-06-28;2019-06-28;aFRR;POS_04_08;11.11;65.38;GRID_TO_PROVIDER;5;5;DE;
103359;2019-06-28;2019-06-28;aFRR;POS_04_08;11.13;65.4;GRID_TO_PROVIDER;5;5;DE;
103360;2019-06-28;2019-06-28;aFRR;POS_04_08;11.13;58.333;GRID_TO_PROVIDER;5;5;DE;
103361;2019-06-28;2019-06-28;aFRR;POS_04_08;11.14;65.42;GRID_TO_PROVIDER;5;5;DE;
103362;2019-06-28;2019-06-28;aFRR;POS_04_08;11.16;65.43;GRID_TO_PROVIDER;5;5;DE;
103363;2019-06-28;2019-06-28;aFRR;POS_04_08;11.17;65.45;GRID_TO_PROVIDER;5;5;DE;
103364;2019-06-28;2019-06-28;aFRR;POS_04_08;11.19;58.222;GRID_TO_PROVIDER;5;5;DE;
103365;2019-06-28;2019-06-28;aFRR;POS_04_08;11.19;65.47;GRID_TO_PROVIDER;5;5;DE;
103366;2019-06-28;2019-06-28;aFRR;POS_04_08;11.2;65.49;GRID_TO_PROVIDER;5;5;DE;
103367;2019-06-28;2019-06-28;aFRR;POS_04_08;11.22;65.51;GRID_TO_PROVIDER;5;5;DE;
103368;2019-06-28;2019-06-28;aFRR;POS_04_08;11.23;65.52;GRID_TO_PROVIDER;5;5;DE;
103369;2019-06-28;2019-06-28;aFRR;POS_04_08;11.24;58.111;GRID_TO_PROVIDER;5;5;DE;
103370;2019-06-28;2019-06-28;aFRR;POS_04_08;11.25;65.54;GRID_TO_PROVIDER;5;5;DE;
103371;2019-06-28;2019-06-28;aFRR;POS_04_08;11.26;65.56;GRID_TO_PROVIDER;5;5;DE;
103372;2019-06-28;2019-06-28;aFRR;POS_04_08;11.28;59.071;GRID_TO_PROVIDER;25;25;DE;
103373;2019-06-28;2019-06-28;aFRR;POS_04_08;11.28;65.58;GRID_TO_PROVIDER;5;5;DE;
103374;2019-06-28;2019-06-28;aFRR;POS_04_08;11.29;65.59;GRID_TO_PROVIDER;5;5;DE;
103375;2019-06-28;2019-06-28;aFRR;POS_04_08;11.3;58.0;GRID_TO_PROVIDER;5;5;DE;
103376;2019-06-28;2019-06-28;aFRR;POS_04_08;11.31;65.61;GRID_TO_PROVIDER;5;5;DE;
103377;2019-06-28;2019-06-28;aFRR;POS_04_08;11.32;65.63;GRID_TO_PROVIDER;5;5;DE;
103378;2019-06-28;2019-06-28;aFRR;POS_04_08;11.34;65.65;GRID_TO_PROVIDER;5;5;DE;
103379;2019-06-28;2019-06-28;aFRR;POS_04_08;11.35;65.66;GRID_TO_PROVIDER;5;5;DE;
103380;2019-06-28;2019-06-28;aFRR;POS_04_08;11.36;57.889;GRID_TO_PROVIDER;5;5;DE;
103381;2019-06-28;2019-06-28;aFRR;POS_04_08;11.37;65.68;GRID_TO_PROVIDER;5;5;DE;
103382;2019-06-28;2019-06-28;aFRR;POS_04_08;11.38;65.7;GRID_TO_PROVIDER;5;5;DE;
103383;2019-06-28;2019-06-28;aFRR;POS_04_08;11.4;65.72;GRID_TO_PROVIDER;5;5;DE;
103384;2019-06-28;2019-06-28;aFRR;POS_04_08;11.41;65.73;GRID_TO_PROVIDER;5;5;DE;
103385;2019-06-28;2019-06-28;aFRR;POS_04_08;11.41;57.778;GRID_TO_PROVIDER;5;5;DE;
103386;2019-06-28;2019-06-28;aFRR;POS_04_08;11.43;65.75;GRID_TO_PROVIDER;5;5;DE;
103387;2019-06-28;2019-06-28;aFRR;POS_04_08;11.44;65.77;GRID_TO_PROVIDER;5;5;DE;
103388;2019-06-28;2019-06-28;aFRR;POS_04_08;11.46;65.79;GRID_TO_PROVIDER;5;5;DE;
103389;2019-06-28;2019-06-28;aFRR;POS_04_08;11.47;57.667;GRID_TO_PROVIDER;5;5;DE;
103390;2019-06-28;2019-06-28;aFRR;POS_04_08;11.47;65.8;GRID_TO_PROVIDER;5;5;DE;
103391;2019-06-28;2019-06-28;aFRR;POS_04_08;11.49;65.82;GRID_TO_PROVIDER;5;5;DE;
103392;2019-06-28;2019-06-28;aFRR;POS_04_08;11.51;65.84;GRID_TO_PROVIDER;5;5;DE;
103393;2019-06-28;2019-06-28;aFRR;POS_04_08;11.52;57.556;GRID_TO_PROVIDER;5;5;DE;
103394;2019-06-28;2019-06-28;aFRR;POS_04_08;11.52;65.86;GRID_TO_PROVIDER;5;5;DE;
103395;2019-06-28;2019-06-28;aFRR;POS_04_08;11.53;58.429;GRID_TO_PROVIDER;25;25;DE;
103396;2019-06-28;2019-06-28;aFRR;POS_04_08;11.54;65.87;GRID_TO_PROVIDER;5;5;DE;
103397;2019-06-28;2019-06-28;aFRR;POS_04_08;11.55;65.89;GRID_TO_PROVIDER;5;5;DE;
103398;2019-06-28;2019-06-28;aFRR;POS_04_08;11.57;65.91;GRID_TO_PROVIDER;5;5;DE;
103399;2019-06-28;2019-06-28;aFRR;POS_04_08;11.58;65.93;GRID_TO_PROVIDER;5;5;DE;
103400;2019-06-28;2019-06-28;aFRR;POS_04_08;11.58;57.444;GRID_TO_PROVIDER;5;5;DE;
103401;2019-06-28;2019-06-28;aFRR;POS_04_08;11.6;65.94;GRID_TO_PROVIDER;5;5;DE;
103402;2019-06-28;2019-06-28;aFRR;POS_04_08;11.61;65.96;GRID_TO_PROVIDER;5;5;DE;
103403;2019-06-28;2019-06-28;aFRR;POS_04_08;11.63;57.333;GRID_TO_PROVIDER;5;5;DE;
103404;2019-06-28;2019-06-28;aFRR;POS_04_08;11.63;65.98;GRID_TO_PROVIDER;5;5;DE;
103405;2019-06-28;2019-06-28;aFRR;POS_04_08;11.64;66.0;GRID_TO_PROVIDER;5;5;DE;
103406;2019-06-28;2019-06-28;aFRR;POS_04_08;11.66;66.02;GRID_TO_PROVIDER;5;5;DE;
103407;2019-06-28;2019-06-28;aFRR;POS_04_08;11.67;66.03;GRID_TO_PROVIDER;5;5;DE;
103408;2019-06-28;2019-06-28;aFRR;POS_04_08;11.69;66.05;GRID_TO_PROVIDER;5;5;DE;
103409;2019-06-28;2019-06-28;aFRR;POS_04_08;11.69;57.222;GRID_TO_PROVIDER;5;5;DE;
103410;2019-06-28;2019-06-28;aFRR;POS_04_08;11.7;66.07;GRID_TO_PROVIDER;5;5;DE;
103411;2019-06-28;2019-06-28;aFRR;POS_04_08;11.72;66.09;GRID_TO_PROVIDER;5;5;DE;
103412;2019-06-28;2019-06-28;aFRR;POS_04_08;11.73;66.1;GRID_TO_PROVIDER;5;5;DE;
103413;2019-06-28;2019-06-28;aFRR;POS_04_08;11.74;57.111;GRID_TO_PROVIDER;5;5;DE;
103414;2019-06-28;2019-06-28;aFRR;POS_04_08;11.75;66.12;GRID_TO_PROVIDER;5;5;DE;
103415;2019-06-28;2019-06-28;aFRR;POS_04_08;11.76;66.14;GRID_TO_PROVIDER;5;5;DE;
103416;2019-06-28;2019-06-28;aFRR;POS_04_08;11.78;66.16;GRID_TO_PROVIDER;5;5;DE;
103417;2019-06-28;2019-06-28;aFRR;POS_04_08;11.79;57.786;GRID_TO_PROVIDER;25;25;DE;
103418;2019-06-28;2019-06-28;aFRR;POS_04_08;11.79;66.17;GRID_TO_PROVIDER;5;5;DE;
103419;2019-06-28;2019-06-28;aFRR;POS_04_08;11.8;57.0;GRID_TO_PROVIDER;5;5;DE;
103420;2019-06-28;2019-06-28;aFRR;POS_04_08;11.81;66.19;GRID_TO_PROVIDER;5;5;DE;
103421;2019-06-28;2019-06-28;aFRR;POS_04_08;11.82;66.21;GRID_TO_PROVIDER;5;5;DE;
103422;2019-06-28;2019-06-28;aFRR;POS_04_08;11.84;64.21;GRID_TO_PROVIDER;5;5;DE;
103423;2019-06-28;2019-06-28;aFRR;POS_04_08;11.84;64.23;GRID_TO_PROVIDER;5;5;DE;
103424;2019-06-28;2019-06-28;aFRR;POS_04_08;11.84;66.23;GRID_TO_PROVIDER;5;5;DE;
103425;2019-06-28;2019-06-28;aFRR;POS_04_08;11.85;66.24;GRID_TO_PROVIDER;5;5;DE;
103426;2019-06-28;2019-06-28;aFRR;POS_04_08;11.87;66.26;GRID_TO_PROVIDER;5;5;DE;
103427;2019-06-28;2019-06-28;aFRR;POS_04_08;11.88;64.19;GRID_TO_PROVIDER;5;5;DE;
103428;2019-06-28;2019-06-28;aFRR;POS_04_08;11.88;66.28;GRID_TO_PROVIDER;5;5;DE;
103429;2019-06-28;2019-06-28;aFRR;POS_04_08;11.9;66.3;GRID_TO_PROVIDER;5;5;DE;
103430;2019-06-28;2019-06-28;aFRR;POS_04_08;11.91;66.31;GRID_TO_PROVIDER;5;5;DE;
103431;2019-06-28;2019-06-28;aFRR;POS_04_08;11.93;66.33;GRID_TO_PROVIDER;5;5;DE;
103432;2019-06-28;2019-06-28;aFRR;POS_04_08;11.94;66.35;GRID_TO_PROVIDER;5;5;DE;
103433;2019-06-28;2019-06-28;aFRR;POS_04_08;11.96;66.37;GRID_TO_PROVIDER;5;5;DE;
103434;2019-06-28;2019-06-28;aFRR;POS_04_08;11.97;66.38;GRID_TO_PROVIDER;5;5;DE;
103435;2019-06-28;2019-06-28;aFRR;POS_04_08;11.99;66.4;GRID_TO_PROVIDER;5;5;DE;
103436;2019-06-28;2019-06-28;aFRR;POS_04_08;12.0;66.42;GRID_TO_PROVIDER;5;5;DE;
103437;2019-06-28;2019-06-28;aFRR;POS_04_08;12.02;66.44;GRID_TO_PROVIDER;5;5;DE;
103438;2019-06-28;2019-06-28;aFRR;POS_04_08;12.03;66.45;GRID_TO_PROVIDER;5;5;DE;
103439;2019-06-28;2019-06-28;aFRR;POS_04_08;12.05;66.47;GRID_TO_PROVIDER;5;5;DE;
103440;2019-06-28;2019-06-28;aFRR;POS_04_08;12.05;57.143;GRID_TO_PROVIDER;25;25;DE;
103441;2019-06-28;2019-06-28;aFRR;POS_04_08;12.06;66.49;GRID_TO_PROVIDER;5;5;DE;
103442;2019-06-28;2019-06-28;aFRR;POS_04_08;12.08;66.51;GRID_TO_PROVIDER;5;5;DE;
103443;2019-06-28;2019-06-28;aFRR;POS_04_08;12.09;66.53;GRID_TO_PROVIDER;5;5;DE;
103444;2019-06-28;2019-06-28;aFRR;POS_04_08;12.11;66.54;GRID_TO_PROVIDER;5;5;DE;
103445;2019-06-28;2019-06-28;aFRR;POS_04_08;12.12;66.56;GRID_TO_PROVIDER;5;5;DE;
103446;2019-06-28;2019-06-28;aFRR;POS_04_08;12.14;66.58;GRID_TO_PROVIDER;5;5;DE;
103447;2019-06-28;2019-06-28;aFRR;POS_04_08;12.15;66.6;GRID_TO_PROVIDER;5;5;DE;
103448;2019-06-28;2019-06-28;aFRR;POS_04_08;12.17;66.61;GRID_TO_PROVIDER;5;5;DE;
103449;2019-06-28;2019-06-28;aFRR;POS_04_08;12.18;66.63;GRID_TO_PROVIDER;5;5;DE;
103450;2019-06-28;2019-06-28;aFRR;POS_04_08;12.2;66.65;GRID_TO_PROVIDER;5;5;DE;
103451;2019-06-28;2019-06-28;aFRR;POS_04_08;12.21;66.67;GRID_TO_PROVIDER;5;5;DE;
103452;2019-06-28;2019-06-28;aFRR;POS_04_08;12.23;66.68;GRID_TO_PROVIDER;5;5;DE;
103453;2019-06-28;2019-06-28;aFRR;POS_04_08;12.24;66.7;GRID_TO_PROVIDER;5;5;DE;
103454;2019-06-28;2019-06-28;aFRR;POS_04_08;12.26;66.72;GRID_TO_PROVIDER;5;5;DE;
103455;2019-06-28;2019-06-28;aFRR;POS_04_08;12.27;66.74;GRID_TO_PROVIDER;5;5;DE;
103456;2019-06-28;2019-06-28;aFRR;POS_04_08;12.29;66.75;GRID_TO_PROVIDER;5;5;DE;
103457;2019-06-28;2019-06-28;aFRR;POS_04_08;12.3;66.77;GRID_TO_PROVIDER;5;5;DE;
103458;2019-06-28;2019-06-28;aFRR;POS_04_08;12.31;56.5;GRID_TO_PROVIDER;25;25;DE;
103459;2019-06-28;2019-06-28;aFRR;POS_04_08;12.32;66.79;GRID_TO_PROVIDER;5;5;DE;
103460;2019-06-28;2019-06-28;aFRR;POS_04_08;12.33;66.81;GRID_TO_PROVIDER;5;5;DE;
103461;2019-06-28;2019-06-28;aFRR;POS_04_08;12.35;66.82;GRID_TO_PROVIDER;5;5;DE;
103462;2019-06-28;2019-06-28;aFRR;POS_04_08;12.36;66.84;GRID_TO_PROVIDER;5;5;DE;
103463;2019-06-28;2019-06-28;aFRR;POS_04_08;12.38;66.86;GRID_TO_PROVIDER;5;5;DE;
103464;2019-06-28;2019-06-28;aFRR;POS_04_08;12.39;66.88;GRID_TO_PROVIDER;5;5;DE;
103465;2019-06-28;2019-06-28;aFRR;POS_04_08;12.41;66.89;GRID_TO_PROVIDER;5;5;DE;
103466;2019-06-28;2019-06-28;aFRR;POS_04_08;12.42;66.91;GRID_TO_PROVIDER;5;5;DE;
103467;2019-06-28;2019-06-28;aFRR;POS_04_08;12.44;66.93;GRID_TO_PROVIDER;5;5;DE;
103468;2019-06-28;2019-06-28;aFRR;POS_04_08;12.45;66.95;GRID_TO_PROVIDER;5;5;DE;
103469;2019-06-28;2019-06-28;aFRR;POS_04_08;12.47;66.96;GRID_TO_PROVIDER;5;5;DE;
103470;2019-06-28;2019-06-28;aFRR;POS_04_08;12.48;66.98;GRID_TO_PROVIDER;5;5;DE;
103471;2019-06-28;2019-06-28;aFRR;POS_04_08;12.5;67.0;GRID_TO_PROVIDER;5;5;DE;
103472;2019-06-28;2019-06-28;aFRR;POS_04_08;12.88;64.25;GRID_TO_PROVIDER;5;5;DE;
103473;2019-06-28;2019-06-28;aFRR;POS_04_08;12.88;64.27;GRID_TO_PROVIDER;5;5;DE;
103474;2019-06-28;2019-06-28;aFRR;POS_04_08;13.22;60.0;GRID_TO_PROVIDER;25;25;DE;
103475;2019-06-28;2019-06-28;aFRR;POS_04_08;13.26;60.429;GRID_TO_PROVIDER;25;25;DE;
103476;2019-06-28;2019-06-28;aFRR;POS_04_08;13.29;60.857;GRID_TO_PROVIDER;25;25;DE;
103477;2019-06-28;2019-06-28;aFRR;POS_04_08;13.33;61.286;GRID_TO_PROVIDER;25;25;DE;
103478;2019-06-28;2019-06-28;aFRR;POS_04_08;13.37;61.714;GRID_TO_PROVIDER;25;25;DE;
103479;2019-06-28;2019-06-28;aFRR;POS_04_08;13.41;62.143;GRID_TO_PROVIDER;25;25;DE;
103480;2019-06-28;2019-06-28;aFRR;POS_04_08;13.44;62.571;GRID_TO_PROVIDER;25;25;DE;
103481;2019-06-28;2019-06-28;aFRR;POS_04_08;13.48;63.0;GRID_TO_PROVIDER;25;25;DE;
103482;2019-06-28;2019-06-28;aFRR;POS_04_08;13.79;62.0;GRID_TO_PROVIDER;25;25;DE;
103483;2019-06-28;2019-06-28;aFRR;POS_04_08;14.21;64.89;GRID_TO_PROVIDER;32;32;DE;
103484;2019-06-28;2019-06-28;aFRR;POS_04_08;14.81;62.786;GRID_TO_PROVIDER;25;25;DE;
103485;2019-06-28;2019-06-28;aFRR;POS_04_08;14.88;64.28;GRID_TO_PROVIDER;5;5;DE;
103486;2019-06-28;2019-06-28;aFRR;POS_04_08;14.88;64.32;GRID_TO_PROVIDER;5;5;DE;
103487;2019-06-28;2019-06-28;aFRR;POS_04_08;14.88;64.3;GRID_TO_PROVIDER;5;5;DE;
103488;2019-06-28;2019-06-28;aFRR;POS_04_08;15.8;64.36;GRID_TO_PROVIDER;5;5;DE;
103489;2019-06-28;2019-06-28;aFRR;POS_04_08;15.8;64.34;GRID_TO_PROVIDER;5;5;DE;
103490;2019-06-28;2019-06-28;aFRR;POS_04_08;15.82;63.571;GRID_TO_PROVIDER;25;25;DE;
103491;2019-06-28;2019-06-28;aFRR;POS_04_08;16.0;65.0;GRID_TO_PROVIDER;5;5;AT;
103492;2019-06-28;2019-06-28;aFRR;POS_04_08;16.72;64.4;GRID_TO_PROVIDER;5;5;DE;
103493;2019-06-28;2019-06-28;aFRR;POS_04_08;16.72;64.38;GRID_TO_PROVIDER;5;5;DE;
103494;2019-06-28;2019-06-28;aFRR;POS_04_08;16.8;65.0;GRID_TO_PROVIDER;5;5;AT;
103495;2019-06-28;2019-06-28;aFRR;POS_04_08;16.84;64.357;GRID_TO_PROVIDER;25;13;DE;
103496;2019-06-28;2019-06-28;aFRR;POS_04_08;18.76;64.8;GRID_TO_PROVIDER;5;5;AT;
103497;2019-06-28;2019-06-28;aFRR;POS_04_08;18.88;61.8;GRID_TO_PROVIDER;5;5;AT;
103498;2019-06-28;2019-06-28;aFRR;POS_04_08;19.24;66.04;GRID_TO_PROVIDER;5;5;AT;
103499;2019-06-28;2019-06-28;aFRR;POS_04_08;19.28;65.72;GRID_TO_PROVIDER;5;5;AT;
103500;2019-06-28;2019-06-28;aFRR;POS_04_08;19.44;66.24;GRID_TO_PROVIDER;10;10;AT;
103501;2019-06-28;2019-06-28;aFRR;POS_04_08;19.44;57.5;GRID_TO_PROVIDER;5;5;AT;
103502;2019-06-28;2019-06-28;aFRR;POS_04_08;19.52;67.04;GRID_TO_PROVIDER;5;5;AT;
103503;2019-06-28;2019-06-28;aFRR;POS_04_08;19.52;66.44;GRID_TO_PROVIDER;5;5;AT;
103504;2019-06-28;2019-06-28;aFRR;POS_04_08;19.56;66.64;GRID_TO_PROVIDER;5;5;AT;
103505;2019-06-28;2019-06-28;aFRR;POS_04_08;19.56;67.44;GRID_TO_PROVIDER;5;5;AT;
103506;2019-06-28;2019-06-28;aFRR;POS_04_08;19.56;66.84;GRID_TO_PROVIDER;5;5;AT;
103507;2019-06-28;2019-06-28;aFRR;POS_04_08;19.56;67.24;GRID_TO_PROVIDER;5;5;AT;
103508;2019-06-28;2019-06-28;aFRR;POS_04_08;19.6;67.84;GRID_TO_PROVIDER;5;5;AT;
103509;2019-06-28;2019-06-28;aFRR;POS_04_08;19.6;67.64;GRID_TO_PROVIDER;5;5;AT;
103510;2019-06-28;2019-06-28;aFRR;POS_04_08;19.64;68.63;GRID_TO_PROVIDER;5;5;AT;
103511;2019-06-28;2019-06-28;aFRR;POS_04_08;19.64;68.89;GRID_TO_PROVIDER;10;10;AT;
103512;2019-06-28;2019-06-28;aFRR;POS_04_08;19.64;68.04;GRID_TO_PROVIDER;5;5;AT;
103513;2019-06-28;2019-06-28;aFRR;POS_04_08;19.64;68.5;GRID_TO_PROVIDER;5;5;AT;
103514;2019-06-28;2019-06-28;aFRR;POS_04_08;19.64;68.24;GRID_TO_PROVIDER;5;5;AT;
103515;2019-06-28;2019-06-28;aFRR;POS_04_08;19.68;69.04;GRID_TO_PROVIDER;5;5;AT;
103516;2019-06-28;2019-06-28;aFRR;POS_04_08;19.72;66.89;GRID_TO_PROVIDER;5;5;AT;
103517;2019-06-28;2019-06-28;aFRR;POS_04_08;19.72;65.04;GRID_TO_PROVIDER;5;5;AT;
103518;2019-06-28;2019-06-28;aFRR;POS_04_08;19.8;65.24;GRID_TO_PROVIDER;5;5;AT;
103519;2019-06-28;2019-06-28;aFRR;POS_04_08;20.2;57.49;GRID_TO_PROVIDER;5;5;AT;
103520;2019-06-28;2019-06-28;aFRR;POS_04_08;20.6;62.0;GRID_TO_PROVIDER;10;10;AT;
103521;2019-06-28;2019-06-28;aFRR;POS_04_08;21.44;56.88;GRID_TO_PROVIDER;5;5;AT;
103522;2019-06-28;2019-06-28;aFRR;POS_04_08;21.8;56.24;GRID_TO_PROVIDER;5;5;AT;
103523;2019-06-28;2019-06-28;aFRR;POS_04_08;21.88;57.22;GRID_TO_PROVIDER;5;5;AT;
103524;2019-06-28;2019-06-28;aFRR;POS_04_08;21.88;56.99;GRID_TO_PROVIDER;5;5;AT;
103525;2019-06-28;2019-06-28;aFRR;POS_04_08;21.92;56.26;GRID_TO_PROVIDER;5;5;AT;
103526;2019-06-28;2019-06-28;aFRR;POS_04_08;21.92;57.33;GRID_TO_PROVIDER;5;5;AT;
103527;2019-06-28;2019-06-28;aFRR;POS_04_08;21.96;56.21;GRID_TO_PROVIDER;10;10;AT;
103528;2019-06-28;2019-06-28;aFRR;POS_04_08;22.0;56.29;GRID_TO_PROVIDER;10;10;AT;
103529;2019-06-28;2019-06-28;aFRR;POS_08_12;13.0;54.0;GRID_TO_PROVIDER;5;5;DE;
103530;2019-06-28;2019-06-28;aFRR;POS_08_12;14.63;62.0;GRID_TO_PROVIDER;5;5;DE;
103531;2019-06-28;2019-06-28;aFRR;POS_08_12;16.82;55.0;GRID_TO_PROVIDER;5;5;DE;
103532;2019-06-28;2019-06-28;aFRR;POS_08_12;17.35;53.3;GRID_TO_PROVIDER;18;18;DE;
103533;2019-06-28;2019-06-28;aFRR;POS_08_12;18.96;66.07;GRID_TO_PROVIDER;5;5;DE;
103534;2019-06-28;2019-06-28;aFRR;POS_08_12;19.33;64.87;GRID_TO_PROVIDER;6;6;DE;
103535;2019-06-28;2019-06-28;aFRR;POS_08_12;19.71;63.67;GRID_TO_PROVIDER;6;6;DE;
103536;2019-06-28;2019-06-28;aFRR;POS_08_12;20.0;64.0;GRID_TO_PROVIDER;5;5;AT;
103537;2019-06-28;2019-06-28;aFRR;POS_08_12;20.08;62.47;GRID_TO_PROVIDER;6;6;DE;
103538;2019-06-28;2019-06-28;aFRR;POS_08_12;20.2;64.0;GRID_TO_PROVIDER;5;5;AT;
103539;2019-06-28;2019-06-28;aFRR;POS_08_12;20.4;65.0;GRID_TO_PROVIDER;5;5;AT;
103540;2019-06-28;2019-06-28;aFRR;POS_08_12;20.46;61.27;GRID_TO_PROVIDER;6;6;DE;
103541;2019-06-28;2019-06-28;aFRR;POS_08_12;20.6;65.0;GRID_TO_PROVIDER;5;5;AT;
103542;2019-06-28;2019-06-28;aFRR;POS_08_12;20.83;60.07;GRID_TO_PROVIDER;5;5;DE;
103543;2019-06-28;2019-06-28;aFRR;POS_08_12;21.21;58.87;GRID_TO_PROVIDER;5;5;DE;
103544;2019-06-28;2019-06-28;aFRR;POS_08_12;21.57;59.0;GRID_TO_PROVIDER;25;25;DE;
103545;2019-06-28;2019-06-28;aFRR;POS_08_12;21.58;57.67;GRID_TO_PROVIDER;5;5;DE;
103546;2019-06-28;2019-06-28;aFRR;POS_08_12;22.0;55.0;GRID_TO_PROVIDER;5;5;DE;
103547;2019-06-28;2019-06-28;aFRR;POS_08_12;22.08;64.85;GRID_TO_PROVIDER;5;5;AT;
103548;2019-06-28;2019-06-28;aFRR;POS_08_12;22.24;66.85;GRID_TO_PROVIDER;5;5;AT;
103549;2019-06-28;2019-06-28;aFRR;POS_08_12;22.56;59.5;GRID_TO_PROVIDER;25;25;DE;
103550;2019-06-28;2019-06-28;aFRR;POS_08_12;22.72;67.85;GRID_TO_PROVIDER;5;5;AT;
103551;2019-06-28;2019-06-28;aFRR;POS_08_12;23.2;68.85;GRID_TO_PROVIDER;5;5;AT;
103552;2019-06-28;2019-06-28;aFRR;POS_08_12;23.54;60.0;GRID_TO_PROVIDER;25;25;DE;
103553;2019-06-28;2019-06-28;aFRR;POS_08_12;23.72;57.03;GRID_TO_PROVIDER;5;5;AT;
103554;2019-06-28;2019-06-28;aFRR;POS_08_12;24.4;70.1;GRID_TO_PROVIDER;10;10;DE;
103555;2019-06-28;2019-06-28;aFRR;POS_08_12;24.53;60.5;GRID_TO_PROVIDER;25;25;DE;
103556;2019-06-28;2019-06-28;aFRR;POS_08_12;25.0;68.0;GRID_TO_PROVIDER;5;5;DE;
103557;2019-06-28;2019-06-28;aFRR;POS_08_12;25.03;68.03;GRID_TO_PROVIDER;5;5;DE;
103558;2019-06-28;2019-06-28;aFRR;POS_08_12;25.05;68.05;GRID_TO_PROVIDER;5;5;DE;
103559;2019-06-28;2019-06-28;aFRR;POS_08_12;25.08;68.08;GRID_TO_PROVIDER;5;5;DE;
103560;2019-06-28;2019-06-28;aFRR;POS_08_12;25.1;68.1;GRID_TO_PROVIDER;5;5;DE;
103561;2019-06-28;2019-06-28;aFRR;POS_08_12;25.13;68.13;GRID_TO_PROVIDER;5;5;DE;
103562;2019-06-28;2019-06-28;aFRR;POS_08_12;25.15;68.15;GRID_TO_PROVIDER;5;5;DE;
103563;2019-06-28;2019-06-28;aFRR;POS_08_12;25.18;68.18;GRID_TO_PROVIDER;5;5;DE;
103564;2019-06-28;2019-06-28;aFRR;POS_08_12;25.2;68.2;GRID_TO_PROVIDER;5;5;DE;
103565;2019-06-28;2019-06-28;aFRR;POS_08_12;25.23;68.23;GRID_TO_PROVIDER;5;5;DE;
103566;2019-06-28;2019-06-28;aFRR;POS_08_12;25.25;68.25;GRID_TO_PROVIDER;5;5;DE;
103567;2019-06-28;2019-06-28;aFRR;POS_08_12;25.28;68.28;GRID_TO_PROVIDER;5;5;DE;
103568;2019-06-28;2019-06-28;aFRR;POS_08_12;25.3;68.3;GRID_TO_PROVIDER;5;5;DE;
103569;2019-06-28;2019-06-28;aFRR;POS_08_12;25.33;68.33;GRID_TO_PROVIDER;5;5;DE;
