;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5114;2019-07-02;2019-07-02;aFRR;NEG_08_12;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
5115;2019-07-02;2019-07-02;aFRR;NEG_08_12;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
5116;2019-07-02;2019-07-02;aFRR;NEG_08_12;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
5117;2019-07-02;2019-07-02;aFRR;NEG_08_12;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
5118;2019-07-02;2019-07-02;aFRR;NEG_08_12;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
5119;2019-07-02;2019-07-02;aFRR;NEG_08_12;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
5120;2019-07-02;2019-07-02;aFRR;NEG_08_12;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
5121;2019-07-02;2019-07-02;aFRR;NEG_08_12;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
5122;2019-07-02;2019-07-02;aFRR;NEG_08_12;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
5123;2019-07-02;2019-07-02;aFRR;NEG_08_12;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
5124;2019-07-02;2019-07-02;aFRR;NEG_08_12;94.0;1.5;PROVIDER_TO_GRID;9;9;DE;
5125;2019-07-02;2019-07-02;aFRR;NEG_08_12;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
5126;2019-07-02;2019-07-02;aFRR;NEG_08_12;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
5127;2019-07-02;2019-07-02;aFRR;NEG_08_12;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
5128;2019-07-02;2019-07-02;aFRR;NEG_08_12;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
5129;2019-07-02;2019-07-02;aFRR;NEG_08_12;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
5130;2019-07-02;2019-07-02;aFRR;NEG_08_12;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
5131;2019-07-02;2019-07-02;aFRR;NEG_08_12;95.0;16.0;PROVIDER_TO_GRID;5;5;DE;
5132;2019-07-02;2019-07-02;aFRR;NEG_08_12;104.6;11.0;PROVIDER_TO_GRID;30;30;DE;
5133;2019-07-02;2019-07-02;aFRR;NEG_08_12;120.0;0.0;PROVIDER_TO_GRID;25;25;DE;
5134;2019-07-02;2019-07-02;aFRR;NEG_08_12;122.65;4.0;GRID_TO_PROVIDER;25;25;DE;
5135;2019-07-02;2019-07-02;aFRR;NEG_08_12;123.18;50.0;GRID_TO_PROVIDER;25;25;DE;
5136;2019-07-02;2019-07-02;aFRR;NEG_08_12;125.31;8.0;GRID_TO_PROVIDER;25;25;DE;
5137;2019-07-02;2019-07-02;aFRR;NEG_08_12;127.82;60.0;GRID_TO_PROVIDER;25;25;DE;
5138;2019-07-02;2019-07-02;aFRR;NEG_08_12;127.96;12.0;GRID_TO_PROVIDER;25;25;DE;
5139;2019-07-02;2019-07-02;aFRR;NEG_08_12;130.0;0.0;PROVIDER_TO_GRID;5;5;DE;
5140;2019-07-02;2019-07-02;aFRR;NEG_08_12;130.18;0.07;GRID_TO_PROVIDER;5;5;DE;
5141;2019-07-02;2019-07-02;aFRR;NEG_08_12;130.36;0.14;GRID_TO_PROVIDER;5;5;DE;
5142;2019-07-02;2019-07-02;aFRR;NEG_08_12;130.54;0.22;GRID_TO_PROVIDER;5;5;DE;
5143;2019-07-02;2019-07-02;aFRR;NEG_08_12;130.62;16.0;GRID_TO_PROVIDER;25;25;DE;
5144;2019-07-02;2019-07-02;aFRR;NEG_08_12;130.72;0.29;GRID_TO_PROVIDER;5;5;DE;
5145;2019-07-02;2019-07-02;aFRR;NEG_08_12;130.9;0.36;GRID_TO_PROVIDER;5;5;DE;
5146;2019-07-02;2019-07-02;aFRR;NEG_08_12;131.08;0.43;GRID_TO_PROVIDER;5;5;DE;
5147;2019-07-02;2019-07-02;aFRR;NEG_08_12;131.26;0.5;GRID_TO_PROVIDER;5;5;DE;
5148;2019-07-02;2019-07-02;aFRR;NEG_08_12;131.44;0.58;GRID_TO_PROVIDER;5;5;DE;
5149;2019-07-02;2019-07-02;aFRR;NEG_08_12;131.62;0.65;GRID_TO_PROVIDER;5;5;DE;
5150;2019-07-02;2019-07-02;aFRR;NEG_08_12;131.8;0.72;GRID_TO_PROVIDER;5;5;DE;
5151;2019-07-02;2019-07-02;aFRR;NEG_08_12;131.98;0.79;GRID_TO_PROVIDER;5;5;DE;
5152;2019-07-02;2019-07-02;aFRR;NEG_08_12;132.16;0.86;GRID_TO_PROVIDER;5;5;DE;
5153;2019-07-02;2019-07-02;aFRR;NEG_08_12;132.34;0.94;GRID_TO_PROVIDER;5;5;DE;
5154;2019-07-02;2019-07-02;aFRR;NEG_08_12;132.52;1.01;GRID_TO_PROVIDER;5;5;DE;
5155;2019-07-02;2019-07-02;aFRR;NEG_08_12;132.7;1.08;GRID_TO_PROVIDER;5;5;DE;
5156;2019-07-02;2019-07-02;aFRR;NEG_08_12;132.88;1.15;GRID_TO_PROVIDER;5;5;DE;
5157;2019-07-02;2019-07-02;aFRR;NEG_08_12;133.06;1.22;GRID_TO_PROVIDER;5;5;DE;
5158;2019-07-02;2019-07-02;aFRR;NEG_08_12;133.24;1.29;GRID_TO_PROVIDER;5;5;DE;
5159;2019-07-02;2019-07-02;aFRR;NEG_08_12;133.27;20.0;GRID_TO_PROVIDER;25;25;DE;
5160;2019-07-02;2019-07-02;aFRR;NEG_08_12;133.42;1.37;GRID_TO_PROVIDER;5;5;DE;
5161;2019-07-02;2019-07-02;aFRR;NEG_08_12;133.6;1.44;GRID_TO_PROVIDER;5;5;DE;
5162;2019-07-02;2019-07-02;aFRR;NEG_08_12;133.78;1.51;GRID_TO_PROVIDER;5;5;DE;
5163;2019-07-02;2019-07-02;aFRR;NEG_08_12;133.96;1.58;GRID_TO_PROVIDER;5;5;DE;
5164;2019-07-02;2019-07-02;aFRR;NEG_08_12;134.14;1.65;GRID_TO_PROVIDER;5;5;DE;
5165;2019-07-02;2019-07-02;aFRR;NEG_08_12;134.32;1.73;GRID_TO_PROVIDER;5;5;DE;
5166;2019-07-02;2019-07-02;aFRR;NEG_08_12;134.5;1.8;GRID_TO_PROVIDER;5;5;DE;
5167;2019-07-02;2019-07-02;aFRR;NEG_08_12;134.68;1.87;GRID_TO_PROVIDER;5;5;DE;
5168;2019-07-02;2019-07-02;aFRR;NEG_08_12;134.86;1.94;GRID_TO_PROVIDER;5;5;DE;
5169;2019-07-02;2019-07-02;aFRR;NEG_08_12;135.04;2.01;GRID_TO_PROVIDER;5;5;DE;
5170;2019-07-02;2019-07-02;aFRR;NEG_08_12;135.22;2.09;GRID_TO_PROVIDER;5;5;DE;
5171;2019-07-02;2019-07-02;aFRR;NEG_08_12;135.4;2.16;GRID_TO_PROVIDER;5;5;DE;
5172;2019-07-02;2019-07-02;aFRR;NEG_08_12;135.58;2.23;GRID_TO_PROVIDER;5;5;DE;
5173;2019-07-02;2019-07-02;aFRR;NEG_08_12;135.76;2.3;GRID_TO_PROVIDER;5;5;DE;
5174;2019-07-02;2019-07-02;aFRR;NEG_08_12;135.94;2.37;GRID_TO_PROVIDER;5;5;DE;
5175;2019-07-02;2019-07-02;aFRR;NEG_08_12;136.12;2.45;GRID_TO_PROVIDER;5;5;DE;
5176;2019-07-02;2019-07-02;aFRR;NEG_08_12;136.29;2.52;GRID_TO_PROVIDER;5;5;DE;
5177;2019-07-02;2019-07-02;aFRR;NEG_08_12;136.47;2.59;GRID_TO_PROVIDER;5;5;DE;
5178;2019-07-02;2019-07-02;aFRR;NEG_08_12;136.65;2.66;GRID_TO_PROVIDER;5;5;DE;
5179;2019-07-02;2019-07-02;aFRR;NEG_08_12;136.83;2.73;GRID_TO_PROVIDER;5;5;DE;
5180;2019-07-02;2019-07-02;aFRR;NEG_08_12;137.01;2.81;GRID_TO_PROVIDER;5;5;DE;
5181;2019-07-02;2019-07-02;aFRR;NEG_08_12;137.19;2.88;GRID_TO_PROVIDER;5;5;DE;
5182;2019-07-02;2019-07-02;aFRR;NEG_08_12;137.37;2.95;GRID_TO_PROVIDER;5;5;DE;
5183;2019-07-02;2019-07-02;aFRR;NEG_08_12;137.55;3.02;GRID_TO_PROVIDER;5;5;DE;
5184;2019-07-02;2019-07-02;aFRR;NEG_08_12;137.73;3.09;GRID_TO_PROVIDER;5;5;DE;
5185;2019-07-02;2019-07-02;aFRR;NEG_08_12;137.91;3.17;GRID_TO_PROVIDER;5;5;DE;
5186;2019-07-02;2019-07-02;aFRR;NEG_08_12;138.09;3.24;GRID_TO_PROVIDER;5;5;DE;
5187;2019-07-02;2019-07-02;aFRR;NEG_08_12;138.27;3.31;GRID_TO_PROVIDER;5;5;DE;
5188;2019-07-02;2019-07-02;aFRR;NEG_08_12;138.45;3.38;GRID_TO_PROVIDER;5;5;DE;
5189;2019-07-02;2019-07-02;aFRR;NEG_08_12;138.63;3.45;GRID_TO_PROVIDER;5;5;DE;
5190;2019-07-02;2019-07-02;aFRR;NEG_08_12;138.81;3.53;GRID_TO_PROVIDER;5;5;DE;
5191;2019-07-02;2019-07-02;aFRR;NEG_08_12;138.99;3.6;GRID_TO_PROVIDER;5;5;DE;
5192;2019-07-02;2019-07-02;aFRR;NEG_08_12;139.17;3.67;GRID_TO_PROVIDER;5;5;DE;
5193;2019-07-02;2019-07-02;aFRR;NEG_08_12;139.35;3.74;GRID_TO_PROVIDER;5;5;DE;
5194;2019-07-02;2019-07-02;aFRR;NEG_08_12;139.53;3.81;GRID_TO_PROVIDER;5;5;DE;
5195;2019-07-02;2019-07-02;aFRR;NEG_08_12;139.71;3.88;GRID_TO_PROVIDER;5;5;DE;
5196;2019-07-02;2019-07-02;aFRR;NEG_08_12;139.89;3.96;GRID_TO_PROVIDER;5;5;DE;
5197;2019-07-02;2019-07-02;aFRR;NEG_08_12;140.07;4.03;GRID_TO_PROVIDER;5;5;DE;
5198;2019-07-02;2019-07-02;aFRR;NEG_08_12;140.25;4.1;GRID_TO_PROVIDER;5;5;DE;
5199;2019-07-02;2019-07-02;aFRR;NEG_08_12;140.43;4.17;GRID_TO_PROVIDER;5;5;DE;
5200;2019-07-02;2019-07-02;aFRR;NEG_08_12;140.61;4.24;GRID_TO_PROVIDER;5;5;DE;
5201;2019-07-02;2019-07-02;aFRR;NEG_08_12;140.79;4.32;GRID_TO_PROVIDER;5;5;DE;
5202;2019-07-02;2019-07-02;aFRR;NEG_08_12;140.97;4.39;GRID_TO_PROVIDER;5;5;DE;
5203;2019-07-02;2019-07-02;aFRR;NEG_08_12;141.15;4.46;GRID_TO_PROVIDER;5;5;DE;
5204;2019-07-02;2019-07-02;aFRR;NEG_08_12;141.33;4.53;GRID_TO_PROVIDER;5;5;DE;
5205;2019-07-02;2019-07-02;aFRR;NEG_08_12;141.51;4.6;GRID_TO_PROVIDER;5;5;DE;
5206;2019-07-02;2019-07-02;aFRR;NEG_08_12;141.69;4.68;GRID_TO_PROVIDER;5;5;DE;
5207;2019-07-02;2019-07-02;aFRR;NEG_08_12;141.87;4.75;GRID_TO_PROVIDER;5;5;DE;
5208;2019-07-02;2019-07-02;aFRR;NEG_08_12;142.05;4.82;GRID_TO_PROVIDER;5;5;DE;
5209;2019-07-02;2019-07-02;aFRR;NEG_08_12;142.23;4.89;GRID_TO_PROVIDER;5;5;DE;
5210;2019-07-02;2019-07-02;aFRR;NEG_08_12;142.41;4.96;GRID_TO_PROVIDER;5;5;DE;
5211;2019-07-02;2019-07-02;aFRR;NEG_08_12;142.59;5.04;GRID_TO_PROVIDER;5;5;DE;
5212;2019-07-02;2019-07-02;aFRR;NEG_08_12;142.77;5.11;GRID_TO_PROVIDER;5;5;DE;
5213;2019-07-02;2019-07-02;aFRR;NEG_08_12;142.95;5.18;GRID_TO_PROVIDER;5;5;DE;
5214;2019-07-02;2019-07-02;aFRR;NEG_08_12;143.13;5.25;GRID_TO_PROVIDER;5;5;DE;
5215;2019-07-02;2019-07-02;aFRR;NEG_08_12;143.31;5.32;GRID_TO_PROVIDER;5;5;DE;
5216;2019-07-02;2019-07-02;aFRR;NEG_08_12;143.49;5.4;GRID_TO_PROVIDER;5;5;DE;
5217;2019-07-02;2019-07-02;aFRR;NEG_08_12;143.67;5.47;GRID_TO_PROVIDER;5;5;DE;
5218;2019-07-02;2019-07-02;aFRR;NEG_08_12;143.85;5.54;GRID_TO_PROVIDER;5;5;DE;
5219;2019-07-02;2019-07-02;aFRR;NEG_08_12;144.03;5.61;GRID_TO_PROVIDER;5;5;DE;
5220;2019-07-02;2019-07-02;aFRR;NEG_08_12;144.21;5.68;GRID_TO_PROVIDER;5;5;DE;
5221;2019-07-02;2019-07-02;aFRR;NEG_08_12;144.39;5.76;GRID_TO_PROVIDER;5;5;DE;
5222;2019-07-02;2019-07-02;aFRR;NEG_08_12;144.57;5.83;GRID_TO_PROVIDER;5;5;DE;
5223;2019-07-02;2019-07-02;aFRR;NEG_08_12;144.75;5.9;GRID_TO_PROVIDER;5;5;DE;
5224;2019-07-02;2019-07-02;aFRR;NEG_08_12;144.93;5.97;GRID_TO_PROVIDER;5;5;DE;
5225;2019-07-02;2019-07-02;aFRR;NEG_08_12;145.11;6.04;GRID_TO_PROVIDER;5;5;DE;
5226;2019-07-02;2019-07-02;aFRR;NEG_08_12;145.29;6.12;GRID_TO_PROVIDER;5;5;DE;
5227;2019-07-02;2019-07-02;aFRR;NEG_08_12;145.47;6.19;GRID_TO_PROVIDER;5;5;DE;
5228;2019-07-02;2019-07-02;aFRR;NEG_08_12;145.65;6.26;GRID_TO_PROVIDER;5;5;DE;
5229;2019-07-02;2019-07-02;aFRR;NEG_08_12;145.83;6.33;GRID_TO_PROVIDER;5;5;DE;
5230;2019-07-02;2019-07-02;aFRR;NEG_08_12;146.01;6.4;GRID_TO_PROVIDER;5;5;DE;
5231;2019-07-02;2019-07-02;aFRR;NEG_08_12;146.19;6.47;GRID_TO_PROVIDER;5;5;DE;
5232;2019-07-02;2019-07-02;aFRR;NEG_08_12;146.37;6.55;GRID_TO_PROVIDER;5;5;DE;
5233;2019-07-02;2019-07-02;aFRR;NEG_08_12;146.55;6.62;GRID_TO_PROVIDER;5;5;DE;
5234;2019-07-02;2019-07-02;aFRR;NEG_08_12;146.73;6.69;GRID_TO_PROVIDER;5;5;DE;
5235;2019-07-02;2019-07-02;aFRR;NEG_08_12;146.91;6.76;GRID_TO_PROVIDER;5;5;DE;
5236;2019-07-02;2019-07-02;aFRR;NEG_08_12;147.09;6.83;GRID_TO_PROVIDER;5;5;DE;
5237;2019-07-02;2019-07-02;aFRR;NEG_08_12;147.27;6.91;GRID_TO_PROVIDER;5;5;DE;
5238;2019-07-02;2019-07-02;aFRR;NEG_08_12;147.45;6.98;GRID_TO_PROVIDER;5;5;DE;
5239;2019-07-02;2019-07-02;aFRR;NEG_08_12;147.63;7.05;GRID_TO_PROVIDER;5;5;DE;
5240;2019-07-02;2019-07-02;aFRR;NEG_08_12;147.81;7.12;GRID_TO_PROVIDER;5;5;DE;
5241;2019-07-02;2019-07-02;aFRR;NEG_08_12;147.99;7.19;GRID_TO_PROVIDER;5;5;DE;
5242;2019-07-02;2019-07-02;aFRR;NEG_08_12;148.17;7.27;GRID_TO_PROVIDER;5;5;DE;
5243;2019-07-02;2019-07-02;aFRR;NEG_08_12;148.35;7.34;GRID_TO_PROVIDER;5;5;DE;
5244;2019-07-02;2019-07-02;aFRR;NEG_08_12;148.53;7.41;GRID_TO_PROVIDER;5;5;DE;
5245;2019-07-02;2019-07-02;aFRR;NEG_08_12;148.71;7.48;GRID_TO_PROVIDER;5;5;DE;
5246;2019-07-02;2019-07-02;aFRR;NEG_08_12;148.88;7.55;GRID_TO_PROVIDER;5;5;DE;
5247;2019-07-02;2019-07-02;aFRR;NEG_08_12;149.06;7.63;GRID_TO_PROVIDER;5;5;DE;
5248;2019-07-02;2019-07-02;aFRR;NEG_08_12;149.24;7.7;GRID_TO_PROVIDER;5;5;DE;
5249;2019-07-02;2019-07-02;aFRR;NEG_08_12;149.42;7.77;GRID_TO_PROVIDER;5;5;DE;
5250;2019-07-02;2019-07-02;aFRR;NEG_08_12;149.6;7.84;GRID_TO_PROVIDER;5;5;DE;
5251;2019-07-02;2019-07-02;aFRR;NEG_08_12;149.78;7.91;GRID_TO_PROVIDER;5;5;DE;
5252;2019-07-02;2019-07-02;aFRR;NEG_08_12;149.96;7.99;GRID_TO_PROVIDER;5;5;DE;
5253;2019-07-02;2019-07-02;aFRR;NEG_08_12;150.14;8.06;GRID_TO_PROVIDER;5;5;DE;
5254;2019-07-02;2019-07-02;aFRR;NEG_08_12;150.32;8.13;GRID_TO_PROVIDER;5;5;DE;
5255;2019-07-02;2019-07-02;aFRR;NEG_08_12;150.5;8.2;GRID_TO_PROVIDER;5;5;DE;
5256;2019-07-02;2019-07-02;aFRR;NEG_08_12;150.68;8.27;GRID_TO_PROVIDER;5;5;DE;
5257;2019-07-02;2019-07-02;aFRR;NEG_08_12;150.86;8.35;GRID_TO_PROVIDER;5;5;DE;
5258;2019-07-02;2019-07-02;aFRR;NEG_08_12;151.04;8.42;GRID_TO_PROVIDER;5;5;DE;
5259;2019-07-02;2019-07-02;aFRR;NEG_08_12;151.22;8.49;GRID_TO_PROVIDER;5;5;DE;
5260;2019-07-02;2019-07-02;aFRR;NEG_08_12;151.4;8.56;GRID_TO_PROVIDER;5;5;DE;
5261;2019-07-02;2019-07-02;aFRR;NEG_08_12;151.58;8.63;GRID_TO_PROVIDER;5;5;DE;
5262;2019-07-02;2019-07-02;aFRR;NEG_08_12;151.76;8.71;GRID_TO_PROVIDER;5;5;DE;
5263;2019-07-02;2019-07-02;aFRR;NEG_08_12;151.94;8.78;GRID_TO_PROVIDER;5;5;DE;
5264;2019-07-02;2019-07-02;aFRR;NEG_08_12;152.12;8.85;GRID_TO_PROVIDER;5;5;DE;
5265;2019-07-02;2019-07-02;aFRR;NEG_08_12;152.3;8.92;GRID_TO_PROVIDER;5;5;DE;
5266;2019-07-02;2019-07-02;aFRR;NEG_08_12;152.48;8.99;GRID_TO_PROVIDER;5;5;DE;
5267;2019-07-02;2019-07-02;aFRR;NEG_08_12;152.66;9.06;GRID_TO_PROVIDER;5;5;DE;
5268;2019-07-02;2019-07-02;aFRR;NEG_08_12;152.84;9.14;GRID_TO_PROVIDER;5;5;DE;
5269;2019-07-02;2019-07-02;aFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;9;9;DE;
5270;2019-07-02;2019-07-02;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
5271;2019-07-02;2019-07-02;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;2;2;DE;
5272;2019-07-02;2019-07-02;aFRR;NEG_12_16;0.0;390.63;GRID_TO_PROVIDER;5;5;DE;
5273;2019-07-02;2019-07-02;aFRR;NEG_12_16;0.0;265.0;GRID_TO_PROVIDER;1;1;DE;
5274;2019-07-02;2019-07-02;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
5275;2019-07-02;2019-07-02;aFRR;NEG_12_16;0.02;50.0;GRID_TO_PROVIDER;6;6;DE;
5276;2019-07-02;2019-07-02;aFRR;NEG_12_16;1.75;309.75;GRID_TO_PROVIDER;2;2;DE;
5277;2019-07-02;2019-07-02;aFRR;NEG_12_16;2.0;440.0;GRID_TO_PROVIDER;2;2;DE;
5278;2019-07-02;2019-07-02;aFRR;NEG_12_16;2.0;440.0;GRID_TO_PROVIDER;6;6;DE;
5279;2019-07-02;2019-07-02;aFRR;NEG_12_16;4.4;1.0;GRID_TO_PROVIDER;15;15;AT;
5280;2019-07-02;2019-07-02;aFRR;NEG_12_16;4.6;4.0;GRID_TO_PROVIDER;7;7;AT;
5281;2019-07-02;2019-07-02;aFRR;NEG_12_16;5.2;1.0;GRID_TO_PROVIDER;15;15;AT;
5282;2019-07-02;2019-07-02;aFRR;NEG_12_16;5.28;1.02;GRID_TO_PROVIDER;8;8;AT;
5283;2019-07-02;2019-07-02;aFRR;NEG_12_16;5.96;0.02;GRID_TO_PROVIDER;5;5;AT;
5284;2019-07-02;2019-07-02;aFRR;NEG_12_16;6.0;0.02;GRID_TO_PROVIDER;10;10;AT;
5285;2019-07-02;2019-07-02;aFRR;NEG_12_16;6.0;1.0;GRID_TO_PROVIDER;13;13;AT;
5286;2019-07-02;2019-07-02;aFRR;NEG_12_16;6.4;8.0;GRID_TO_PROVIDER;5;5;AT;
5287;2019-07-02;2019-07-02;aFRR;NEG_12_16;6.4;0.02;GRID_TO_PROVIDER;10;10;AT;
5288;2019-07-02;2019-07-02;aFRR;NEG_12_16;7.2;0.02;GRID_TO_PROVIDER;10;10;AT;
5289;2019-07-02;2019-07-02;aFRR;NEG_12_16;7.44;15.95;PROVIDER_TO_GRID;5;5;AT;
5290;2019-07-02;2019-07-02;aFRR;NEG_12_16;7.6;14.95;PROVIDER_TO_GRID;5;5;AT;
5291;2019-07-02;2019-07-02;aFRR;NEG_12_16;7.72;13.95;PROVIDER_TO_GRID;5;5;AT;
5292;2019-07-02;2019-07-02;aFRR;NEG_12_16;7.88;12.95;PROVIDER_TO_GRID;5;5;AT;
5293;2019-07-02;2019-07-02;aFRR;NEG_12_16;8.0;0.02;GRID_TO_PROVIDER;10;10;AT;
5294;2019-07-02;2019-07-02;aFRR;NEG_12_16;9.24;0.02;GRID_TO_PROVIDER;10;7;AT;
5295;2019-07-02;2019-07-02;aFRR;NEG_12_16;9.36;0.5;GRID_TO_PROVIDER;5;5;AT;
5296;2019-07-02;2019-07-02;aFRR;NEG_12_16;9.76;0.8;GRID_TO_PROVIDER;5;5;AT;
5297;2019-07-02;2019-07-02;aFRR;NEG_12_16;10.0;36.01;GRID_TO_PROVIDER;5;5;DE;
5298;2019-07-02;2019-07-02;aFRR;NEG_12_16;10.4;14.6;PROVIDER_TO_GRID;5;5;AT;
5299;2019-07-02;2019-07-02;aFRR;NEG_12_16;10.6;14.6;PROVIDER_TO_GRID;5;5;AT;
5300;2019-07-02;2019-07-02;aFRR;NEG_12_16;10.8;14.2;PROVIDER_TO_GRID;5;5;AT;
5301;2019-07-02;2019-07-02;aFRR;NEG_12_16;10.8;14.6;PROVIDER_TO_GRID;5;5;AT;
5302;2019-07-02;2019-07-02;aFRR;NEG_12_16;10.88;14.2;PROVIDER_TO_GRID;5;5;AT;
5303;2019-07-02;2019-07-02;aFRR;NEG_12_16;10.88;14.6;PROVIDER_TO_GRID;5;5;AT;
5304;2019-07-02;2019-07-02;aFRR;NEG_12_16;11.29;130.8;GRID_TO_PROVIDER;5;5;DE;
5305;2019-07-02;2019-07-02;aFRR;NEG_12_16;13.6;14.8;PROVIDER_TO_GRID;5;5;AT;
5306;2019-07-02;2019-07-02;aFRR;NEG_12_16;13.64;14.8;PROVIDER_TO_GRID;5;5;AT;
5307;2019-07-02;2019-07-02;aFRR;NEG_12_16;13.68;14.8;PROVIDER_TO_GRID;5;5;AT;
5308;2019-07-02;2019-07-02;aFRR;NEG_12_16;14.08;5.5;GRID_TO_PROVIDER;5;5;AT;
5309;2019-07-02;2019-07-02;aFRR;NEG_12_16;19.47;5.0;GRID_TO_PROVIDER;30;30;DE;
5310;2019-07-02;2019-07-02;aFRR;NEG_12_16;20.0;17.0;PROVIDER_TO_GRID;5;5;DE;
5311;2019-07-02;2019-07-02;aFRR;NEG_12_16;20.8;145.0;GRID_TO_PROVIDER;10;10;DE;
5312;2019-07-02;2019-07-02;aFRR;NEG_12_16;21.63;5.0;GRID_TO_PROVIDER;20;20;DE;
5313;2019-07-02;2019-07-02;aFRR;NEG_12_16;22.68;15.64;PROVIDER_TO_GRID;5;5;AT;
5314;2019-07-02;2019-07-02;aFRR;NEG_12_16;23.79;5.0;GRID_TO_PROVIDER;20;20;DE;
5315;2019-07-02;2019-07-02;aFRR;NEG_12_16;29.0;351.0;GRID_TO_PROVIDER;5;5;DE;
5316;2019-07-02;2019-07-02;aFRR;NEG_12_16;29.0;351.0;GRID_TO_PROVIDER;5;5;DE;
5317;2019-07-02;2019-07-02;aFRR;NEG_12_16;29.0;351.0;GRID_TO_PROVIDER;5;5;DE;
5318;2019-07-02;2019-07-02;aFRR;NEG_12_16;34.88;55.2;GRID_TO_PROVIDER;9;9;DE;
5319;2019-07-02;2019-07-02;aFRR;NEG_12_16;36.71;64.0;GRID_TO_PROVIDER;5;5;DE;
5320;2019-07-02;2019-07-02;aFRR;NEG_12_16;37.6;229.02;GRID_TO_PROVIDER;1;1;DE;
5321;2019-07-02;2019-07-02;aFRR;NEG_12_16;38.38;72.5;GRID_TO_PROVIDER;6;6;DE;
5322;2019-07-02;2019-07-02;aFRR;NEG_12_16;39.0;349.0;GRID_TO_PROVIDER;5;5;DE;
5323;2019-07-02;2019-07-02;aFRR;NEG_12_16;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
5324;2019-07-02;2019-07-02;aFRR;NEG_12_16;39.0;349.0;GRID_TO_PROVIDER;5;5;DE;
5325;2019-07-02;2019-07-02;aFRR;NEG_12_16;39.0;349.0;GRID_TO_PROVIDER;5;5;DE;
5326;2019-07-02;2019-07-02;aFRR;NEG_12_16;39.0;201.0;GRID_TO_PROVIDER;5;5;DE;
5327;2019-07-02;2019-07-02;aFRR;NEG_12_16;44.0;13.0;PROVIDER_TO_GRID;5;5;DE;
5328;2019-07-02;2019-07-02;aFRR;NEG_12_16;44.37;13.0;PROVIDER_TO_GRID;5;5;DE;
5329;2019-07-02;2019-07-02;aFRR;NEG_12_16;45.49;75.0;GRID_TO_PROVIDER;5;5;DE;
5330;2019-07-02;2019-07-02;aFRR;NEG_12_16;47.0;13.333;PROVIDER_TO_GRID;5;5;DE;
5331;2019-07-02;2019-07-02;aFRR;NEG_12_16;49.0;151.0;GRID_TO_PROVIDER;9;9;DE;
5332;2019-07-02;2019-07-02;aFRR;NEG_12_16;49.0;201.0;GRID_TO_PROVIDER;5;5;DE;
5333;2019-07-02;2019-07-02;aFRR;NEG_12_16;49.0;151.0;GRID_TO_PROVIDER;5;5;DE;
5334;2019-07-02;2019-07-02;aFRR;NEG_12_16;49.88;13.19;PROVIDER_TO_GRID;5;5;DE;
5335;2019-07-02;2019-07-02;aFRR;NEG_12_16;50.0;13.667;PROVIDER_TO_GRID;5;5;DE;
5336;2019-07-02;2019-07-02;aFRR;NEG_12_16;50.44;12.72;PROVIDER_TO_GRID;5;5;DE;
5337;2019-07-02;2019-07-02;aFRR;NEG_12_16;50.96;12.18;PROVIDER_TO_GRID;5;5;DE;
5338;2019-07-02;2019-07-02;aFRR;NEG_12_16;52.08;11.18;PROVIDER_TO_GRID;5;5;DE;
5339;2019-07-02;2019-07-02;aFRR;NEG_12_16;52.08;11.25;PROVIDER_TO_GRID;5;5;DE;
5340;2019-07-02;2019-07-02;aFRR;NEG_12_16;52.75;75.0;GRID_TO_PROVIDER;14;14;DE;
5341;2019-07-02;2019-07-02;aFRR;NEG_12_16;53.0;14.0;PROVIDER_TO_GRID;5;5;DE;
5342;2019-07-02;2019-07-02;aFRR;NEG_12_16;53.16;10.17;PROVIDER_TO_GRID;5;5;DE;
5343;2019-07-02;2019-07-02;aFRR;NEG_12_16;53.76;9.78;PROVIDER_TO_GRID;5;5;DE;
