;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
24478;2019-02-07;2019-02-07;aFRR;NEG_16_20;5.75;14.853;PROVIDER_TO_GRID;5;5;DE;
24479;2019-02-07;2019-02-07;aFRR;NEG_16_20;5.75;14.65;PROVIDER_TO_GRID;5;5;DE;
24480;2019-02-07;2019-02-07;aFRR;NEG_16_20;5.76;14.871;PROVIDER_TO_GRID;5;5;DE;
24481;2019-02-07;2019-02-07;aFRR;NEG_16_20;5.77;14.908;PROVIDER_TO_GRID;5;5;DE;
24482;2019-02-07;2019-02-07;aFRR;NEG_16_20;5.77;14.889;PROVIDER_TO_GRID;5;5;DE;
24483;2019-02-07;2019-02-07;aFRR;NEG_16_20;5.78;14.926;PROVIDER_TO_GRID;5;5;DE;
24484;2019-02-07;2019-02-07;aFRR;NEG_16_20;5.79;14.945;PROVIDER_TO_GRID;5;5;DE;
24485;2019-02-07;2019-02-07;aFRR;NEG_16_20;5.8;14.982;PROVIDER_TO_GRID;5;5;DE;
24486;2019-02-07;2019-02-07;aFRR;NEG_16_20;5.8;14.963;PROVIDER_TO_GRID;5;5;DE;
24487;2019-02-07;2019-02-07;aFRR;NEG_16_20;5.81;15.0;PROVIDER_TO_GRID;5;5;DE;
24488;2019-02-07;2019-02-07;aFRR;NEG_16_20;5.9;14.0;PROVIDER_TO_GRID;5;5;DE;
24489;2019-02-07;2019-02-07;aFRR;NEG_16_20;5.99;17.0;PROVIDER_TO_GRID;5;5;DE;
24490;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.0;16.0;PROVIDER_TO_GRID;20;20;DE;
24491;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.02;16.969;PROVIDER_TO_GRID;5;5;DE;
24492;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.05;16.938;PROVIDER_TO_GRID;5;5;DE;
24493;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.08;16.906;PROVIDER_TO_GRID;5;5;DE;
24494;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.11;16.875;PROVIDER_TO_GRID;5;5;DE;
24495;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.14;16.844;PROVIDER_TO_GRID;5;5;DE;
24496;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.16;16.813;PROVIDER_TO_GRID;5;5;DE;
24497;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.19;16.781;PROVIDER_TO_GRID;5;5;DE;
24498;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.22;16.75;PROVIDER_TO_GRID;5;5;DE;
24499;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.25;16.719;PROVIDER_TO_GRID;5;5;DE;
24500;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.28;16.688;PROVIDER_TO_GRID;5;5;DE;
24501;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.31;16.656;PROVIDER_TO_GRID;5;5;DE;
24502;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.34;16.625;PROVIDER_TO_GRID;5;5;DE;
24503;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.37;16.594;PROVIDER_TO_GRID;5;5;DE;
24504;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.4;16.563;PROVIDER_TO_GRID;5;5;DE;
24505;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.43;16.531;PROVIDER_TO_GRID;5;5;DE;
24506;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.43;20.571;PROVIDER_TO_GRID;5;5;DE;
24507;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.46;16.5;PROVIDER_TO_GRID;6;6;DE;
24508;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.53;14.059;PROVIDER_TO_GRID;5;5;DE;
24509;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.57;16.0;PROVIDER_TO_GRID;20;20;DE;
24510;2019-02-07;2019-02-07;aFRR;NEG_16_20;6.6;27.15;PROVIDER_TO_GRID;5;5;AT;
24511;2019-02-07;2019-02-07;aFRR;NEG_16_20;7.0;23.0;PROVIDER_TO_GRID;20;20;DE;
24512;2019-02-07;2019-02-07;aFRR;NEG_16_20;7.12;27.85;PROVIDER_TO_GRID;5;5;AT;
24513;2019-02-07;2019-02-07;aFRR;NEG_16_20;7.44;24.286;PROVIDER_TO_GRID;5;5;DE;
24514;2019-02-07;2019-02-07;aFRR;NEG_16_20;7.64;18.12;PROVIDER_TO_GRID;5;5;DE;
24515;2019-02-07;2019-02-07;aFRR;NEG_16_20;7.72;18.72;PROVIDER_TO_GRID;5;5;DE;
24516;2019-02-07;2019-02-07;aFRR;NEG_16_20;7.76;27.11;PROVIDER_TO_GRID;5;5;AT;
24517;2019-02-07;2019-02-07;aFRR;NEG_16_20;7.76;19.32;PROVIDER_TO_GRID;5;5;DE;
24518;2019-02-07;2019-02-07;aFRR;NEG_16_20;7.78;22.0;PROVIDER_TO_GRID;20;20;DE;
24519;2019-02-07;2019-02-07;aFRR;NEG_16_20;7.84;19.93;PROVIDER_TO_GRID;5;5;DE;
24520;2019-02-07;2019-02-07;aFRR;NEG_16_20;7.84;21.286;PROVIDER_TO_GRID;20;20;DE;
24521;2019-02-07;2019-02-07;aFRR;NEG_16_20;7.88;20.53;PROVIDER_TO_GRID;5;5;DE;
24522;2019-02-07;2019-02-07;aFRR;NEG_16_20;7.9;20.571;PROVIDER_TO_GRID;20;20;DE;
24523;2019-02-07;2019-02-07;aFRR;NEG_16_20;7.96;21.13;PROVIDER_TO_GRID;5;5;DE;
24524;2019-02-07;2019-02-07;aFRR;NEG_16_20;7.96;19.857;PROVIDER_TO_GRID;20;20;DE;
24525;2019-02-07;2019-02-07;aFRR;NEG_16_20;8.0;23.75;PROVIDER_TO_GRID;20;20;DE;
24526;2019-02-07;2019-02-07;aFRR;NEG_16_20;8.0;21.73;PROVIDER_TO_GRID;5;5;DE;
24527;2019-02-07;2019-02-07;aFRR;NEG_16_20;8.08;22.34;PROVIDER_TO_GRID;5;5;DE;
24528;2019-02-07;2019-02-07;aFRR;NEG_16_20;8.12;22.94;PROVIDER_TO_GRID;5;5;DE;
24529;2019-02-07;2019-02-07;aFRR;NEG_16_20;8.2;23.54;PROVIDER_TO_GRID;5;5;DE;
24530;2019-02-07;2019-02-07;aFRR;NEG_16_20;8.24;24.14;PROVIDER_TO_GRID;5;5;DE;
24531;2019-02-07;2019-02-07;aFRR;NEG_16_20;8.32;24.74;PROVIDER_TO_GRID;5;5;DE;
24532;2019-02-07;2019-02-07;aFRR;NEG_16_20;8.36;25.35;PROVIDER_TO_GRID;5;5;DE;
24533;2019-02-07;2019-02-07;aFRR;NEG_16_20;8.44;25.95;PROVIDER_TO_GRID;5;5;DE;
24534;2019-02-07;2019-02-07;aFRR;NEG_16_20;8.44;28.0;PROVIDER_TO_GRID;5;5;DE;
24535;2019-02-07;2019-02-07;aFRR;NEG_16_20;8.48;26.55;PROVIDER_TO_GRID;5;5;DE;
24536;2019-02-07;2019-02-07;aFRR;NEG_16_20;8.56;27.15;PROVIDER_TO_GRID;5;5;DE;
24537;2019-02-07;2019-02-07;aFRR;NEG_16_20;8.6;27.75;PROVIDER_TO_GRID;5;5;DE;
24538;2019-02-07;2019-02-07;aFRR;NEG_16_20;8.68;28.36;PROVIDER_TO_GRID;5;5;DE;
24539;2019-02-07;2019-02-07;aFRR;NEG_16_20;8.72;28.96;PROVIDER_TO_GRID;5;5;DE;
24540;2019-02-07;2019-02-07;aFRR;NEG_16_20;9.48;27.7;PROVIDER_TO_GRID;5;5;AT;
24541;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.0;30.1;PROVIDER_TO_GRID;25;25;DE;
24542;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.3;32.01;PROVIDER_TO_GRID;5;5;DE;
24543;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.3;32.0;PROVIDER_TO_GRID;5;5;DE;
24544;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.31;32.02;PROVIDER_TO_GRID;5;5;DE;
24545;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.31;32.04;PROVIDER_TO_GRID;5;5;DE;
24546;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.31;32.03;PROVIDER_TO_GRID;5;5;DE;
24547;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.32;32.06;PROVIDER_TO_GRID;5;5;DE;
24548;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.32;32.08;PROVIDER_TO_GRID;5;5;DE;
24549;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.32;32.07;PROVIDER_TO_GRID;5;5;DE;
24550;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.33;32.09;PROVIDER_TO_GRID;5;5;DE;
24551;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.33;32.11;PROVIDER_TO_GRID;5;5;DE;
24552;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.33;32.1;PROVIDER_TO_GRID;5;5;DE;
24553;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.34;32.12;PROVIDER_TO_GRID;5;5;DE;
24554;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.34;32.15;PROVIDER_TO_GRID;5;5;DE;
24555;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.34;32.13;PROVIDER_TO_GRID;5;5;DE;
24556;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.35;32.16;PROVIDER_TO_GRID;5;5;DE;
24557;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.35;32.18;PROVIDER_TO_GRID;5;5;DE;
24558;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.35;32.17;PROVIDER_TO_GRID;5;5;DE;
24559;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.36;32.19;PROVIDER_TO_GRID;5;5;DE;
24560;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.36;32.21;PROVIDER_TO_GRID;5;5;DE;
24561;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.36;32.2;PROVIDER_TO_GRID;5;5;DE;
24562;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.37;32.22;PROVIDER_TO_GRID;5;5;DE;
24563;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.37;32.25;PROVIDER_TO_GRID;5;5;DE;
24564;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.37;32.23;PROVIDER_TO_GRID;5;5;DE;
24565;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.38;32.26;PROVIDER_TO_GRID;5;5;DE;
24566;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.38;32.28;PROVIDER_TO_GRID;5;5;DE;
24567;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.38;32.27;PROVIDER_TO_GRID;5;5;DE;
24568;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.39;32.29;PROVIDER_TO_GRID;5;5;DE;
24569;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.39;32.31;PROVIDER_TO_GRID;5;5;DE;
24570;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.39;32.3;PROVIDER_TO_GRID;5;5;DE;
24571;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.4;27.89;PROVIDER_TO_GRID;10;6;AT;
24572;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.4;32.35;PROVIDER_TO_GRID;5;5;DE;
24573;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.4;32.34;PROVIDER_TO_GRID;5;5;DE;
24574;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.4;32.32;PROVIDER_TO_GRID;5;5;DE;
24575;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.41;32.36;PROVIDER_TO_GRID;5;5;DE;
24576;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.41;32.38;PROVIDER_TO_GRID;5;5;DE;
24577;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.41;32.37;PROVIDER_TO_GRID;5;5;DE;
24578;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.42;32.39;PROVIDER_TO_GRID;5;5;DE;
24579;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.42;32.41;PROVIDER_TO_GRID;5;5;DE;
24580;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.42;32.4;PROVIDER_TO_GRID;5;5;DE;
24581;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.43;32.42;PROVIDER_TO_GRID;5;5;DE;
24582;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.43;32.45;PROVIDER_TO_GRID;5;5;DE;
24583;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.43;32.44;PROVIDER_TO_GRID;5;5;DE;
24584;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.44;32.48;PROVIDER_TO_GRID;5;5;DE;
24585;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.44;32.47;PROVIDER_TO_GRID;5;5;DE;
24586;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.44;32.46;PROVIDER_TO_GRID;5;5;DE;
24587;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.45;32.49;PROVIDER_TO_GRID;5;5;DE;
24588;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.45;32.51;PROVIDER_TO_GRID;5;5;DE;
24589;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.45;32.5;PROVIDER_TO_GRID;5;5;DE;
24590;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.46;32.53;PROVIDER_TO_GRID;5;5;DE;
24591;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.46;32.55;PROVIDER_TO_GRID;5;5;DE;
24592;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.46;32.54;PROVIDER_TO_GRID;5;5;DE;
24593;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.47;32.56;PROVIDER_TO_GRID;5;5;DE;
24594;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.47;32.58;PROVIDER_TO_GRID;5;5;DE;
24595;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.47;32.57;PROVIDER_TO_GRID;5;5;DE;
24596;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.48;32.59;PROVIDER_TO_GRID;5;5;DE;
24597;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.48;32.61;PROVIDER_TO_GRID;5;5;DE;
24598;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.48;32.6;PROVIDER_TO_GRID;5;5;DE;
24599;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.49;32.63;PROVIDER_TO_GRID;5;5;DE;
24600;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.49;32.65;PROVIDER_TO_GRID;5;5;DE;
24601;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.49;32.64;PROVIDER_TO_GRID;5;5;DE;
24602;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.5;32.66;PROVIDER_TO_GRID;5;5;DE;
24603;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.5;32.68;PROVIDER_TO_GRID;5;5;DE;
24604;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.5;32.67;PROVIDER_TO_GRID;5;5;DE;
24605;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.51;32.69;PROVIDER_TO_GRID;5;5;DE;
24606;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.51;32.7;PROVIDER_TO_GRID;5;5;DE;
24607;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.51;32.72;PROVIDER_TO_GRID;5;5;DE;
24608;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.52;32.73;PROVIDER_TO_GRID;5;5;DE;
24609;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.52;32.75;PROVIDER_TO_GRID;5;5;DE;
24610;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.52;32.74;PROVIDER_TO_GRID;5;5;DE;
24611;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.53;32.76;PROVIDER_TO_GRID;5;5;DE;
24612;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.53;32.78;PROVIDER_TO_GRID;5;5;DE;
24613;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.53;32.77;PROVIDER_TO_GRID;5;5;DE;
24614;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.54;32.79;PROVIDER_TO_GRID;5;5;DE;
24615;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.54;32.82;PROVIDER_TO_GRID;5;5;DE;
24616;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.54;32.8;PROVIDER_TO_GRID;5;5;DE;
24617;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.55;32.83;PROVIDER_TO_GRID;5;5;DE;
24618;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.55;32.85;PROVIDER_TO_GRID;5;5;DE;
24619;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.55;32.84;PROVIDER_TO_GRID;5;5;DE;
24620;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.56;32.86;PROVIDER_TO_GRID;5;5;DE;
24621;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.56;32.88;PROVIDER_TO_GRID;5;5;DE;
24622;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.56;32.87;PROVIDER_TO_GRID;5;5;DE;
24623;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.57;32.89;PROVIDER_TO_GRID;5;5;DE;
24624;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.57;32.91;PROVIDER_TO_GRID;5;5;DE;
24625;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.57;32.92;PROVIDER_TO_GRID;5;5;DE;
24626;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.58;32.93;PROVIDER_TO_GRID;5;5;DE;
24627;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.58;32.95;PROVIDER_TO_GRID;5;5;DE;
24628;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.58;32.94;PROVIDER_TO_GRID;5;5;DE;
24629;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.59;32.96;PROVIDER_TO_GRID;5;5;DE;
24630;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.59;32.98;PROVIDER_TO_GRID;5;5;DE;
24631;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.59;32.97;PROVIDER_TO_GRID;5;5;DE;
24632;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.6;33.01;PROVIDER_TO_GRID;5;5;DE;
24633;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.6;32.99;PROVIDER_TO_GRID;5;5;DE;
24634;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.61;33.02;PROVIDER_TO_GRID;5;5;DE;
24635;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.61;33.04;PROVIDER_TO_GRID;5;5;DE;
24636;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.61;33.03;PROVIDER_TO_GRID;5;5;DE;
24637;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.62;33.05;PROVIDER_TO_GRID;5;5;DE;
24638;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.62;33.07;PROVIDER_TO_GRID;5;5;DE;
24639;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.62;33.06;PROVIDER_TO_GRID;5;5;DE;
24640;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.63;33.08;PROVIDER_TO_GRID;5;5;DE;
24641;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.63;33.11;PROVIDER_TO_GRID;5;5;DE;
24642;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.63;33.09;PROVIDER_TO_GRID;5;5;DE;
24643;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.64;33.12;PROVIDER_TO_GRID;5;5;DE;
24644;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.64;33.14;PROVIDER_TO_GRID;5;5;DE;
24645;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.64;33.13;PROVIDER_TO_GRID;5;5;DE;
24646;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.65;33.15;PROVIDER_TO_GRID;5;5;DE;
24647;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.65;33.17;PROVIDER_TO_GRID;5;5;DE;
24648;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.65;33.16;PROVIDER_TO_GRID;5;5;DE;
24649;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.66;33.18;PROVIDER_TO_GRID;5;5;DE;
24650;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.66;33.21;PROVIDER_TO_GRID;5;5;DE;
24651;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.66;33.2;PROVIDER_TO_GRID;5;5;DE;
24652;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.67;33.22;PROVIDER_TO_GRID;5;5;DE;
24653;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.67;33.24;PROVIDER_TO_GRID;5;5;DE;
24654;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.67;33.23;PROVIDER_TO_GRID;5;5;DE;
24655;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.68;33.25;PROVIDER_TO_GRID;5;5;DE;
24656;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.68;33.27;PROVIDER_TO_GRID;5;5;DE;
24657;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.68;33.26;PROVIDER_TO_GRID;5;5;DE;
24658;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.69;33.28;PROVIDER_TO_GRID;5;5;DE;
24659;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.69;33.31;PROVIDER_TO_GRID;5;5;DE;
24660;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.69;33.3;PROVIDER_TO_GRID;5;5;DE;
24661;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.7;33.32;PROVIDER_TO_GRID;5;5;DE;
24662;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.7;33.34;PROVIDER_TO_GRID;5;5;DE;
24663;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.7;33.33;PROVIDER_TO_GRID;5;5;DE;
24664;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.71;33.35;PROVIDER_TO_GRID;5;5;DE;
24665;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.71;33.37;PROVIDER_TO_GRID;5;5;DE;
24666;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.71;33.36;PROVIDER_TO_GRID;5;5;DE;
24667;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.72;29.99;PROVIDER_TO_GRID;2;2;AT;
24668;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.72;33.41;PROVIDER_TO_GRID;5;5;DE;
24669;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.72;33.4;PROVIDER_TO_GRID;5;5;DE;
24670;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.72;33.39;PROVIDER_TO_GRID;5;5;DE;
24671;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.73;33.42;PROVIDER_TO_GRID;5;5;DE;
24672;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.73;33.44;PROVIDER_TO_GRID;5;5;DE;
24673;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.73;33.43;PROVIDER_TO_GRID;5;5;DE;
24674;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.74;33.45;PROVIDER_TO_GRID;5;5;DE;
24675;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.74;33.47;PROVIDER_TO_GRID;5;5;DE;
24676;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.74;33.46;PROVIDER_TO_GRID;5;5;DE;
24677;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.75;33.49;PROVIDER_TO_GRID;5;5;DE;
24678;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.75;33.51;PROVIDER_TO_GRID;5;5;DE;
24679;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.75;33.5;PROVIDER_TO_GRID;5;5;DE;
24680;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.76;33.52;PROVIDER_TO_GRID;5;5;DE;
24681;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.76;33.54;PROVIDER_TO_GRID;5;5;DE;
24682;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.76;33.53;PROVIDER_TO_GRID;5;5;DE;
24683;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.77;33.55;PROVIDER_TO_GRID;5;5;DE;
24684;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.77;33.58;PROVIDER_TO_GRID;5;5;DE;
24685;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.77;33.56;PROVIDER_TO_GRID;5;5;DE;
24686;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.78;33.59;PROVIDER_TO_GRID;5;5;DE;
24687;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.78;33.61;PROVIDER_TO_GRID;5;5;DE;
24688;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.78;33.6;PROVIDER_TO_GRID;5;5;DE;
24689;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.79;33.62;PROVIDER_TO_GRID;5;5;DE;
24690;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.79;33.64;PROVIDER_TO_GRID;5;5;DE;
24691;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.79;33.63;PROVIDER_TO_GRID;5;5;DE;
24692;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.8;33.65;PROVIDER_TO_GRID;5;5;DE;
24693;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.8;33.68;PROVIDER_TO_GRID;5;5;DE;
24694;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.8;33.66;PROVIDER_TO_GRID;5;5;DE;
24695;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.81;33.69;PROVIDER_TO_GRID;5;5;DE;
24696;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.81;33.71;PROVIDER_TO_GRID;5;5;DE;
24697;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.81;33.7;PROVIDER_TO_GRID;5;5;DE;
24698;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.82;33.72;PROVIDER_TO_GRID;5;5;DE;
24699;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.82;33.74;PROVIDER_TO_GRID;5;5;DE;
24700;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.82;33.73;PROVIDER_TO_GRID;5;5;DE;
24701;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.83;33.75;PROVIDER_TO_GRID;5;5;DE;
24702;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.83;33.78;PROVIDER_TO_GRID;5;5;DE;
24703;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.83;33.77;PROVIDER_TO_GRID;5;5;DE;
24704;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.84;33.79;PROVIDER_TO_GRID;5;5;DE;
24705;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.84;33.81;PROVIDER_TO_GRID;5;5;DE;
24706;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.84;33.8;PROVIDER_TO_GRID;5;5;DE;
24707;2019-02-07;2019-02-07;aFRR;NEG_16_20;10.85;33.82;PROVIDER_TO_GRID;5;5;DE;
