;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76662;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;21.321;PROVIDER_TO_GRID;26;26;DE;
76663;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;10.22;PROVIDER_TO_GRID;5;5;DE;
76664;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;10.65;PROVIDER_TO_GRID;5;5;DE;
76665;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;6.09;GRID_TO_PROVIDER;5;5;DE;
76666;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.98;PROVIDER_TO_GRID;20;20;DE;
76667;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;21.129;PROVIDER_TO_GRID;5;5;DE;
76668;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
76669;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;1.8;PROVIDER_TO_GRID;5;5;AT;
76670;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;3.6;PROVIDER_TO_GRID;5;5;AT;
76671;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;5.4;PROVIDER_TO_GRID;5;5;AT;
76672;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;7.2;PROVIDER_TO_GRID;5;5;AT;
76673;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;9.0;PROVIDER_TO_GRID;5;5;AT;
76674;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;AT;
76675;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;15.1;PROVIDER_TO_GRID;5;5;AT;
76676;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;14.6;PROVIDER_TO_GRID;5;5;DE;
76677;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
76678;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;10.07;PROVIDER_TO_GRID;5;5;DE;
76679;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;8.538;PROVIDER_TO_GRID;5;5;DE;
76680;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;6.667;GRID_TO_PROVIDER;5;5;DE;
76681;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
76682;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;26.7;PROVIDER_TO_GRID;5;5;DE;
76683;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;11.38;PROVIDER_TO_GRID;5;5;DE;
76684;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.33;PROVIDER_TO_GRID;5;5;DE;
76685;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.133;PROVIDER_TO_GRID;20;20;DE;
76686;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;21.595;PROVIDER_TO_GRID;24;24;DE;
76687;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;6.38;GRID_TO_PROVIDER;5;5;DE;
76688;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;1.333;GRID_TO_PROVIDER;5;5;DE;
76689;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;4.2;PROVIDER_TO_GRID;5;5;DE;
76690;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;8.154;PROVIDER_TO_GRID;5;5;DE;
76691;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.7;PROVIDER_TO_GRID;5;5;DE;
76692;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;19.0;PROVIDER_TO_GRID;5;5;DE;
76693;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
76694;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;7.32;PROVIDER_TO_GRID;5;5;DE;
76695;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;4.35;GRID_TO_PROVIDER;5;5;DE;
76696;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;19.968;PROVIDER_TO_GRID;5;5;DE;
76697;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.66;PROVIDER_TO_GRID;5;5;DE;
76698;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;0.87;GRID_TO_PROVIDER;5;5;DE;
76699;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;28.6;PROVIDER_TO_GRID;5;5;DE;
76700;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;7.75;PROVIDER_TO_GRID;5;5;DE;
76701;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;23.0;PROVIDER_TO_GRID;1;1;DE;
76702;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;15.786;PROVIDER_TO_GRID;5;5;DE;
76703;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;7.46;PROVIDER_TO_GRID;5;5;DE;
76704;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;23.287;PROVIDER_TO_GRID;20;20;DE;
76705;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.44;PROVIDER_TO_GRID;5;5;DE;
76706;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;20.747;PROVIDER_TO_GRID;20;20;DE;
76707;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;21.785;PROVIDER_TO_GRID;24;24;DE;
76708;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;8.33;PROVIDER_TO_GRID;5;5;DE;
76709;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;9.308;PROVIDER_TO_GRID;5;5;DE;
76710;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
76711;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.5;PROVIDER_TO_GRID;5;5;DE;
76712;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;50;49;DE;
76713;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.82;PROVIDER_TO_GRID;5;5;DE;
76714;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;9.93;PROVIDER_TO_GRID;5;5;DE;
76715;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.84;PROVIDER_TO_GRID;5;5;DE;
76716;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;15.857;PROVIDER_TO_GRID;5;5;DE;
76717;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;21.613;PROVIDER_TO_GRID;5;5;DE;
76718;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;4.9;PROVIDER_TO_GRID;5;5;DE;
76719;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;1.45;GRID_TO_PROVIDER;5;5;DE;
76720;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;5.43;PROVIDER_TO_GRID;5;5;DE;
76721;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.98;PROVIDER_TO_GRID;20;20;DE;
76722;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;21.032;PROVIDER_TO_GRID;5;5;DE;
76723;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;13.6;PROVIDER_TO_GRID;5;5;DE;
76724;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;20.548;PROVIDER_TO_GRID;5;5;DE;
76725;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;6.3;PROVIDER_TO_GRID;5;5;DE;
76726;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;7.03;PROVIDER_TO_GRID;5;5;DE;
76727;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76728;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;2.03;GRID_TO_PROVIDER;5;5;DE;
76729;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;13.26;PROVIDER_TO_GRID;5;5;DE;
76730;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
76731;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;13.99;PROVIDER_TO_GRID;5;5;DE;
76732;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
76733;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;7.9;PROVIDER_TO_GRID;5;5;DE;
76734;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;1.74;GRID_TO_PROVIDER;5;5;DE;
76735;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;7.61;PROVIDER_TO_GRID;5;5;DE;
76736;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;11.23;PROVIDER_TO_GRID;5;5;DE;
76737;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;6.16;PROVIDER_TO_GRID;5;5;DE;
76738;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;5.22;GRID_TO_PROVIDER;5;5;DE;
76739;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;8.04;PROVIDER_TO_GRID;5;5;DE;
76740;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;14.13;PROVIDER_TO_GRID;5;5;DE;
76741;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
76742;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;21.323;PROVIDER_TO_GRID;5;5;DE;
76743;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;15.071;PROVIDER_TO_GRID;5;5;DE;
76744;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;2.667;GRID_TO_PROVIDER;5;5;DE;
76745;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.67;PROVIDER_TO_GRID;5;5;DE;
76746;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76747;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;9.49;PROVIDER_TO_GRID;5;5;DE;
76748;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.47;PROVIDER_TO_GRID;5;5;DE;
76749;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;20.161;PROVIDER_TO_GRID;5;5;DE;
76750;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;12.8;PROVIDER_TO_GRID;5;5;DE;
76751;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;9.64;PROVIDER_TO_GRID;5;5;DE;
76752;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;15.357;PROVIDER_TO_GRID;5;5;DE;
76753;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;19.484;PROVIDER_TO_GRID;5;5;DE;
76754;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.37;PROVIDER_TO_GRID;5;5;DE;
76755;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;9.692;PROVIDER_TO_GRID;5;5;DE;
76756;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;11.67;PROVIDER_TO_GRID;5;5;DE;
76757;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;15.929;PROVIDER_TO_GRID;5;5;DE;
76758;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;15.143;PROVIDER_TO_GRID;5;5;DE;
76759;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;5.14;PROVIDER_TO_GRID;5;5;DE;
76760;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;20.355;PROVIDER_TO_GRID;5;5;DE;
76761;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;19.9;PROVIDER_TO_GRID;20;20;DE;
76762;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.36;PROVIDER_TO_GRID;5;5;DE;
76763;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;14.71;PROVIDER_TO_GRID;5;5;DE;
76764;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;14.6;PROVIDER_TO_GRID;5;5;DE;
76765;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;1.4;PROVIDER_TO_GRID;5;5;DE;
76766;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;20.452;PROVIDER_TO_GRID;5;5;DE;
76767;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.98;PROVIDER_TO_GRID;20;20;DE;
76768;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.58;PROVIDER_TO_GRID;5;5;DE;
76769;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;12.6;PROVIDER_TO_GRID;5;5;DE;
76770;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;5.72;PROVIDER_TO_GRID;5;5;DE;
76771;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.54;PROVIDER_TO_GRID;5;5;DE;
76772;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;13.2;PROVIDER_TO_GRID;5;5;DE;
76773;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;21.226;PROVIDER_TO_GRID;5;5;DE;
76774;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.6;PROVIDER_TO_GRID;5;5;DE;
76775;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;19.581;PROVIDER_TO_GRID;5;5;DE;
76776;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;11.231;PROVIDER_TO_GRID;5;5;DE;
76777;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.74;PROVIDER_TO_GRID;5;5;DE;
76778;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;15.5;PROVIDER_TO_GRID;5;5;DE;
76779;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;15.286;PROVIDER_TO_GRID;5;5;DE;
76780;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.98;PROVIDER_TO_GRID;20;20;DE;
76781;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;19.774;PROVIDER_TO_GRID;5;5;DE;
76782;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;12.83;PROVIDER_TO_GRID;5;5;DE;
76783;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;19.29;PROVIDER_TO_GRID;5;5;DE;
76784;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
76785;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;8.19;PROVIDER_TO_GRID;5;5;DE;
76786;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;30.0;PROVIDER_TO_GRID;5;5;DE;
76787;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;15.214;PROVIDER_TO_GRID;5;5;DE;
76788;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;20.645;PROVIDER_TO_GRID;5;5;DE;
76789;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.83;PROVIDER_TO_GRID;5;5;DE;
76790;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;10.8;PROVIDER_TO_GRID;5;5;DE;
76791;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;7.17;PROVIDER_TO_GRID;5;5;DE;
76792;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;20.742;PROVIDER_TO_GRID;5;5;DE;
76793;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;8.91;PROVIDER_TO_GRID;5;5;DE;
76794;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;23.8;PROVIDER_TO_GRID;45;45;DE;
76795;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;15.714;PROVIDER_TO_GRID;5;5;DE;
76796;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;11.81;PROVIDER_TO_GRID;5;5;DE;
76797;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;2.1;PROVIDER_TO_GRID;5;5;DE;
76798;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.63;PROVIDER_TO_GRID;5;5;DE;
76799;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76800;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;10.846;PROVIDER_TO_GRID;5;5;DE;
76801;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;8.62;PROVIDER_TO_GRID;5;5;DE;
76802;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;2.9;GRID_TO_PROVIDER;5;5;DE;
76803;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;3.5;PROVIDER_TO_GRID;5;5;DE;
76804;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;11.615;PROVIDER_TO_GRID;5;5;DE;
76805;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;13.41;PROVIDER_TO_GRID;5;5;DE;
76806;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;24.57;PROVIDER_TO_GRID;5;5;DE;
76807;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
76808;2019-11-20;2019-11-20;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
76809;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.26;PROVIDER_TO_GRID;5;5;DE;
76810;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;12.54;PROVIDER_TO_GRID;5;5;DE;
76811;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;5.43;PROVIDER_TO_GRID;5;5;DE;
76812;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;14.42;PROVIDER_TO_GRID;5;5;DE;
76813;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;33.2;PROVIDER_TO_GRID;5;5;DE;
76814;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;9.93;PROVIDER_TO_GRID;5;5;DE;
76815;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
76816;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;13.7;PROVIDER_TO_GRID;5;5;DE;
76817;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.8;PROVIDER_TO_GRID;12;12;DE;
76818;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;8.62;PROVIDER_TO_GRID;5;5;DE;
76819;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.21;PROVIDER_TO_GRID;5;5;DE;
76820;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;5.444;PROVIDER_TO_GRID;5;5;DE;
76821;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;12.25;PROVIDER_TO_GRID;5;5;DE;
76822;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;11.96;PROVIDER_TO_GRID;5;5;DE;
76823;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;13.41;PROVIDER_TO_GRID;5;5;DE;
76824;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;25.51;PROVIDER_TO_GRID;5;5;DE;
76825;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;13.35;PROVIDER_TO_GRID;5;5;DE;
76826;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;6.59;PROVIDER_TO_GRID;5;5;DE;
76827;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.24;PROVIDER_TO_GRID;5;5;DE;
76828;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.62;PROVIDER_TO_GRID;5;5;DE;
76829;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;3.77;GRID_TO_PROVIDER;5;5;DE;
76830;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;11.643;PROVIDER_TO_GRID;5;5;DE;
76831;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;3.48;GRID_TO_PROVIDER;5;5;DE;
76832;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.613;PROVIDER_TO_GRID;5;5;DE;
76833;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.629;PROVIDER_TO_GRID;5;5;DE;
76834;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.532;PROVIDER_TO_GRID;5;5;DE;
76835;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;3.111;PROVIDER_TO_GRID;5;5;DE;
76836;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;25.103;PROVIDER_TO_GRID;20;20;DE;
76837;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.236;PROVIDER_TO_GRID;20;20;DE;
76838;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.79;PROVIDER_TO_GRID;5;5;DE;
76839;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;7.9;PROVIDER_TO_GRID;5;5;DE;
76840;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.59;PROVIDER_TO_GRID;5;5;DE;
76841;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;8.91;PROVIDER_TO_GRID;5;5;DE;
76842;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;2.333;PROVIDER_TO_GRID;5;5;DE;
76843;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;15.615;PROVIDER_TO_GRID;5;5;DE;
76844;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;6.88;PROVIDER_TO_GRID;5;5;DE;
76845;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;25.97;PROVIDER_TO_GRID;20;20;DE;
76846;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;14.28;PROVIDER_TO_GRID;5;5;DE;
76847;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
76848;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;13.99;PROVIDER_TO_GRID;5;5;DE;
76849;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.13;PROVIDER_TO_GRID;5;5;DE;
76850;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;8.786;PROVIDER_TO_GRID;5;5;DE;
76851;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;25.97;PROVIDER_TO_GRID;20;20;DE;
76852;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;4.64;GRID_TO_PROVIDER;5;5;DE;
76853;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;25.97;PROVIDER_TO_GRID;20;20;DE;
76854;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;1.74;GRID_TO_PROVIDER;5;5;DE;
76855;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;5.14;PROVIDER_TO_GRID;5;5;DE;
76856;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;13.4;PROVIDER_TO_GRID;5;5;DE;
76857;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.63;PROVIDER_TO_GRID;5;5;DE;
76858;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;13.12;PROVIDER_TO_GRID;5;5;DE;
76859;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;10.571;PROVIDER_TO_GRID;5;5;DE;
76860;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;6.222;PROVIDER_TO_GRID;5;5;DE;
76861;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.887;PROVIDER_TO_GRID;5;5;DE;
76862;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;12.6;PROVIDER_TO_GRID;5;5;DE;
76863;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.27;PROVIDER_TO_GRID;5;5;DE;
76864;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;26.7;PROVIDER_TO_GRID;5;5;DE;
76865;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;25.6;PROVIDER_TO_GRID;11;11;DE;
76866;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.645;PROVIDER_TO_GRID;5;5;DE;
76867;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.903;PROVIDER_TO_GRID;5;5;DE;
76868;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
76869;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;5.22;GRID_TO_PROVIDER;5;5;DE;
76870;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;12.2;PROVIDER_TO_GRID;5;5;DE;
76871;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;13.55;PROVIDER_TO_GRID;5;5;DE;
76872;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.37;PROVIDER_TO_GRID;5;5;DE;
76873;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.16;PROVIDER_TO_GRID;5;5;DE;
76874;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;3.889;PROVIDER_TO_GRID;5;5;DE;
76875;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;15.692;PROVIDER_TO_GRID;5;5;DE;
76876;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.42;PROVIDER_TO_GRID;5;5;DE;
76877;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;8.77;PROVIDER_TO_GRID;5;5;DE;
76878;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;30.0;PROVIDER_TO_GRID;5;5;DE;
76879;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;10.8;PROVIDER_TO_GRID;5;5;DE;
76880;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;25.97;PROVIDER_TO_GRID;20;20;DE;
76881;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.17;PROVIDER_TO_GRID;5;5;DE;
76882;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
76883;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;15.923;PROVIDER_TO_GRID;5;5;DE;
76884;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;24.661;PROVIDER_TO_GRID;5;5;DE;
76885;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;22.13;PROVIDER_TO_GRID;24;24;DE;
76886;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;8.04;PROVIDER_TO_GRID;5;5;DE;
76887;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;11.09;PROVIDER_TO_GRID;5;5;DE;
76888;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;15.154;PROVIDER_TO_GRID;5;5;DE;
76889;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;12.97;PROVIDER_TO_GRID;5;5;DE;
76890;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;6.74;PROVIDER_TO_GRID;5;5;DE;
76891;2019-11-20;2019-11-20;aFRR;NEG_16_20;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
