;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63721;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.64;11.349;PROVIDER_TO_GRID;5;5;DE;
63722;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.65;11.384;PROVIDER_TO_GRID;5;5;DE;
63723;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.67;11.419;PROVIDER_TO_GRID;5;5;DE;
63724;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.68;11.453;PROVIDER_TO_GRID;5;5;DE;
63725;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.7;11.488;PROVIDER_TO_GRID;5;5;DE;
63726;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.71;11.523;PROVIDER_TO_GRID;5;5;DE;
63727;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.72;11.558;PROVIDER_TO_GRID;5;5;DE;
63728;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.74;11.593;PROVIDER_TO_GRID;5;5;DE;
63729;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.75;11.628;PROVIDER_TO_GRID;5;5;DE;
63730;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.77;11.663;PROVIDER_TO_GRID;5;5;DE;
63731;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.78;11.698;PROVIDER_TO_GRID;5;5;DE;
63732;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.79;11.733;PROVIDER_TO_GRID;5;5;DE;
63733;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.8;12.7;PROVIDER_TO_GRID;5;5;DE;
63734;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.81;11.767;PROVIDER_TO_GRID;5;5;DE;
63735;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.81;12.73;PROVIDER_TO_GRID;5;5;DE;
63736;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.82;11.802;PROVIDER_TO_GRID;5;5;DE;
63737;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.83;11.837;PROVIDER_TO_GRID;5;5;DE;
63738;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.83;12.76;PROVIDER_TO_GRID;5;5;DE;
63739;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.84;12.791;PROVIDER_TO_GRID;5;5;DE;
63740;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.85;11.872;PROVIDER_TO_GRID;5;5;DE;
63741;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.85;12.821;PROVIDER_TO_GRID;5;5;DE;
63742;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.86;11.907;PROVIDER_TO_GRID;5;5;DE;
63743;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.86;12.851;PROVIDER_TO_GRID;5;5;DE;
63744;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.88;11.942;PROVIDER_TO_GRID;5;5;DE;
63745;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.88;12.881;PROVIDER_TO_GRID;5;5;DE;
63746;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.89;11.977;PROVIDER_TO_GRID;5;5;DE;
63747;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.89;12.912;PROVIDER_TO_GRID;5;5;DE;
63748;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.9;12.012;PROVIDER_TO_GRID;5;5;DE;
63749;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.9;12.942;PROVIDER_TO_GRID;5;5;DE;
63750;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.92;12.047;PROVIDER_TO_GRID;5;5;DE;
63751;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.92;12.972;PROVIDER_TO_GRID;5;5;DE;
63752;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.93;13.002;PROVIDER_TO_GRID;5;5;DE;
63753;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.93;12.081;PROVIDER_TO_GRID;5;5;DE;
63754;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.94;13.033;PROVIDER_TO_GRID;5;5;DE;
63755;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.95;13.063;PROVIDER_TO_GRID;5;5;DE;
63756;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.95;12.116;PROVIDER_TO_GRID;5;5;DE;
63757;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.96;12.151;PROVIDER_TO_GRID;5;5;DE;
63758;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.97;12.186;PROVIDER_TO_GRID;5;5;DE;
63759;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.97;13.093;PROVIDER_TO_GRID;5;5;DE;
63760;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.98;13.123;PROVIDER_TO_GRID;5;5;DE;
63761;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.99;13.153;PROVIDER_TO_GRID;5;5;DE;
63762;2019-02-17;2019-02-17;aFRR;NEG_12_16;4.99;12.221;PROVIDER_TO_GRID;5;5;DE;
63763;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.0;12.256;PROVIDER_TO_GRID;5;5;DE;
63764;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.0;13.184;PROVIDER_TO_GRID;5;5;DE;
63765;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.01;15.429;PROVIDER_TO_GRID;5;5;DE;
63766;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.02;13.214;PROVIDER_TO_GRID;5;5;DE;
63767;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.02;12.291;PROVIDER_TO_GRID;5;5;DE;
63768;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.03;13.244;PROVIDER_TO_GRID;5;5;DE;
63769;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.03;12.326;PROVIDER_TO_GRID;5;5;DE;
63770;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.04;13.274;PROVIDER_TO_GRID;5;5;DE;
63771;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.04;12.36;PROVIDER_TO_GRID;5;5;DE;
63772;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.06;12.395;PROVIDER_TO_GRID;5;5;DE;
63773;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.06;13.305;PROVIDER_TO_GRID;5;5;DE;
63774;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.07;13.335;PROVIDER_TO_GRID;5;5;DE;
63775;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.07;12.43;PROVIDER_TO_GRID;5;5;DE;
63776;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.08;13.365;PROVIDER_TO_GRID;5;5;DE;
63777;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.09;12.465;PROVIDER_TO_GRID;5;5;DE;
63778;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.09;13.395;PROVIDER_TO_GRID;5;5;DE;
63779;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.1;12.5;PROVIDER_TO_GRID;5;5;DE;
63780;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.11;13.426;PROVIDER_TO_GRID;5;5;DE;
63781;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.12;13.456;PROVIDER_TO_GRID;5;5;DE;
63782;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.13;13.486;PROVIDER_TO_GRID;5;5;DE;
63783;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.15;13.516;PROVIDER_TO_GRID;5;5;DE;
63784;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.16;13.547;PROVIDER_TO_GRID;5;5;DE;
63785;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.17;13.577;PROVIDER_TO_GRID;5;5;DE;
63786;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.18;13.607;PROVIDER_TO_GRID;5;5;DE;
63787;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.2;12.7;PROVIDER_TO_GRID;5;5;DE;
63788;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.2;13.637;PROVIDER_TO_GRID;5;5;DE;
63789;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.21;13.667;PROVIDER_TO_GRID;5;5;DE;
63790;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.22;13.698;PROVIDER_TO_GRID;5;5;DE;
63791;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.23;13.728;PROVIDER_TO_GRID;5;5;DE;
63792;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.25;13.758;PROVIDER_TO_GRID;5;5;DE;
63793;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.26;13.788;PROVIDER_TO_GRID;5;5;DE;
63794;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.27;13.819;PROVIDER_TO_GRID;5;5;DE;
63795;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.29;13.849;PROVIDER_TO_GRID;5;5;DE;
63796;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.3;13.879;PROVIDER_TO_GRID;5;5;DE;
63797;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.3;13.35;PROVIDER_TO_GRID;5;5;DE;
63798;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.31;13.909;PROVIDER_TO_GRID;5;5;DE;
63799;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.32;13.94;PROVIDER_TO_GRID;5;5;DE;
63800;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.34;13.97;PROVIDER_TO_GRID;5;5;DE;
63801;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.35;14.0;PROVIDER_TO_GRID;5;5;DE;
63802;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.36;34.24;PROVIDER_TO_GRID;5;5;AT;
63803;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.4;14.0;PROVIDER_TO_GRID;5;5;DE;
63804;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.4;12.7;PROVIDER_TO_GRID;5;5;DE;
63805;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.68;34.08;PROVIDER_TO_GRID;5;5;AT;
63806;2019-02-17;2019-02-17;aFRR;NEG_12_16;5.74;18.143;PROVIDER_TO_GRID;5;5;DE;
63807;2019-02-17;2019-02-17;aFRR;NEG_12_16;6.0;33.92;PROVIDER_TO_GRID;5;5;AT;
63808;2019-02-17;2019-02-17;aFRR;NEG_12_16;6.28;33.75;PROVIDER_TO_GRID;5;5;AT;
63809;2019-02-17;2019-02-17;aFRR;NEG_12_16;6.47;20.857;PROVIDER_TO_GRID;5;5;DE;
63810;2019-02-17;2019-02-17;aFRR;NEG_12_16;6.6;33.59;PROVIDER_TO_GRID;5;5;AT;
63811;2019-02-17;2019-02-17;aFRR;NEG_12_16;6.72;23.76;PROVIDER_TO_GRID;5;5;DE;
63812;2019-02-17;2019-02-17;aFRR;NEG_12_16;6.92;33.43;PROVIDER_TO_GRID;5;5;AT;
63813;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.0;25.0;PROVIDER_TO_GRID;5;5;DE;
63814;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.0;22.0;PROVIDER_TO_GRID;5;5;DE;
63815;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.0;23.0;PROVIDER_TO_GRID;5;5;DE;
63816;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.0;15.0;PROVIDER_TO_GRID;20;20;DE;
63817;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.12;20.68;PROVIDER_TO_GRID;5;5;DE;
63818;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.2;23.571;PROVIDER_TO_GRID;5;5;DE;
63819;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.24;33.27;PROVIDER_TO_GRID;5;5;AT;
63820;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.28;23.34;PROVIDER_TO_GRID;5;5;DE;
63821;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;25.75;PROVIDER_TO_GRID;5;5;DE;
63822;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;25.83;PROVIDER_TO_GRID;5;5;DE;
63823;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;25.92;PROVIDER_TO_GRID;5;5;DE;
63824;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;23.76;PROVIDER_TO_GRID;5;5;DE;
63825;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;23.85;PROVIDER_TO_GRID;5;5;DE;
63826;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;23.93;PROVIDER_TO_GRID;5;5;DE;
63827;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;24.01;PROVIDER_TO_GRID;5;5;DE;
63828;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;24.09;PROVIDER_TO_GRID;5;5;DE;
63829;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;24.18;PROVIDER_TO_GRID;5;5;DE;
63830;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;24.26;PROVIDER_TO_GRID;5;5;DE;
63831;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;24.34;PROVIDER_TO_GRID;5;5;DE;
63832;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;24.43;PROVIDER_TO_GRID;5;5;DE;
63833;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;24.51;PROVIDER_TO_GRID;5;5;DE;
63834;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;24.59;PROVIDER_TO_GRID;5;5;DE;
63835;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;24.67;PROVIDER_TO_GRID;5;5;DE;
63836;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;24.76;PROVIDER_TO_GRID;5;5;DE;
63837;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;24.84;PROVIDER_TO_GRID;5;5;DE;
63838;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;24.92;PROVIDER_TO_GRID;5;5;DE;
63839;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;25.67;PROVIDER_TO_GRID;5;5;DE;
63840;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;25.59;PROVIDER_TO_GRID;5;5;DE;
63841;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;25.5;PROVIDER_TO_GRID;5;5;DE;
63842;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;25.42;PROVIDER_TO_GRID;5;5;DE;
63843;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;25.34;PROVIDER_TO_GRID;5;5;DE;
63844;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;25.25;PROVIDER_TO_GRID;5;5;DE;
63845;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;25.17;PROVIDER_TO_GRID;5;5;DE;
63846;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;25.09;PROVIDER_TO_GRID;5;5;DE;
63847;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.36;25.01;PROVIDER_TO_GRID;5;5;DE;
63848;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.4;23.74;PROVIDER_TO_GRID;5;5;DE;
63849;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.44;23.7;PROVIDER_TO_GRID;5;5;DE;
63850;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.44;23.72;PROVIDER_TO_GRID;5;5;DE;
63851;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.48;23.68;PROVIDER_TO_GRID;5;5;DE;
63852;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.48;23.66;PROVIDER_TO_GRID;5;5;DE;
63853;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.52;23.62;PROVIDER_TO_GRID;5;5;DE;
63854;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.52;23.64;PROVIDER_TO_GRID;5;5;DE;
63855;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.56;23.6;PROVIDER_TO_GRID;5;5;DE;
63856;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.56;23.58;PROVIDER_TO_GRID;5;5;DE;
63857;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.6;23.56;PROVIDER_TO_GRID;5;5;DE;
63858;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.6;23.54;PROVIDER_TO_GRID;5;5;DE;
63859;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.64;23.48;PROVIDER_TO_GRID;5;5;DE;
63860;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.64;23.5;PROVIDER_TO_GRID;5;5;DE;
63861;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.64;23.52;PROVIDER_TO_GRID;5;5;DE;
63862;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.68;23.44;PROVIDER_TO_GRID;5;5;DE;
63863;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.68;23.46;PROVIDER_TO_GRID;5;5;DE;
63864;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.72;23.4;PROVIDER_TO_GRID;5;5;DE;
63865;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.72;23.42;PROVIDER_TO_GRID;5;5;DE;
63866;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.76;23.38;PROVIDER_TO_GRID;5;5;DE;
63867;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.76;23.36;PROVIDER_TO_GRID;5;5;DE;
63868;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.8;23.34;PROVIDER_TO_GRID;7;7;DE;
63869;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.86;25.4;PROVIDER_TO_GRID;5;5;DE;
63870;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.87;25.379;PROVIDER_TO_GRID;5;5;DE;
63871;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.87;25.39;PROVIDER_TO_GRID;5;5;DE;
63872;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.88;25.369;PROVIDER_TO_GRID;5;5;DE;
63873;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.89;25.359;PROVIDER_TO_GRID;5;5;DE;
63874;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.9;25.349;PROVIDER_TO_GRID;5;5;DE;
63875;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.9;25.338;PROVIDER_TO_GRID;5;5;DE;
63876;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.91;25.328;PROVIDER_TO_GRID;5;5;DE;
63877;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.92;25.318;PROVIDER_TO_GRID;5;5;DE;
63878;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.92;1.0;GRID_TO_PROVIDER;5;5;AT;
63879;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.93;25.297;PROVIDER_TO_GRID;5;5;DE;
63880;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.93;25.308;PROVIDER_TO_GRID;5;5;DE;
63881;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.94;25.287;PROVIDER_TO_GRID;5;5;DE;
63882;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.94;26.286;PROVIDER_TO_GRID;5;5;DE;
63883;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.95;25.277;PROVIDER_TO_GRID;5;5;DE;
63884;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.96;25.267;PROVIDER_TO_GRID;5;5;DE;
63885;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.96;25.256;PROVIDER_TO_GRID;5;5;DE;
63886;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.97;25.246;PROVIDER_TO_GRID;5;5;DE;
63887;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.98;25.236;PROVIDER_TO_GRID;5;5;DE;
63888;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.99;25.215;PROVIDER_TO_GRID;5;5;DE;
63889;2019-02-17;2019-02-17;aFRR;NEG_12_16;7.99;25.226;PROVIDER_TO_GRID;5;5;DE;
63890;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.0;25.205;PROVIDER_TO_GRID;5;5;DE;
63891;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.0;26.0;PROVIDER_TO_GRID;6;6;DE;
63892;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.0;25.0;PROVIDER_TO_GRID;5;5;DE;
63893;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.0;24.01;PROVIDER_TO_GRID;5;5;DE;
63894;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.0;24.0;PROVIDER_TO_GRID;5;5;DE;
63895;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.01;25.195;PROVIDER_TO_GRID;5;5;DE;
63896;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.01;24.03;PROVIDER_TO_GRID;5;5;DE;
63897;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.01;24.02;PROVIDER_TO_GRID;5;5;DE;
63898;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.02;24.04;PROVIDER_TO_GRID;5;5;DE;
63899;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.02;25.174;PROVIDER_TO_GRID;5;5;DE;
63900;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.02;24.06;PROVIDER_TO_GRID;5;5;DE;
63901;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.02;25.185;PROVIDER_TO_GRID;5;5;DE;
63902;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.02;24.07;PROVIDER_TO_GRID;5;5;DE;
63903;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.03;24.08;PROVIDER_TO_GRID;5;5;DE;
63904;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.03;24.09;PROVIDER_TO_GRID;5;5;DE;
63905;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.03;25.164;PROVIDER_TO_GRID;5;5;DE;
63906;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.04;24.11;PROVIDER_TO_GRID;5;5;DE;
63907;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.04;24.1;PROVIDER_TO_GRID;5;5;DE;
63908;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.04;24.12;PROVIDER_TO_GRID;5;5;DE;
63909;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.04;25.154;PROVIDER_TO_GRID;5;5;DE;
63910;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.05;24.13;PROVIDER_TO_GRID;5;5;DE;
63911;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.05;25.144;PROVIDER_TO_GRID;5;5;DE;
63912;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.05;25.133;PROVIDER_TO_GRID;5;5;DE;
63913;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.05;24.15;PROVIDER_TO_GRID;5;5;DE;
63914;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.06;24.17;PROVIDER_TO_GRID;5;5;DE;
63915;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.06;24.18;PROVIDER_TO_GRID;5;5;DE;
63916;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.06;25.123;PROVIDER_TO_GRID;5;5;DE;
63917;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.06;24.16;PROVIDER_TO_GRID;5;5;DE;
63918;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.07;24.21;PROVIDER_TO_GRID;5;5;DE;
63919;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.07;24.19;PROVIDER_TO_GRID;5;5;DE;
63920;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.07;25.113;PROVIDER_TO_GRID;5;5;DE;
63921;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.07;24.2;PROVIDER_TO_GRID;5;5;DE;
63922;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.08;24.24;PROVIDER_TO_GRID;5;5;DE;
63923;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.08;25.092;PROVIDER_TO_GRID;5;5;DE;
63924;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.08;24.22;PROVIDER_TO_GRID;5;5;DE;
63925;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.08;25.103;PROVIDER_TO_GRID;5;5;DE;
63926;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.09;24.26;PROVIDER_TO_GRID;5;5;DE;
63927;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.09;24.25;PROVIDER_TO_GRID;5;5;DE;
63928;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.09;25.082;PROVIDER_TO_GRID;5;5;DE;
63929;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.09;24.27;PROVIDER_TO_GRID;5;5;DE;
63930;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.1;24.28;PROVIDER_TO_GRID;5;5;DE;
63931;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.1;24.29;PROVIDER_TO_GRID;5;5;DE;
63932;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.1;25.072;PROVIDER_TO_GRID;5;5;DE;
63933;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.11;24.33;PROVIDER_TO_GRID;5;5;DE;
63934;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.11;24.3;PROVIDER_TO_GRID;5;5;DE;
63935;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.11;24.31;PROVIDER_TO_GRID;5;5;DE;
63936;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.11;25.062;PROVIDER_TO_GRID;5;5;DE;
63937;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.11;25.051;PROVIDER_TO_GRID;5;5;DE;
63938;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.12;24.35;PROVIDER_TO_GRID;5;5;DE;
63939;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.12;24.34;PROVIDER_TO_GRID;5;5;DE;
63940;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.12;25.041;PROVIDER_TO_GRID;5;5;DE;
63941;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.13;24.37;PROVIDER_TO_GRID;5;5;DE;
63942;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.13;24.36;PROVIDER_TO_GRID;5;5;DE;
63943;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.13;25.031;PROVIDER_TO_GRID;5;5;DE;
63944;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.13;24.38;PROVIDER_TO_GRID;5;5;DE;
63945;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.14;24.4;PROVIDER_TO_GRID;5;5;DE;
63946;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.14;25.021;PROVIDER_TO_GRID;5;5;DE;
63947;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.14;25.01;PROVIDER_TO_GRID;5;5;DE;
63948;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.14;24.39;PROVIDER_TO_GRID;5;5;DE;
63949;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.15;24.42;PROVIDER_TO_GRID;5;5;DE;
63950;2019-02-17;2019-02-17;aFRR;NEG_12_16;8.15;24.43;PROVIDER_TO_GRID;5;5;DE;
