;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95141;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.36;13.51;PROVIDER_TO_GRID;5;5;DE;
95142;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.4;13.27;PROVIDER_TO_GRID;5;5;DE;
95143;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.4;13.31;PROVIDER_TO_GRID;5;5;DE;
95144;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.41;14.1;PROVIDER_TO_GRID;5;5;DE;
95145;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.44;13.12;PROVIDER_TO_GRID;5;5;DE;
95146;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.44;13.01;PROVIDER_TO_GRID;5;5;DE;
95147;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.47;14.2;PROVIDER_TO_GRID;5;5;DE;
95148;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.48;12.92;PROVIDER_TO_GRID;5;5;DE;
95149;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.48;12.74;PROVIDER_TO_GRID;5;5;DE;
95150;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.52;12.73;PROVIDER_TO_GRID;5;5;DE;
95151;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.54;13.5;PROVIDER_TO_GRID;5;5;DE;
95152;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.54;14.3;PROVIDER_TO_GRID;5;5;DE;
95153;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.56;12.48;PROVIDER_TO_GRID;5;5;DE;
95154;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.56;12.53;PROVIDER_TO_GRID;5;5;DE;
95155;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.59;13.569;PROVIDER_TO_GRID;5;5;DE;
95156;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.6;12.34;PROVIDER_TO_GRID;5;5;DE;
95157;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.6;12.21;PROVIDER_TO_GRID;5;5;DE;
95158;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.61;14.4;PROVIDER_TO_GRID;5;5;DE;
95159;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.64;6.19;PROVIDER_TO_GRID;5;5;DE;
95160;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.64;6.19;PROVIDER_TO_GRID;5;5;DE;
95161;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.64;13.638;PROVIDER_TO_GRID;5;5;DE;
95162;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.64;12.15;PROVIDER_TO_GRID;5;5;DE;
95163;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.68;14.5;PROVIDER_TO_GRID;5;5;DE;
95164;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.68;11.95;PROVIDER_TO_GRID;5;5;DE;
95165;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.68;13.707;PROVIDER_TO_GRID;5;5;DE;
95166;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.68;11.95;PROVIDER_TO_GRID;9;9;DE;
95167;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.73;13.776;PROVIDER_TO_GRID;5;5;DE;
95168;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.74;14.6;PROVIDER_TO_GRID;5;5;DE;
95169;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.78;13.845;PROVIDER_TO_GRID;5;5;DE;
95170;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.8;11.67;PROVIDER_TO_GRID;5;5;DE;
95171;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.8;11.39;PROVIDER_TO_GRID;5;5;DE;
95172;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.8;11.57;PROVIDER_TO_GRID;5;5;DE;
95173;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.8;12.85;PROVIDER_TO_GRID;30;30;DE;
95174;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.81;14.7;PROVIDER_TO_GRID;5;5;DE;
95175;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.83;13.914;PROVIDER_TO_GRID;5;5;DE;
95176;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.84;10.81;PROVIDER_TO_GRID;5;5;DE;
95177;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.84;10.56;PROVIDER_TO_GRID;5;5;DE;
95178;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.84;10.84;PROVIDER_TO_GRID;5;5;DE;
95179;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.84;11.11;PROVIDER_TO_GRID;5;5;DE;
95180;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.84;11.19;PROVIDER_TO_GRID;5;5;DE;
95181;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.88;10.0;PROVIDER_TO_GRID;5;5;DE;
95182;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.88;14.8;PROVIDER_TO_GRID;5;5;DE;
95183;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.88;10.05;PROVIDER_TO_GRID;5;5;DE;
95184;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.88;10.28;PROVIDER_TO_GRID;5;5;DE;
95185;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.88;13.983;PROVIDER_TO_GRID;5;5;DE;
95186;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.88;10.43;PROVIDER_TO_GRID;5;5;DE;
95187;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.88;16.75;PROVIDER_TO_GRID;5;5;DE;
95188;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.92;14.052;PROVIDER_TO_GRID;5;5;DE;
95189;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.92;9.29;PROVIDER_TO_GRID;5;5;DE;
95190;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.92;9.44;PROVIDER_TO_GRID;5;5;DE;
95191;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.92;9.72;PROVIDER_TO_GRID;5;5;DE;
95192;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.92;9.16;PROVIDER_TO_GRID;5;5;DE;
95193;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.92;9.67;PROVIDER_TO_GRID;5;5;DE;
95194;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.94;14.9;PROVIDER_TO_GRID;5;5;DE;
95195;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.96;8.91;PROVIDER_TO_GRID;5;5;DE;
95196;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.96;8.53;PROVIDER_TO_GRID;5;5;DE;
95197;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.96;8.89;PROVIDER_TO_GRID;5;5;DE;
95198;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.96;8.61;PROVIDER_TO_GRID;5;5;DE;
95199;2019-06-26;2019-06-26;aFRR;NEG_16_20;13.97;14.121;PROVIDER_TO_GRID;5;5;DE;
95200;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.0;7.77;PROVIDER_TO_GRID;8;8;DE;
95201;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.0;8.33;PROVIDER_TO_GRID;5;5;DE;
95202;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.0;8.05;PROVIDER_TO_GRID;5;5;DE;
95203;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.0;8.15;PROVIDER_TO_GRID;5;5;DE;
95204;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.0;7.77;PROVIDER_TO_GRID;5;5;DE;
95205;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.01;15.0;PROVIDER_TO_GRID;5;5;DE;
95206;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.02;14.19;PROVIDER_TO_GRID;5;5;DE;
95207;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.04;7.24;PROVIDER_TO_GRID;5;5;DE;
95208;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.07;14.259;PROVIDER_TO_GRID;5;5;DE;
95209;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.12;14.328;PROVIDER_TO_GRID;5;5;DE;
95210;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.16;14.397;PROVIDER_TO_GRID;5;5;DE;
95211;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.21;14.466;PROVIDER_TO_GRID;5;5;DE;
95212;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.26;14.534;PROVIDER_TO_GRID;5;5;DE;
95213;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.31;14.603;PROVIDER_TO_GRID;5;5;DE;
95214;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.35;14.672;PROVIDER_TO_GRID;5;5;DE;
95215;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.4;14.741;PROVIDER_TO_GRID;5;5;DE;
95216;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.45;14.81;PROVIDER_TO_GRID;5;5;DE;
95217;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.46;14.0;PROVIDER_TO_GRID;5;5;DE;
95218;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.5;14.879;PROVIDER_TO_GRID;5;5;DE;
95219;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.53;19.0;PROVIDER_TO_GRID;5;5;DE;
95220;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.53;10.8;PROVIDER_TO_GRID;25;25;DE;
95221;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.53;14.1;PROVIDER_TO_GRID;5;5;DE;
95222;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.55;14.948;PROVIDER_TO_GRID;5;5;DE;
95223;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.57;8.933;PROVIDER_TO_GRID;25;25;DE;
95224;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.59;15.017;PROVIDER_TO_GRID;5;5;DE;
95225;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.6;14.2;PROVIDER_TO_GRID;5;5;DE;
95226;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.61;9.7;PROVIDER_TO_GRID;25;25;DE;
95227;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.64;15.086;PROVIDER_TO_GRID;5;5;DE;
95228;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.65;10.467;PROVIDER_TO_GRID;25;25;DE;
95229;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.67;14.3;PROVIDER_TO_GRID;5;5;DE;
95230;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.67;11.4;PROVIDER_TO_GRID;25;25;DE;
95231;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.69;15.155;PROVIDER_TO_GRID;5;5;DE;
95232;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.7;11.233;PROVIDER_TO_GRID;25;25;DE;
95233;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.74;15.224;PROVIDER_TO_GRID;5;5;DE;
95234;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.74;14.4;PROVIDER_TO_GRID;5;5;DE;
95235;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.74;12.0;PROVIDER_TO_GRID;25;25;DE;
95236;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.74;15.182;PROVIDER_TO_GRID;21;21;DE;
95237;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.79;15.293;PROVIDER_TO_GRID;5;5;DE;
95238;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.8;12.0;PROVIDER_TO_GRID;25;25;DE;
95239;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.82;14.5;PROVIDER_TO_GRID;5;5;DE;
95240;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.83;15.362;PROVIDER_TO_GRID;5;5;DE;
95241;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.87;15.611;PROVIDER_TO_GRID;20;20;DE;
95242;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.88;15.431;PROVIDER_TO_GRID;5;5;DE;
95243;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.89;14.6;PROVIDER_TO_GRID;5;5;DE;
95244;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.93;15.5;PROVIDER_TO_GRID;5;5;DE;
95245;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.94;15.819;PROVIDER_TO_GRID;20;20;DE;
95246;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.94;12.6;PROVIDER_TO_GRID;25;25;DE;
95247;2019-06-26;2019-06-26;aFRR;NEG_16_20;14.96;14.7;PROVIDER_TO_GRID;5;5;DE;
95248;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.0;19.6;PROVIDER_TO_GRID;60;60;DE;
95249;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.0;13.0;PROVIDER_TO_GRID;5;5;DE;
95250;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.01;12.97;PROVIDER_TO_GRID;5;5;DE;
95251;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.03;16.13;PROVIDER_TO_GRID;20;20;DE;
95252;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.03;12.94;PROVIDER_TO_GRID;5;5;DE;
95253;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.03;14.8;PROVIDER_TO_GRID;5;5;DE;
95254;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.04;12.91;PROVIDER_TO_GRID;5;5;DE;
95255;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.06;12.88;PROVIDER_TO_GRID;5;5;DE;
95256;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.07;13.2;PROVIDER_TO_GRID;25;25;DE;
95257;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.07;12.86;PROVIDER_TO_GRID;5;5;DE;
95258;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.09;12.83;PROVIDER_TO_GRID;5;5;DE;
95259;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.1;12.8;PROVIDER_TO_GRID;5;5;DE;
95260;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.1;14.9;PROVIDER_TO_GRID;5;5;DE;
95261;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.12;12.77;PROVIDER_TO_GRID;5;5;DE;
95262;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.13;12.74;PROVIDER_TO_GRID;5;5;DE;
95263;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.14;12.71;PROVIDER_TO_GRID;5;5;DE;
95264;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.16;12.68;PROVIDER_TO_GRID;5;5;DE;
95265;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.17;15.0;PROVIDER_TO_GRID;5;5;DE;
95266;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.17;12.65;PROVIDER_TO_GRID;5;5;DE;
95267;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.19;12.63;PROVIDER_TO_GRID;5;5;DE;
95268;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.2;12.6;PROVIDER_TO_GRID;5;5;DE;
95269;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.21;13.8;PROVIDER_TO_GRID;25;25;DE;
95270;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.22;12.57;PROVIDER_TO_GRID;5;5;DE;
95271;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.23;12.54;PROVIDER_TO_GRID;5;5;DE;
95272;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.24;15.1;PROVIDER_TO_GRID;5;5;DE;
95273;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.24;12.51;PROVIDER_TO_GRID;5;5;DE;
95274;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.26;12.48;PROVIDER_TO_GRID;5;5;DE;
95275;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.27;12.45;PROVIDER_TO_GRID;5;5;DE;
95276;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.29;12.42;PROVIDER_TO_GRID;5;5;DE;
95277;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.3;12.4;PROVIDER_TO_GRID;5;5;DE;
95278;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.31;15.2;PROVIDER_TO_GRID;5;5;DE;
95279;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.32;12.37;PROVIDER_TO_GRID;5;5;DE;
95280;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.33;12.34;PROVIDER_TO_GRID;5;5;DE;
95281;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.34;14.4;PROVIDER_TO_GRID;25;25;DE;
95282;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.35;12.31;PROVIDER_TO_GRID;5;5;DE;
95283;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.36;12.28;PROVIDER_TO_GRID;5;5;DE;
95284;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.37;12.25;PROVIDER_TO_GRID;5;5;DE;
95285;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.38;15.3;PROVIDER_TO_GRID;5;5;DE;
95286;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.39;12.22;PROVIDER_TO_GRID;5;5;DE;
95287;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.4;12.19;PROVIDER_TO_GRID;5;5;DE;
95288;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.42;12.17;PROVIDER_TO_GRID;5;5;DE;
95289;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.43;12.14;PROVIDER_TO_GRID;5;5;DE;
95290;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.45;12.11;PROVIDER_TO_GRID;5;5;DE;
95291;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.45;15.4;PROVIDER_TO_GRID;5;5;DE;
95292;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.46;12.08;PROVIDER_TO_GRID;5;5;DE;
95293;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.47;12.05;PROVIDER_TO_GRID;5;5;DE;
95294;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.48;15.0;PROVIDER_TO_GRID;25;25;DE;
95295;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.49;12.02;PROVIDER_TO_GRID;5;5;DE;
95296;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.5;11.99;PROVIDER_TO_GRID;5;5;DE;
95297;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.52;11.96;PROVIDER_TO_GRID;5;5;DE;
95298;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.52;15.5;PROVIDER_TO_GRID;5;5;DE;
95299;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.53;11.94;PROVIDER_TO_GRID;5;5;DE;
95300;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.55;11.91;PROVIDER_TO_GRID;5;5;DE;
95301;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.56;11.88;PROVIDER_TO_GRID;5;5;DE;
95302;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.6;15.6;PROVIDER_TO_GRID;5;5;DE;
95303;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.67;15.7;PROVIDER_TO_GRID;5;5;DE;
95304;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.74;15.8;PROVIDER_TO_GRID;5;5;DE;
95305;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.77;14.0;PROVIDER_TO_GRID;25;25;DE;
95306;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.81;15.9;PROVIDER_TO_GRID;5;5;DE;
95307;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.88;16.0;PROVIDER_TO_GRID;5;5;DE;
95308;2019-06-26;2019-06-26;aFRR;NEG_16_20;15.91;14.571;PROVIDER_TO_GRID;25;25;DE;
95309;2019-06-26;2019-06-26;aFRR;NEG_16_20;16.06;15.143;PROVIDER_TO_GRID;25;25;DE;
95310;2019-06-26;2019-06-26;aFRR;NEG_16_20;16.2;15.714;PROVIDER_TO_GRID;25;25;DE;
95311;2019-06-26;2019-06-26;aFRR;NEG_16_20;16.35;16.286;PROVIDER_TO_GRID;25;25;DE;
95312;2019-06-26;2019-06-26;aFRR;NEG_16_20;16.45;18.1;PROVIDER_TO_GRID;18;18;DE;
95313;2019-06-26;2019-06-26;aFRR;NEG_16_20;16.49;16.857;PROVIDER_TO_GRID;25;25;DE;
95314;2019-06-26;2019-06-26;aFRR;NEG_16_20;16.64;17.429;PROVIDER_TO_GRID;25;25;DE;
95315;2019-06-26;2019-06-26;aFRR;NEG_16_20;16.78;18.0;PROVIDER_TO_GRID;25;25;DE;
95316;2019-06-26;2019-06-26;aFRR;NEG_20_24;0.0;4.0;GRID_TO_PROVIDER;7;7;AT;
95317;2019-06-26;2019-06-26;aFRR;NEG_20_24;0.16;0.8;GRID_TO_PROVIDER;5;5;AT;
95318;2019-06-26;2019-06-26;aFRR;NEG_20_24;0.8;0.5;GRID_TO_PROVIDER;10;10;AT;
95319;2019-06-26;2019-06-26;aFRR;NEG_20_24;0.8;0.02;GRID_TO_PROVIDER;5;5;AT;
95320;2019-06-26;2019-06-26;aFRR;NEG_20_24;1.1;10.12;GRID_TO_PROVIDER;6;6;DE;
95321;2019-06-26;2019-06-26;aFRR;NEG_20_24;1.11;10.12;GRID_TO_PROVIDER;6;6;DE;
95322;2019-06-26;2019-06-26;aFRR;NEG_20_24;1.12;0.5;GRID_TO_PROVIDER;10;6;AT;
95323;2019-06-26;2019-06-26;aFRR;NEG_20_24;1.13;10.12;GRID_TO_PROVIDER;5;5;DE;
95324;2019-06-26;2019-06-26;aFRR;NEG_20_24;2.42;10.2;GRID_TO_PROVIDER;1;1;DE;
95325;2019-06-26;2019-06-26;aFRR;NEG_20_24;2.42;10.2;GRID_TO_PROVIDER;3;3;DE;
95326;2019-06-26;2019-06-26;aFRR;NEG_20_24;3.62;5.05;GRID_TO_PROVIDER;5;5;DE;
95327;2019-06-26;2019-06-26;aFRR;NEG_20_24;4.24;17.8;PROVIDER_TO_GRID;5;5;AT;
95328;2019-06-26;2019-06-26;aFRR;NEG_20_24;4.44;17.78;PROVIDER_TO_GRID;5;5;AT;
95329;2019-06-26;2019-06-26;aFRR;NEG_20_24;4.64;17.76;PROVIDER_TO_GRID;5;5;AT;
95330;2019-06-26;2019-06-26;aFRR;NEG_20_24;4.75;0.0;PROVIDER_TO_GRID;5;5;DE;
95331;2019-06-26;2019-06-26;aFRR;NEG_20_24;4.8;17.75;PROVIDER_TO_GRID;5;5;AT;
95332;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.0;17.73;PROVIDER_TO_GRID;5;5;AT;
95333;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.15;0.031;GRID_TO_PROVIDER;5;5;DE;
95334;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.16;14.66;PROVIDER_TO_GRID;10;10;AT;
95335;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.2;0.0;PROVIDER_TO_GRID;14;14;DE;
95336;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.2;14.3;PROVIDER_TO_GRID;5;5;AT;
95337;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.2;14.3;PROVIDER_TO_GRID;5;5;AT;
95338;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.2;0.0;PROVIDER_TO_GRID;5;5;DE;
95339;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.2;14.3;PROVIDER_TO_GRID;5;5;AT;
95340;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.24;17.71;PROVIDER_TO_GRID;5;5;AT;
95341;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.28;14.31;PROVIDER_TO_GRID;5;5;AT;
95342;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.4;14.9;PROVIDER_TO_GRID;5;5;AT;
95343;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.4;14.9;PROVIDER_TO_GRID;5;5;AT;
95344;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.4;14.9;PROVIDER_TO_GRID;5;5;AT;
95345;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.44;17.69;PROVIDER_TO_GRID;5;5;AT;
95346;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.6;15.6;PROVIDER_TO_GRID;5;5;AT;
95347;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.6;15.6;PROVIDER_TO_GRID;5;5;AT;
95348;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.6;15.6;PROVIDER_TO_GRID;5;5;AT;
95349;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.64;17.68;PROVIDER_TO_GRID;5;5;AT;
95350;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.68;0.0;PROVIDER_TO_GRID;11;11;DE;
95351;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.84;17.66;PROVIDER_TO_GRID;5;5;AT;
95352;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.88;17.12;PROVIDER_TO_GRID;5;5;AT;
95353;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.88;16.59;PROVIDER_TO_GRID;5;5;AT;
95354;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.92;16.05;PROVIDER_TO_GRID;5;5;AT;
95355;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.95;0.0;PROVIDER_TO_GRID;1;1;DE;
95356;2019-06-26;2019-06-26;aFRR;NEG_20_24;5.96;15.51;PROVIDER_TO_GRID;5;5;AT;
95357;2019-06-26;2019-06-26;aFRR;NEG_20_24;6.04;14.98;PROVIDER_TO_GRID;5;5;AT;
95358;2019-06-26;2019-06-26;aFRR;NEG_20_24;6.08;14.44;PROVIDER_TO_GRID;5;5;AT;
95359;2019-06-26;2019-06-26;aFRR;NEG_20_24;6.12;16.98;PROVIDER_TO_GRID;5;5;AT;
95360;2019-06-26;2019-06-26;aFRR;NEG_20_24;6.56;16.88;PROVIDER_TO_GRID;5;5;AT;
95361;2019-06-26;2019-06-26;aFRR;NEG_20_24;7.0;20.7;PROVIDER_TO_GRID;10;10;AT;
95362;2019-06-26;2019-06-26;aFRR;NEG_20_24;7.08;20.4;PROVIDER_TO_GRID;7;7;AT;
95363;2019-06-26;2019-06-26;aFRR;NEG_20_24;7.28;20.11;PROVIDER_TO_GRID;5;5;AT;
95364;2019-06-26;2019-06-26;aFRR;NEG_20_24;7.28;15.35;PROVIDER_TO_GRID;5;5;DE;
95365;2019-06-26;2019-06-26;aFRR;NEG_20_24;7.32;15.32;PROVIDER_TO_GRID;5;5;DE;
95366;2019-06-26;2019-06-26;aFRR;NEG_20_24;7.36;15.17;PROVIDER_TO_GRID;5;5;DE;
95367;2019-06-26;2019-06-26;aFRR;NEG_20_24;7.36;15.11;PROVIDER_TO_GRID;5;5;DE;
95368;2019-06-26;2019-06-26;aFRR;NEG_20_24;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
95369;2019-06-26;2019-06-26;aFRR;NEG_20_24;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
95370;2019-06-26;2019-06-26;aFRR;NEG_20_24;7.4;14.9;PROVIDER_TO_GRID;5;5;DE;
