;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27876;2019-05-08;2019-05-08;aFRR;NEG_12_16;7.7;0.0;PROVIDER_TO_GRID;5;5;DE;
27877;2019-05-08;2019-05-08;aFRR;NEG_12_16;8.0;21.34;PROVIDER_TO_GRID;5;5;AT;
27878;2019-05-08;2019-05-08;aFRR;NEG_12_16;8.0;5.2;PROVIDER_TO_GRID;5;5;DE;
27879;2019-05-08;2019-05-08;aFRR;NEG_12_16;8.15;0.0;PROVIDER_TO_GRID;14;14;DE;
27880;2019-05-08;2019-05-08;aFRR;NEG_12_16;8.35;9.631;PROVIDER_TO_GRID;5;5;DE;
27881;2019-05-08;2019-05-08;aFRR;NEG_12_16;8.4;0.0;PROVIDER_TO_GRID;11;11;DE;
27882;2019-05-08;2019-05-08;aFRR;NEG_12_16;8.4;21.24;PROVIDER_TO_GRID;5;5;AT;
27883;2019-05-08;2019-05-08;aFRR;NEG_12_16;8.55;0.0;PROVIDER_TO_GRID;1;1;DE;
27884;2019-05-08;2019-05-08;aFRR;NEG_12_16;8.76;21.14;PROVIDER_TO_GRID;5;5;AT;
27885;2019-05-08;2019-05-08;aFRR;NEG_12_16;8.87;9.45;PROVIDER_TO_GRID;5;5;DE;
27886;2019-05-08;2019-05-08;aFRR;NEG_12_16;9.12;21.04;PROVIDER_TO_GRID;5;5;AT;
27887;2019-05-08;2019-05-08;aFRR;NEG_12_16;9.34;13.0;PROVIDER_TO_GRID;5;5;DE;
27888;2019-05-08;2019-05-08;aFRR;NEG_12_16;9.39;5.1;PROVIDER_TO_GRID;20;20;DE;
27889;2019-05-08;2019-05-08;aFRR;NEG_12_16;9.44;13.083;PROVIDER_TO_GRID;5;5;DE;
27890;2019-05-08;2019-05-08;aFRR;NEG_12_16;9.54;13.167;PROVIDER_TO_GRID;5;5;DE;
27891;2019-05-08;2019-05-08;aFRR;NEG_12_16;9.64;13.25;PROVIDER_TO_GRID;5;5;DE;
27892;2019-05-08;2019-05-08;aFRR;NEG_12_16;9.73;5.1;PROVIDER_TO_GRID;20;20;DE;
27893;2019-05-08;2019-05-08;aFRR;NEG_12_16;9.74;13.333;PROVIDER_TO_GRID;5;5;DE;
27894;2019-05-08;2019-05-08;aFRR;NEG_12_16;9.84;13.417;PROVIDER_TO_GRID;5;5;DE;
27895;2019-05-08;2019-05-08;aFRR;NEG_12_16;9.95;13.5;PROVIDER_TO_GRID;5;5;DE;
27896;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.0;15.4;PROVIDER_TO_GRID;6;6;DE;
27897;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.0;8.0;PROVIDER_TO_GRID;10;10;DE;
27898;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.0;9.25;PROVIDER_TO_GRID;10;10;DE;
27899;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.05;13.583;PROVIDER_TO_GRID;5;5;DE;
27900;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.06;13.0;PROVIDER_TO_GRID;5;5;DE;
27901;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.07;5.1;PROVIDER_TO_GRID;20;20;DE;
27902;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.15;13.667;PROVIDER_TO_GRID;5;5;DE;
27903;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.19;13.8;PROVIDER_TO_GRID;5;5;DE;
27904;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.2;13.083;PROVIDER_TO_GRID;5;5;DE;
27905;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.25;13.75;PROVIDER_TO_GRID;5;5;DE;
27906;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.32;20.22;PROVIDER_TO_GRID;5;5;AT;
27907;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.35;13.167;PROVIDER_TO_GRID;5;5;DE;
27908;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.35;13.833;PROVIDER_TO_GRID;5;5;DE;
27909;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.41;5.1;PROVIDER_TO_GRID;20;20;DE;
27910;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.45;13.917;PROVIDER_TO_GRID;5;5;DE;
27911;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.49;13.25;PROVIDER_TO_GRID;5;5;DE;
27912;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.51;5.1;PROVIDER_TO_GRID;20;20;DE;
27913;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.55;14.0;PROVIDER_TO_GRID;5;5;DE;
27914;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.57;5.771;PROVIDER_TO_GRID;20;20;DE;
27915;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.63;6.443;PROVIDER_TO_GRID;20;20;DE;
27916;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.63;13.333;PROVIDER_TO_GRID;5;5;DE;
27917;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.65;14.083;PROVIDER_TO_GRID;5;5;DE;
27918;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.68;7.114;PROVIDER_TO_GRID;20;20;DE;
27919;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.74;7.786;PROVIDER_TO_GRID;20;20;DE;
27920;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.75;14.167;PROVIDER_TO_GRID;5;5;DE;
27921;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.75;5.1;PROVIDER_TO_GRID;20;18;DE;
27922;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.77;13.417;PROVIDER_TO_GRID;5;5;DE;
27923;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.8;8.457;PROVIDER_TO_GRID;20;20;DE;
27924;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.85;14.25;PROVIDER_TO_GRID;5;5;DE;
27925;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.86;9.129;PROVIDER_TO_GRID;20;20;DE;
27926;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.92;13.5;PROVIDER_TO_GRID;5;5;DE;
27927;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.92;9.8;PROVIDER_TO_GRID;20;20;DE;
27928;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.95;14.333;PROVIDER_TO_GRID;5;5;DE;
27929;2019-05-08;2019-05-08;aFRR;NEG_12_16;10.97;10.471;PROVIDER_TO_GRID;20;20;DE;
27930;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.03;11.143;PROVIDER_TO_GRID;20;20;DE;
27931;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.05;14.417;PROVIDER_TO_GRID;5;5;DE;
27932;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.06;13.583;PROVIDER_TO_GRID;5;5;DE;
27933;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.09;11.814;PROVIDER_TO_GRID;20;20;DE;
27934;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.1;5.0;PROVIDER_TO_GRID;5;5;DE;
27935;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.11;5.0;PROVIDER_TO_GRID;5;5;DE;
27936;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.11;5.0;PROVIDER_TO_GRID;5;5;DE;
27937;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.12;5.0;PROVIDER_TO_GRID;5;5;DE;
27938;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.13;5.0;PROVIDER_TO_GRID;5;5;DE;
27939;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.13;5.0;PROVIDER_TO_GRID;5;5;DE;
27940;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.14;5.0;PROVIDER_TO_GRID;5;5;DE;
27941;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.15;5.0;PROVIDER_TO_GRID;5;5;DE;
27942;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.15;5.0;PROVIDER_TO_GRID;5;5;DE;
27943;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.15;12.486;PROVIDER_TO_GRID;20;20;DE;
27944;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.16;5.0;PROVIDER_TO_GRID;5;5;DE;
27945;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.16;14.5;PROVIDER_TO_GRID;5;5;DE;
27946;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.16;5.0;PROVIDER_TO_GRID;5;5;DE;
27947;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.17;5.0;PROVIDER_TO_GRID;5;5;DE;
27948;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.18;5.0;PROVIDER_TO_GRID;5;5;DE;
27949;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.18;5.0;PROVIDER_TO_GRID;5;5;DE;
27950;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.19;5.0;PROVIDER_TO_GRID;5;5;DE;
27951;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.2;5.0;PROVIDER_TO_GRID;5;5;DE;
27952;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.2;13.667;PROVIDER_TO_GRID;5;5;DE;
27953;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.2;13.157;PROVIDER_TO_GRID;20;20;DE;
27954;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.2;5.0;PROVIDER_TO_GRID;5;5;DE;
27955;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.21;5.0;PROVIDER_TO_GRID;5;5;DE;
27956;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.22;5.0;PROVIDER_TO_GRID;5;5;DE;
27957;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.22;5.0;PROVIDER_TO_GRID;5;5;DE;
27958;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.23;5.0;PROVIDER_TO_GRID;5;5;DE;
27959;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.24;5.0;PROVIDER_TO_GRID;5;5;DE;
27960;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.24;5.0;PROVIDER_TO_GRID;5;5;DE;
27961;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.25;5.0;PROVIDER_TO_GRID;5;5;DE;
27962;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.26;14.583;PROVIDER_TO_GRID;5;5;DE;
27963;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.26;5.0;PROVIDER_TO_GRID;5;5;DE;
27964;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.26;5.0;PROVIDER_TO_GRID;5;5;DE;
27965;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.26;13.829;PROVIDER_TO_GRID;20;20;DE;
27966;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.27;5.0;PROVIDER_TO_GRID;5;5;DE;
27967;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.27;5.0;PROVIDER_TO_GRID;5;5;DE;
27968;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.28;5.0;PROVIDER_TO_GRID;5;5;DE;
27969;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.29;5.0;PROVIDER_TO_GRID;5;5;DE;
27970;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.29;5.0;PROVIDER_TO_GRID;5;5;DE;
27971;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.3;5.0;PROVIDER_TO_GRID;5;5;DE;
27972;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.31;5.0;PROVIDER_TO_GRID;5;5;DE;
27973;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.31;5.0;PROVIDER_TO_GRID;5;5;DE;
27974;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.32;5.0;PROVIDER_TO_GRID;5;5;DE;
27975;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.32;14.5;PROVIDER_TO_GRID;20;20;DE;
27976;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.33;5.0;PROVIDER_TO_GRID;5;5;DE;
27977;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.33;5.0;PROVIDER_TO_GRID;5;5;DE;
27978;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.34;13.75;PROVIDER_TO_GRID;5;5;DE;
27979;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.34;5.0;PROVIDER_TO_GRID;5;5;DE;
27980;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.35;5.0;PROVIDER_TO_GRID;5;5;DE;
27981;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.35;5.0;PROVIDER_TO_GRID;5;5;DE;
27982;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.36;14.667;PROVIDER_TO_GRID;5;5;DE;
27983;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.36;5.0;PROVIDER_TO_GRID;5;5;DE;
27984;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.37;5.0;PROVIDER_TO_GRID;5;5;DE;
27985;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.37;5.0;PROVIDER_TO_GRID;5;5;DE;
27986;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.38;5.0;PROVIDER_TO_GRID;5;5;DE;
27987;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.38;5.0;PROVIDER_TO_GRID;5;5;DE;
27988;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.39;5.0;PROVIDER_TO_GRID;5;5;DE;
27989;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.4;5.0;PROVIDER_TO_GRID;5;5;DE;
27990;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.4;5.0;PROVIDER_TO_GRID;5;5;DE;
27991;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.41;5.0;PROVIDER_TO_GRID;5;5;DE;
27992;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.42;5.0;PROVIDER_TO_GRID;5;5;DE;
27993;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.42;5.0;PROVIDER_TO_GRID;5;5;DE;
27994;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.43;5.0;PROVIDER_TO_GRID;5;5;DE;
27995;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.44;5.0;PROVIDER_TO_GRID;5;5;DE;
27996;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.44;5.0;PROVIDER_TO_GRID;5;5;DE;
27997;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.45;5.0;PROVIDER_TO_GRID;5;5;DE;
27998;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.46;5.0;PROVIDER_TO_GRID;5;5;DE;
27999;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.46;14.75;PROVIDER_TO_GRID;5;5;DE;
28000;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.49;13.833;PROVIDER_TO_GRID;5;5;DE;
28001;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.5;18.15;PROVIDER_TO_GRID;5;5;DE;
28002;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.56;14.833;PROVIDER_TO_GRID;5;5;DE;
28003;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.63;13.917;PROVIDER_TO_GRID;5;5;DE;
28004;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.63;5.767;PROVIDER_TO_GRID;5;5;DE;
28005;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.66;6.433;PROVIDER_TO_GRID;5;5;DE;
28006;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.66;14.917;PROVIDER_TO_GRID;5;5;DE;
28007;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.7;7.1;PROVIDER_TO_GRID;5;5;DE;
28008;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.73;7.767;PROVIDER_TO_GRID;5;5;DE;
28009;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.76;15.0;PROVIDER_TO_GRID;5;5;DE;
28010;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.76;8.433;PROVIDER_TO_GRID;5;5;DE;
28011;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.77;14.0;PROVIDER_TO_GRID;5;5;DE;
28012;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.8;9.1;PROVIDER_TO_GRID;5;5;DE;
28013;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.83;9.767;PROVIDER_TO_GRID;5;5;DE;
28014;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.87;10.433;PROVIDER_TO_GRID;5;5;DE;
28015;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.9;11.1;PROVIDER_TO_GRID;5;5;DE;
28016;2019-05-08;2019-05-08;aFRR;NEG_12_16;11.91;14.083;PROVIDER_TO_GRID;5;5;DE;
28017;2019-05-08;2019-05-08;aFRR;NEG_12_16;12.06;14.167;PROVIDER_TO_GRID;5;5;DE;
28018;2019-05-08;2019-05-08;aFRR;NEG_12_16;12.2;14.25;PROVIDER_TO_GRID;5;5;DE;
28019;2019-05-08;2019-05-08;aFRR;NEG_12_16;12.34;14.333;PROVIDER_TO_GRID;5;5;DE;
28020;2019-05-08;2019-05-08;aFRR;NEG_12_16;12.48;14.417;PROVIDER_TO_GRID;5;5;DE;
28021;2019-05-08;2019-05-08;aFRR;NEG_12_16;12.63;14.5;PROVIDER_TO_GRID;5;5;DE;
28022;2019-05-08;2019-05-08;aFRR;NEG_12_16;12.64;20.0;PROVIDER_TO_GRID;20;20;DE;
28023;2019-05-08;2019-05-08;aFRR;NEG_12_16;12.69;19.389;PROVIDER_TO_GRID;20;20;DE;
28024;2019-05-08;2019-05-08;aFRR;NEG_12_16;12.75;18.778;PROVIDER_TO_GRID;20;20;DE;
28025;2019-05-08;2019-05-08;aFRR;NEG_12_16;12.77;14.583;PROVIDER_TO_GRID;5;5;DE;
28026;2019-05-08;2019-05-08;aFRR;NEG_12_16;12.8;18.167;PROVIDER_TO_GRID;20;20;DE;
28027;2019-05-08;2019-05-08;aFRR;NEG_12_16;12.82;22.5;PROVIDER_TO_GRID;5;5;DE;
28028;2019-05-08;2019-05-08;aFRR;NEG_12_16;12.85;17.556;PROVIDER_TO_GRID;20;20;DE;
28029;2019-05-08;2019-05-08;aFRR;NEG_12_16;12.88;14.33;PROVIDER_TO_GRID;5;5;DE;
28030;2019-05-08;2019-05-08;aFRR;NEG_12_16;12.88;14.33;PROVIDER_TO_GRID;5;5;DE;
28031;2019-05-08;2019-05-08;aFRR;NEG_12_16;12.91;14.667;PROVIDER_TO_GRID;5;5;DE;
28032;2019-05-08;2019-05-08;aFRR;NEG_12_16;12.91;16.944;PROVIDER_TO_GRID;20;20;DE;
28033;2019-05-08;2019-05-08;aFRR;NEG_12_16;12.96;16.333;PROVIDER_TO_GRID;20;20;DE;
28034;2019-05-08;2019-05-08;aFRR;NEG_12_16;13.01;15.722;PROVIDER_TO_GRID;20;20;DE;
28035;2019-05-08;2019-05-08;aFRR;NEG_12_16;13.05;14.75;PROVIDER_TO_GRID;5;5;DE;
28036;2019-05-08;2019-05-08;aFRR;NEG_12_16;13.07;15.111;PROVIDER_TO_GRID;20;20;DE;
28037;2019-05-08;2019-05-08;aFRR;NEG_12_16;13.12;14.5;PROVIDER_TO_GRID;20;20;DE;
28038;2019-05-08;2019-05-08;aFRR;NEG_12_16;13.2;14.833;PROVIDER_TO_GRID;5;5;DE;
28039;2019-05-08;2019-05-08;aFRR;NEG_12_16;13.34;14.917;PROVIDER_TO_GRID;5;5;DE;
28040;2019-05-08;2019-05-08;aFRR;NEG_12_16;13.48;15.0;PROVIDER_TO_GRID;5;5;DE;
28041;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.22;21.1;PROVIDER_TO_GRID;5;5;DE;
28042;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.23;20.997;PROVIDER_TO_GRID;5;5;DE;
28043;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.23;20.946;PROVIDER_TO_GRID;5;5;DE;
28044;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.23;21.049;PROVIDER_TO_GRID;5;5;DE;
28045;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.24;20.792;PROVIDER_TO_GRID;5;5;DE;
28046;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.24;20.844;PROVIDER_TO_GRID;5;5;DE;
28047;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.24;20.895;PROVIDER_TO_GRID;5;5;DE;
28048;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.25;20.741;PROVIDER_TO_GRID;5;5;DE;
28049;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.25;20.638;PROVIDER_TO_GRID;5;5;DE;
28050;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.25;20.69;PROVIDER_TO_GRID;5;5;DE;
28051;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.26;20.536;PROVIDER_TO_GRID;5;5;DE;
28052;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.26;20.587;PROVIDER_TO_GRID;5;5;DE;
28053;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.27;20.433;PROVIDER_TO_GRID;5;5;DE;
28054;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.27;20.485;PROVIDER_TO_GRID;5;5;DE;
28055;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.27;20.382;PROVIDER_TO_GRID;5;5;DE;
28056;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.28;20.228;PROVIDER_TO_GRID;5;5;DE;
28057;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.28;20.279;PROVIDER_TO_GRID;5;5;DE;
28058;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.28;20.331;PROVIDER_TO_GRID;5;5;DE;
28059;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.29;20.074;PROVIDER_TO_GRID;5;5;DE;
28060;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.29;20.177;PROVIDER_TO_GRID;5;5;DE;
28061;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.29;20.126;PROVIDER_TO_GRID;5;5;DE;
28062;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.3;19.921;PROVIDER_TO_GRID;5;5;DE;
28063;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.3;19.972;PROVIDER_TO_GRID;5;5;DE;
28064;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.3;20.023;PROVIDER_TO_GRID;5;5;DE;
28065;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.31;19.869;PROVIDER_TO_GRID;5;5;DE;
28066;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.31;19.767;PROVIDER_TO_GRID;5;5;DE;
28067;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.31;19.818;PROVIDER_TO_GRID;5;5;DE;
28068;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.32;19.664;PROVIDER_TO_GRID;5;5;DE;
28069;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.32;19.613;PROVIDER_TO_GRID;5;5;DE;
28070;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.32;19.715;PROVIDER_TO_GRID;5;5;DE;
28071;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.33;19.459;PROVIDER_TO_GRID;5;5;DE;
28072;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.33;19.51;PROVIDER_TO_GRID;5;5;DE;
28073;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.33;19.562;PROVIDER_TO_GRID;5;5;DE;
28074;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.34;19.356;PROVIDER_TO_GRID;5;5;DE;
28075;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.34;19.408;PROVIDER_TO_GRID;5;5;DE;
28076;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.35;19.254;PROVIDER_TO_GRID;5;5;DE;
28077;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.35;19.305;PROVIDER_TO_GRID;5;5;DE;
28078;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.35;19.203;PROVIDER_TO_GRID;5;5;DE;
28079;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.36;19.151;PROVIDER_TO_GRID;5;5;DE;
28080;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.36;19.1;PROVIDER_TO_GRID;5;5;DE;
28081;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.46;22.0;PROVIDER_TO_GRID;5;5;DE;
28082;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.8;21.3;PROVIDER_TO_GRID;60;60;DE;
28083;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;16.65;PROVIDER_TO_GRID;5;5;DE;
28084;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;20.28;PROVIDER_TO_GRID;5;5;DE;
28085;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;16.09;PROVIDER_TO_GRID;5;5;DE;
28086;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;19.62;PROVIDER_TO_GRID;5;5;DE;
28087;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;17.85;PROVIDER_TO_GRID;5;5;DE;
28088;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;15.98;PROVIDER_TO_GRID;5;5;DE;
28089;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;18.86;PROVIDER_TO_GRID;5;5;DE;
28090;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;20.36;PROVIDER_TO_GRID;5;5;DE;
28091;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;16.84;PROVIDER_TO_GRID;5;5;DE;
28092;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;16.59;PROVIDER_TO_GRID;5;5;DE;
28093;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;18.6;PROVIDER_TO_GRID;5;5;DE;
28094;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;19.61;PROVIDER_TO_GRID;5;5;DE;
28095;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;17.31;PROVIDER_TO_GRID;5;5;DE;
28096;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;15.84;PROVIDER_TO_GRID;5;5;DE;
28097;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;17.1;PROVIDER_TO_GRID;5;5;DE;
28098;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;19.29;PROVIDER_TO_GRID;5;5;DE;
28099;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;19.95;PROVIDER_TO_GRID;5;5;DE;
28100;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;18.1;PROVIDER_TO_GRID;5;5;DE;
28101;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;18.63;PROVIDER_TO_GRID;5;5;DE;
28102;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;16.98;PROVIDER_TO_GRID;5;5;DE;
28103;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;17.64;PROVIDER_TO_GRID;5;5;DE;
28104;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;19.86;PROVIDER_TO_GRID;5;5;DE;
28105;2019-05-08;2019-05-08;aFRR;NEG_12_16;14.84;18.35;PROVIDER_TO_GRID;5;5;DE;
