;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65479;2019-08-18;2019-08-18;aFRR;NEG_12_16;71.32;2078.421;GRID_TO_PROVIDER;10;10;DE;
65480;2019-08-18;2019-08-18;aFRR;NEG_12_16;71.51;1856.12;GRID_TO_PROVIDER;5;5;DE;
65481;2019-08-18;2019-08-18;aFRR;NEG_12_16;71.58;2104.105;GRID_TO_PROVIDER;10;10;DE;
65482;2019-08-18;2019-08-18;aFRR;NEG_12_16;71.76;2.62;GRID_TO_PROVIDER;5;5;DE;
65483;2019-08-18;2019-08-18;aFRR;NEG_12_16;71.8;1852.52;GRID_TO_PROVIDER;5;5;DE;
65484;2019-08-18;2019-08-18;aFRR;NEG_12_16;71.84;2129.789;GRID_TO_PROVIDER;10;10;DE;
65485;2019-08-18;2019-08-18;aFRR;NEG_12_16;71.84;285.91;GRID_TO_PROVIDER;5;5;DE;
65486;2019-08-18;2019-08-18;aFRR;NEG_12_16;72.09;1848.92;GRID_TO_PROVIDER;5;5;DE;
65487;2019-08-18;2019-08-18;aFRR;NEG_12_16;72.11;2155.474;GRID_TO_PROVIDER;10;10;DE;
65488;2019-08-18;2019-08-18;aFRR;NEG_12_16;72.37;1845.32;GRID_TO_PROVIDER;5;5;DE;
65489;2019-08-18;2019-08-18;aFRR;NEG_12_16;72.37;2181.158;GRID_TO_PROVIDER;10;10;DE;
65490;2019-08-18;2019-08-18;aFRR;NEG_12_16;72.56;2.4;GRID_TO_PROVIDER;5;5;DE;
65491;2019-08-18;2019-08-18;aFRR;NEG_12_16;72.56;296.65;GRID_TO_PROVIDER;5;5;DE;
65492;2019-08-18;2019-08-18;aFRR;NEG_12_16;72.63;2206.842;GRID_TO_PROVIDER;10;10;DE;
65493;2019-08-18;2019-08-18;aFRR;NEG_12_16;72.66;1841.73;GRID_TO_PROVIDER;5;5;DE;
65494;2019-08-18;2019-08-18;aFRR;NEG_12_16;72.89;2232.526;GRID_TO_PROVIDER;10;10;DE;
65495;2019-08-18;2019-08-18;aFRR;NEG_12_16;72.95;1838.13;GRID_TO_PROVIDER;5;5;DE;
65496;2019-08-18;2019-08-18;aFRR;NEG_12_16;73.16;2258.211;GRID_TO_PROVIDER;10;10;DE;
65497;2019-08-18;2019-08-18;aFRR;NEG_12_16;73.24;1834.53;GRID_TO_PROVIDER;5;5;DE;
65498;2019-08-18;2019-08-18;aFRR;NEG_12_16;73.28;307.39;GRID_TO_PROVIDER;5;5;DE;
65499;2019-08-18;2019-08-18;aFRR;NEG_12_16;73.4;2.18;GRID_TO_PROVIDER;5;5;DE;
65500;2019-08-18;2019-08-18;aFRR;NEG_12_16;73.42;2283.895;GRID_TO_PROVIDER;10;10;DE;
65501;2019-08-18;2019-08-18;aFRR;NEG_12_16;73.53;1830.94;GRID_TO_PROVIDER;5;5;DE;
65502;2019-08-18;2019-08-18;aFRR;NEG_12_16;73.68;2309.579;GRID_TO_PROVIDER;10;10;DE;
65503;2019-08-18;2019-08-18;aFRR;NEG_12_16;73.81;1827.34;GRID_TO_PROVIDER;5;5;DE;
65504;2019-08-18;2019-08-18;aFRR;NEG_12_16;73.95;2335.263;GRID_TO_PROVIDER;10;10;DE;
65505;2019-08-18;2019-08-18;aFRR;NEG_12_16;74.0;318.13;GRID_TO_PROVIDER;5;5;DE;
65506;2019-08-18;2019-08-18;aFRR;NEG_12_16;74.0;97360.0;GRID_TO_PROVIDER;2;2;DE;
65507;2019-08-18;2019-08-18;aFRR;NEG_12_16;74.1;1823.74;GRID_TO_PROVIDER;5;5;DE;
65508;2019-08-18;2019-08-18;aFRR;NEG_12_16;74.2;1.96;GRID_TO_PROVIDER;5;5;DE;
65509;2019-08-18;2019-08-18;aFRR;NEG_12_16;74.21;2360.947;GRID_TO_PROVIDER;10;10;DE;
65510;2019-08-18;2019-08-18;aFRR;NEG_12_16;74.39;1820.14;GRID_TO_PROVIDER;5;5;DE;
65511;2019-08-18;2019-08-18;aFRR;NEG_12_16;74.47;2386.632;GRID_TO_PROVIDER;10;10;DE;
65512;2019-08-18;2019-08-18;aFRR;NEG_12_16;74.62;1500.0;GRID_TO_PROVIDER;7;7;DE;
65513;2019-08-18;2019-08-18;aFRR;NEG_12_16;74.62;1500.0;GRID_TO_PROVIDER;6;6;DE;
65514;2019-08-18;2019-08-18;aFRR;NEG_12_16;74.62;1000.0;GRID_TO_PROVIDER;7;7;DE;
65515;2019-08-18;2019-08-18;aFRR;NEG_12_16;74.62;1500.0;GRID_TO_PROVIDER;7;7;DE;
65516;2019-08-18;2019-08-18;aFRR;NEG_12_16;74.62;1500.0;GRID_TO_PROVIDER;3;3;DE;
65517;2019-08-18;2019-08-18;aFRR;NEG_12_16;74.63;1281.25;GRID_TO_PROVIDER;6;6;DE;
65518;2019-08-18;2019-08-18;aFRR;NEG_12_16;74.68;1816.55;GRID_TO_PROVIDER;5;5;DE;
65519;2019-08-18;2019-08-18;aFRR;NEG_12_16;74.72;328.87;GRID_TO_PROVIDER;5;5;DE;
65520;2019-08-18;2019-08-18;aFRR;NEG_12_16;74.74;2412.316;GRID_TO_PROVIDER;10;10;DE;
65521;2019-08-18;2019-08-18;aFRR;NEG_12_16;74.96;1812.95;GRID_TO_PROVIDER;5;5;DE;
65522;2019-08-18;2019-08-18;aFRR;NEG_12_16;75.0;2438.0;GRID_TO_PROVIDER;10;10;DE;
65523;2019-08-18;2019-08-18;aFRR;NEG_12_16;75.0;2438.0;GRID_TO_PROVIDER;25;25;DE;
65524;2019-08-18;2019-08-18;aFRR;NEG_12_16;75.04;1.74;GRID_TO_PROVIDER;5;5;DE;
65525;2019-08-18;2019-08-18;aFRR;NEG_12_16;75.25;1809.35;GRID_TO_PROVIDER;5;5;DE;
65526;2019-08-18;2019-08-18;aFRR;NEG_12_16;75.44;339.61;GRID_TO_PROVIDER;5;5;DE;
65527;2019-08-18;2019-08-18;aFRR;NEG_12_16;75.5;650.0;GRID_TO_PROVIDER;1;1;DE;
65528;2019-08-18;2019-08-18;aFRR;NEG_12_16;75.54;1805.76;GRID_TO_PROVIDER;5;5;DE;
65529;2019-08-18;2019-08-18;aFRR;NEG_12_16;75.83;1802.16;GRID_TO_PROVIDER;5;5;DE;
65530;2019-08-18;2019-08-18;aFRR;NEG_12_16;75.84;1.53;GRID_TO_PROVIDER;5;5;DE;
65531;2019-08-18;2019-08-18;aFRR;NEG_12_16;76.0;2438.0;GRID_TO_PROVIDER;25;25;DE;
65532;2019-08-18;2019-08-18;aFRR;NEG_12_16;76.12;1798.56;GRID_TO_PROVIDER;5;5;DE;
65533;2019-08-18;2019-08-18;aFRR;NEG_12_16;76.2;350.35;GRID_TO_PROVIDER;5;5;DE;
65534;2019-08-18;2019-08-18;aFRR;NEG_12_16;76.4;1794.96;GRID_TO_PROVIDER;5;5;DE;
65535;2019-08-18;2019-08-18;aFRR;NEG_12_16;76.68;1.31;GRID_TO_PROVIDER;5;5;DE;
65536;2019-08-18;2019-08-18;aFRR;NEG_12_16;76.69;1791.37;GRID_TO_PROVIDER;5;5;DE;
65537;2019-08-18;2019-08-18;aFRR;NEG_12_16;76.92;361.09;GRID_TO_PROVIDER;5;5;DE;
65538;2019-08-18;2019-08-18;aFRR;NEG_12_16;76.98;1787.77;GRID_TO_PROVIDER;5;5;DE;
65539;2019-08-18;2019-08-18;aFRR;NEG_12_16;77.0;2438.0;GRID_TO_PROVIDER;25;15;DE;
65540;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65541;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
65542;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
65543;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
65544;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;37.85;GRID_TO_PROVIDER;5;5;AT;
65545;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65546;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65547;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65548;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65549;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65550;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;444.0;GRID_TO_PROVIDER;2;2;DE;
65551;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;8.5;GRID_TO_PROVIDER;5;5;DE;
65552;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;6;6;DE;
65553;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;5425.0;GRID_TO_PROVIDER;8;8;DE;
65554;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
65555;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
65556;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65557;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
65558;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
65559;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;313.0;GRID_TO_PROVIDER;5;5;AT;
65560;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;312.0;GRID_TO_PROVIDER;7;7;AT;
65561;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;315.0;GRID_TO_PROVIDER;10;10;AT;
65562;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;314.0;GRID_TO_PROVIDER;10;10;AT;
65563;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;311.0;GRID_TO_PROVIDER;1;1;AT;
65564;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
65565;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65566;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65567;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
65568;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;1;1;AT;
65569;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;8;8;AT;
65570;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;5;5;AT;
65571;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;5;5;AT;
65572;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;38.0;GRID_TO_PROVIDER;8;8;AT;
65573;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
65574;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;10000.0;GRID_TO_PROVIDER;5;5;DE;
65575;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
65576;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
65577;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
65578;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;0.01;GRID_TO_PROVIDER;5;5;AT;
65579;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;0.01;GRID_TO_PROVIDER;5;5;AT;
65580;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;10.5;GRID_TO_PROVIDER;5;5;AT;
65581;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;345.0;GRID_TO_PROVIDER;5;5;AT;
65582;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;10.5;GRID_TO_PROVIDER;5;5;AT;
65583;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
65584;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;345.0;GRID_TO_PROVIDER;5;5;AT;
65585;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;345.0;GRID_TO_PROVIDER;5;5;AT;
65586;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;1000.0;GRID_TO_PROVIDER;3;3;DE;
65587;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
65588;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;5;5;AT;
65589;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
65590;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
65591;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65592;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
65593;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
65594;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
65595;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;34.02;GRID_TO_PROVIDER;5;5;AT;
65596;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;32.05;GRID_TO_PROVIDER;5;5;AT;
65597;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
65598;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
65599;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
65600;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
65601;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;316.0;GRID_TO_PROVIDER;10;10;AT;
65602;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
65603;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;0.01;GRID_TO_PROVIDER;5;5;AT;
65604;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
65605;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;5;5;AT;
65606;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;795.0;GRID_TO_PROVIDER;5;5;AT;
65607;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;47.0;GRID_TO_PROVIDER;7;7;AT;
65608;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;23.85;GRID_TO_PROVIDER;5;5;AT;
65609;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;16.02;GRID_TO_PROVIDER;5;5;AT;
65610;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;8.02;GRID_TO_PROVIDER;5;5;AT;
65611;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;0.01;GRID_TO_PROVIDER;5;5;AT;
65612;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
65613;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65614;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;8;8;DE;
65615;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65616;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
65617;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
65618;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65619;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
65620;2019-08-18;2019-08-18;aFRR;NEG_16_20;0.04;161.21;GRID_TO_PROVIDER;5;5;AT;
65621;2019-08-18;2019-08-18;aFRR;NEG_16_20;1.52;353.1;GRID_TO_PROVIDER;5;5;DE;
65622;2019-08-18;2019-08-18;aFRR;NEG_16_20;1.9;353.1;GRID_TO_PROVIDER;5;5;DE;
65623;2019-08-18;2019-08-18;aFRR;NEG_16_20;1.9;353.1;GRID_TO_PROVIDER;4;4;DE;
65624;2019-08-18;2019-08-18;aFRR;NEG_16_20;6.56;145.05;GRID_TO_PROVIDER;5;5;AT;
65625;2019-08-18;2019-08-18;aFRR;NEG_16_20;8.0;900.0;GRID_TO_PROVIDER;10;8;AT;
65626;2019-08-18;2019-08-18;aFRR;NEG_16_20;9.99;400.0;GRID_TO_PROVIDER;5;5;DE;
65627;2019-08-18;2019-08-18;aFRR;NEG_16_20;9.99;137.5;GRID_TO_PROVIDER;5;5;DE;
65628;2019-08-18;2019-08-18;aFRR;NEG_16_20;9.99;50.0;GRID_TO_PROVIDER;5;5;DE;
65629;2019-08-18;2019-08-18;aFRR;NEG_16_20;9.99;225.0;GRID_TO_PROVIDER;5;5;DE;
65630;2019-08-18;2019-08-18;aFRR;NEG_16_20;9.99;312.5;GRID_TO_PROVIDER;5;5;DE;
65631;2019-08-18;2019-08-18;aFRR;NEG_16_20;10.9;108.0;GRID_TO_PROVIDER;6;6;DE;
65632;2019-08-18;2019-08-18;aFRR;NEG_16_20;11.5;1447.0;GRID_TO_PROVIDER;9;9;DE;
65633;2019-08-18;2019-08-18;aFRR;NEG_16_20;14.29;1447.0;GRID_TO_PROVIDER;5;5;DE;
65634;2019-08-18;2019-08-18;aFRR;NEG_16_20;15.0;1500.0;GRID_TO_PROVIDER;6;6;DE;
65635;2019-08-18;2019-08-18;aFRR;NEG_16_20;15.0;1500.0;GRID_TO_PROVIDER;7;7;DE;
65636;2019-08-18;2019-08-18;aFRR;NEG_16_20;15.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
65637;2019-08-18;2019-08-18;aFRR;NEG_16_20;15.0;1500.0;GRID_TO_PROVIDER;6;6;DE;
65638;2019-08-18;2019-08-18;aFRR;NEG_16_20;17.48;1500.0;GRID_TO_PROVIDER;6;6;DE;
65639;2019-08-18;2019-08-18;aFRR;NEG_16_20;17.59;145.0;GRID_TO_PROVIDER;10;10;DE;
65640;2019-08-18;2019-08-18;aFRR;NEG_16_20;18.0;347.0;GRID_TO_PROVIDER;5;5;DE;
65641;2019-08-18;2019-08-18;aFRR;NEG_16_20;19.75;512.75;GRID_TO_PROVIDER;4;4;DE;
65642;2019-08-18;2019-08-18;aFRR;NEG_16_20;19.87;1447.0;GRID_TO_PROVIDER;6;6;DE;
65643;2019-08-18;2019-08-18;aFRR;NEG_16_20;19.96;1500.0;GRID_TO_PROVIDER;6;6;DE;
65644;2019-08-18;2019-08-18;aFRR;NEG_16_20;19.99;29999.0;GRID_TO_PROVIDER;6;6;DE;
65645;2019-08-18;2019-08-18;aFRR;NEG_16_20;22.44;1500.0;GRID_TO_PROVIDER;6;6;DE;
65646;2019-08-18;2019-08-18;aFRR;NEG_16_20;22.76;355.0;GRID_TO_PROVIDER;5;5;DE;
65647;2019-08-18;2019-08-18;aFRR;NEG_16_20;23.5;600.0;GRID_TO_PROVIDER;1;1;DE;
65648;2019-08-18;2019-08-18;aFRR;NEG_16_20;24.0;888.0;GRID_TO_PROVIDER;4;4;DE;
65649;2019-08-18;2019-08-18;aFRR;NEG_16_20;24.21;1967.0;GRID_TO_PROVIDER;8;8;DE;
65650;2019-08-18;2019-08-18;aFRR;NEG_16_20;24.92;1500.0;GRID_TO_PROVIDER;6;6;DE;
65651;2019-08-18;2019-08-18;aFRR;NEG_16_20;25.0;1450.0;GRID_TO_PROVIDER;25;25;DE;
65652;2019-08-18;2019-08-18;aFRR;NEG_16_20;25.0;1950.0;GRID_TO_PROVIDER;10;10;DE;
65653;2019-08-18;2019-08-18;aFRR;NEG_16_20;25.43;2027.584;GRID_TO_PROVIDER;5;5;DE;
65654;2019-08-18;2019-08-18;aFRR;NEG_16_20;25.53;1975.684;GRID_TO_PROVIDER;10;10;DE;
65655;2019-08-18;2019-08-18;aFRR;NEG_16_20;25.71;1521.429;GRID_TO_PROVIDER;25;25;DE;
65656;2019-08-18;2019-08-18;aFRR;NEG_16_20;26.0;2813.931;GRID_TO_PROVIDER;5;5;DE;
65657;2019-08-18;2019-08-18;aFRR;NEG_16_20;26.0;985.0;GRID_TO_PROVIDER;5;5;DE;
65658;2019-08-18;2019-08-18;aFRR;NEG_16_20;26.05;2001.368;GRID_TO_PROVIDER;10;10;DE;
65659;2019-08-18;2019-08-18;aFRR;NEG_16_20;26.43;1592.857;GRID_TO_PROVIDER;25;25;DE;
65660;2019-08-18;2019-08-18;aFRR;NEG_16_20;26.58;2027.053;GRID_TO_PROVIDER;10;10;DE;
65661;2019-08-18;2019-08-18;aFRR;NEG_16_20;27.11;2052.737;GRID_TO_PROVIDER;10;10;DE;
65662;2019-08-18;2019-08-18;aFRR;NEG_16_20;27.14;1664.286;GRID_TO_PROVIDER;25;25;DE;
65663;2019-08-18;2019-08-18;aFRR;NEG_16_20;27.4;1500.0;GRID_TO_PROVIDER;6;6;DE;
65664;2019-08-18;2019-08-18;aFRR;NEG_16_20;27.63;2078.421;GRID_TO_PROVIDER;10;10;DE;
65665;2019-08-18;2019-08-18;aFRR;NEG_16_20;27.86;1735.714;GRID_TO_PROVIDER;25;25;DE;
65666;2019-08-18;2019-08-18;aFRR;NEG_16_20;28.16;2104.105;GRID_TO_PROVIDER;10;10;DE;
65667;2019-08-18;2019-08-18;aFRR;NEG_16_20;28.57;1807.143;GRID_TO_PROVIDER;25;25;DE;
65668;2019-08-18;2019-08-18;aFRR;NEG_16_20;28.68;2129.789;GRID_TO_PROVIDER;10;10;DE;
65669;2019-08-18;2019-08-18;aFRR;NEG_16_20;29.0;1342.0;GRID_TO_PROVIDER;5;5;DE;
65670;2019-08-18;2019-08-18;aFRR;NEG_16_20;29.04;125.0;GRID_TO_PROVIDER;5;5;DE;
65671;2019-08-18;2019-08-18;aFRR;NEG_16_20;29.04;438.56;GRID_TO_PROVIDER;5;5;DE;
65672;2019-08-18;2019-08-18;aFRR;NEG_16_20;29.21;2155.474;GRID_TO_PROVIDER;10;10;DE;
65673;2019-08-18;2019-08-18;aFRR;NEG_16_20;29.29;1878.571;GRID_TO_PROVIDER;25;25;DE;
65674;2019-08-18;2019-08-18;aFRR;NEG_16_20;29.74;2181.158;GRID_TO_PROVIDER;10;10;DE;
65675;2019-08-18;2019-08-18;aFRR;NEG_16_20;29.76;182.21;GRID_TO_PROVIDER;5;5;DE;
65676;2019-08-18;2019-08-18;aFRR;NEG_16_20;29.84;120.26;GRID_TO_PROVIDER;5;5;DE;
65677;2019-08-18;2019-08-18;aFRR;NEG_16_20;29.88;1500.0;GRID_TO_PROVIDER;6;6;DE;
65678;2019-08-18;2019-08-18;aFRR;NEG_16_20;30.0;1950.0;GRID_TO_PROVIDER;25;25;DE;
65679;2019-08-18;2019-08-18;aFRR;NEG_16_20;30.0;1950.0;GRID_TO_PROVIDER;25;25;DE;
65680;2019-08-18;2019-08-18;aFRR;NEG_16_20;30.1;1447.0;GRID_TO_PROVIDER;7;7;DE;
65681;2019-08-18;2019-08-18;aFRR;NEG_16_20;30.1;1447.0;GRID_TO_PROVIDER;5;5;DE;
65682;2019-08-18;2019-08-18;aFRR;NEG_16_20;30.1;1447.0;GRID_TO_PROVIDER;1;1;DE;
65683;2019-08-18;2019-08-18;aFRR;NEG_16_20;30.26;2206.842;GRID_TO_PROVIDER;10;10;DE;
65684;2019-08-18;2019-08-18;aFRR;NEG_16_20;30.48;194.42;GRID_TO_PROVIDER;5;5;DE;
65685;2019-08-18;2019-08-18;aFRR;NEG_16_20;30.68;120.53;GRID_TO_PROVIDER;5;5;DE;
65686;2019-08-18;2019-08-18;aFRR;NEG_16_20;30.79;2232.526;GRID_TO_PROVIDER;10;10;DE;
65687;2019-08-18;2019-08-18;aFRR;NEG_16_20;31.11;1950.0;GRID_TO_PROVIDER;25;25;DE;
65688;2019-08-18;2019-08-18;aFRR;NEG_16_20;31.12;1500.0;GRID_TO_PROVIDER;7;7;DE;
65689;2019-08-18;2019-08-18;aFRR;NEG_16_20;31.2;206.62;GRID_TO_PROVIDER;5;5;DE;
65690;2019-08-18;2019-08-18;aFRR;NEG_16_20;31.32;2258.211;GRID_TO_PROVIDER;10;10;DE;
65691;2019-08-18;2019-08-18;aFRR;NEG_16_20;31.48;120.79;GRID_TO_PROVIDER;5;5;DE;
65692;2019-08-18;2019-08-18;aFRR;NEG_16_20;31.84;2283.895;GRID_TO_PROVIDER;10;10;DE;
65693;2019-08-18;2019-08-18;aFRR;NEG_16_20;31.96;218.83;GRID_TO_PROVIDER;5;5;DE;
65694;2019-08-18;2019-08-18;aFRR;NEG_16_20;32.22;1950.0;GRID_TO_PROVIDER;25;25;DE;
65695;2019-08-18;2019-08-18;aFRR;NEG_16_20;32.32;121.05;GRID_TO_PROVIDER;5;5;DE;
65696;2019-08-18;2019-08-18;aFRR;NEG_16_20;32.37;2309.579;GRID_TO_PROVIDER;10;10;DE;
65697;2019-08-18;2019-08-18;aFRR;NEG_16_20;32.37;1500.0;GRID_TO_PROVIDER;6;6;DE;
65698;2019-08-18;2019-08-18;aFRR;NEG_16_20;32.68;231.04;GRID_TO_PROVIDER;5;5;DE;
65699;2019-08-18;2019-08-18;aFRR;NEG_16_20;32.89;2335.263;GRID_TO_PROVIDER;10;10;DE;
65700;2019-08-18;2019-08-18;aFRR;NEG_16_20;33.12;121.32;GRID_TO_PROVIDER;5;5;DE;
65701;2019-08-18;2019-08-18;aFRR;NEG_16_20;33.33;1950.0;GRID_TO_PROVIDER;25;25;DE;
65702;2019-08-18;2019-08-18;aFRR;NEG_16_20;33.4;243.24;GRID_TO_PROVIDER;5;5;DE;
65703;2019-08-18;2019-08-18;aFRR;NEG_16_20;33.42;2360.947;GRID_TO_PROVIDER;10;10;DE;
65704;2019-08-18;2019-08-18;aFRR;NEG_16_20;33.95;2386.632;GRID_TO_PROVIDER;10;10;DE;
65705;2019-08-18;2019-08-18;aFRR;NEG_16_20;33.96;121.58;GRID_TO_PROVIDER;5;5;DE;
65706;2019-08-18;2019-08-18;aFRR;NEG_16_20;34.12;255.45;GRID_TO_PROVIDER;5;5;DE;
