;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25303;2019-12-07;2019-12-07;aFRR;NEG_12_16;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
25304;2019-12-07;2019-12-07;aFRR;NEG_12_16;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
25305;2019-12-07;2019-12-07;aFRR;NEG_12_16;0.2;11.09;PROVIDER_TO_GRID;5;5;DE;
25306;2019-12-07;2019-12-07;aFRR;NEG_12_16;0.3;248.1;GRID_TO_PROVIDER;9;9;DE;
25307;2019-12-07;2019-12-07;aFRR;NEG_12_16;0.3;98.0;GRID_TO_PROVIDER;6;6;DE;
25308;2019-12-07;2019-12-07;aFRR;NEG_12_16;0.37;15.0;GRID_TO_PROVIDER;18;18;DE;
25309;2019-12-07;2019-12-07;aFRR;NEG_12_16;0.4;10.51;PROVIDER_TO_GRID;5;5;DE;
25310;2019-12-07;2019-12-07;aFRR;NEG_12_16;0.56;9.92;PROVIDER_TO_GRID;5;5;DE;
25311;2019-12-07;2019-12-07;aFRR;NEG_12_16;0.76;9.27;PROVIDER_TO_GRID;5;5;DE;
25312;2019-12-07;2019-12-07;aFRR;NEG_12_16;0.96;10.69;PROVIDER_TO_GRID;5;5;DE;
25313;2019-12-07;2019-12-07;aFRR;NEG_12_16;1.16;11.21;PROVIDER_TO_GRID;5;5;DE;
25314;2019-12-07;2019-12-07;aFRR;NEG_12_16;1.32;9.34;PROVIDER_TO_GRID;5;5;DE;
25315;2019-12-07;2019-12-07;aFRR;NEG_12_16;1.52;8.76;PROVIDER_TO_GRID;5;5;DE;
25316;2019-12-07;2019-12-07;aFRR;NEG_12_16;1.72;10.22;PROVIDER_TO_GRID;5;5;DE;
25317;2019-12-07;2019-12-07;aFRR;NEG_12_16;1.92;6.42;PROVIDER_TO_GRID;5;5;DE;
25318;2019-12-07;2019-12-07;aFRR;NEG_12_16;2.12;12.26;PROVIDER_TO_GRID;5;5;DE;
25319;2019-12-07;2019-12-07;aFRR;NEG_12_16;2.28;8.17;PROVIDER_TO_GRID;5;5;DE;
25320;2019-12-07;2019-12-07;aFRR;NEG_12_16;2.48;8.32;PROVIDER_TO_GRID;5;5;DE;
25321;2019-12-07;2019-12-07;aFRR;NEG_12_16;2.68;8.71;PROVIDER_TO_GRID;5;5;DE;
25322;2019-12-07;2019-12-07;aFRR;NEG_12_16;2.88;7.59;PROVIDER_TO_GRID;5;5;DE;
25323;2019-12-07;2019-12-07;aFRR;NEG_12_16;3.0;70.0;GRID_TO_PROVIDER;10;10;DE;
25324;2019-12-07;2019-12-07;aFRR;NEG_12_16;3.04;7.72;PROVIDER_TO_GRID;5;5;DE;
25325;2019-12-07;2019-12-07;aFRR;NEG_12_16;3.24;7.0;PROVIDER_TO_GRID;5;5;DE;
25326;2019-12-07;2019-12-07;aFRR;NEG_12_16;3.28;500.0;GRID_TO_PROVIDER;5;5;DE;
25327;2019-12-07;2019-12-07;aFRR;NEG_12_16;3.28;250.0;GRID_TO_PROVIDER;8;8;DE;
25328;2019-12-07;2019-12-07;aFRR;NEG_12_16;3.28;500.0;GRID_TO_PROVIDER;6;6;DE;
25329;2019-12-07;2019-12-07;aFRR;NEG_12_16;3.28;250.0;GRID_TO_PROVIDER;6;6;DE;
25330;2019-12-07;2019-12-07;aFRR;NEG_12_16;3.28;500.0;GRID_TO_PROVIDER;3;3;DE;
25331;2019-12-07;2019-12-07;aFRR;NEG_12_16;3.28;500.0;GRID_TO_PROVIDER;5;5;DE;
25332;2019-12-07;2019-12-07;aFRR;NEG_12_16;3.28;250.0;GRID_TO_PROVIDER;6;6;DE;
25333;2019-12-07;2019-12-07;aFRR;NEG_12_16;3.33;302.07;GRID_TO_PROVIDER;7;7;DE;
25334;2019-12-07;2019-12-07;aFRR;NEG_12_16;3.35;887.5;GRID_TO_PROVIDER;6;6;DE;
25335;2019-12-07;2019-12-07;aFRR;NEG_12_16;3.44;6.42;PROVIDER_TO_GRID;5;5;DE;
25336;2019-12-07;2019-12-07;aFRR;NEG_12_16;3.64;6.42;PROVIDER_TO_GRID;5;5;DE;
25337;2019-12-07;2019-12-07;aFRR;NEG_12_16;3.75;250.0;GRID_TO_PROVIDER;6;6;DE;
25338;2019-12-07;2019-12-07;aFRR;NEG_12_16;3.84;6.09;PROVIDER_TO_GRID;5;5;DE;
25339;2019-12-07;2019-12-07;aFRR;NEG_12_16;4.0;6.17;PROVIDER_TO_GRID;5;5;DE;
25340;2019-12-07;2019-12-07;aFRR;NEG_12_16;4.0;400.0;GRID_TO_PROVIDER;2;2;DE;
25341;2019-12-07;2019-12-07;aFRR;NEG_12_16;4.0;248.01;GRID_TO_PROVIDER;5;5;DE;
25342;2019-12-07;2019-12-07;aFRR;NEG_12_16;4.2;5.94;PROVIDER_TO_GRID;5;5;DE;
25343;2019-12-07;2019-12-07;aFRR;NEG_12_16;4.22;250.0;GRID_TO_PROVIDER;6;6;DE;
25344;2019-12-07;2019-12-07;aFRR;NEG_12_16;4.4;6.21;PROVIDER_TO_GRID;5;5;DE;
25345;2019-12-07;2019-12-07;aFRR;NEG_12_16;4.6;5.43;PROVIDER_TO_GRID;5;5;DE;
25346;2019-12-07;2019-12-07;aFRR;NEG_12_16;4.69;250.0;GRID_TO_PROVIDER;6;6;DE;
25347;2019-12-07;2019-12-07;aFRR;NEG_12_16;4.76;4.77;PROVIDER_TO_GRID;5;5;DE;
25348;2019-12-07;2019-12-07;aFRR;NEG_12_16;4.96;5.76;PROVIDER_TO_GRID;5;5;DE;
25349;2019-12-07;2019-12-07;aFRR;NEG_12_16;5.0;250.0;GRID_TO_PROVIDER;40;40;DE;
25350;2019-12-07;2019-12-07;aFRR;NEG_12_16;5.0;40.0;GRID_TO_PROVIDER;10;10;DE;
25351;2019-12-07;2019-12-07;aFRR;NEG_12_16;5.0;12.5;PROVIDER_TO_GRID;5;5;DE;
25352;2019-12-07;2019-12-07;aFRR;NEG_12_16;5.0;2333.0;GRID_TO_PROVIDER;3;3;DE;
25353;2019-12-07;2019-12-07;aFRR;NEG_12_16;5.16;250.0;GRID_TO_PROVIDER;6;6;DE;
25354;2019-12-07;2019-12-07;aFRR;NEG_12_16;5.16;5.1;PROVIDER_TO_GRID;5;5;DE;
25355;2019-12-07;2019-12-07;aFRR;NEG_12_16;5.25;124.25;GRID_TO_PROVIDER;5;5;DE;
25356;2019-12-07;2019-12-07;aFRR;NEG_12_16;5.32;3000.0;GRID_TO_PROVIDER;6;6;DE;
25357;2019-12-07;2019-12-07;aFRR;NEG_12_16;5.33;14.0;GRID_TO_PROVIDER;5;5;DE;
25358;2019-12-07;2019-12-07;aFRR;NEG_12_16;5.36;4.62;PROVIDER_TO_GRID;5;5;DE;
25359;2019-12-07;2019-12-07;aFRR;NEG_12_16;5.48;250.0;GRID_TO_PROVIDER;6;6;DE;
25360;2019-12-07;2019-12-07;aFRR;NEG_12_16;5.56;4.43;PROVIDER_TO_GRID;5;5;DE;
25361;2019-12-07;2019-12-07;aFRR;NEG_12_16;5.59;1781.25;GRID_TO_PROVIDER;6;6;DE;
25362;2019-12-07;2019-12-07;aFRR;NEG_12_16;5.63;250.0;GRID_TO_PROVIDER;6;6;DE;
25363;2019-12-07;2019-12-07;aFRR;NEG_12_16;5.67;40.5;GRID_TO_PROVIDER;5;5;DE;
25364;2019-12-07;2019-12-07;aFRR;NEG_12_16;5.99;99.0;GRID_TO_PROVIDER;20;20;DE;
25365;2019-12-07;2019-12-07;aFRR;NEG_12_16;6.0;67.0;GRID_TO_PROVIDER;5;5;DE;
25366;2019-12-07;2019-12-07;aFRR;NEG_12_16;6.0;240.0;GRID_TO_PROVIDER;5;5;DE;
25367;2019-12-07;2019-12-07;aFRR;NEG_12_16;6.1;250.0;GRID_TO_PROVIDER;6;6;DE;
25368;2019-12-07;2019-12-07;aFRR;NEG_12_16;6.5;550.0;GRID_TO_PROVIDER;11;11;DE;
25369;2019-12-07;2019-12-07;aFRR;NEG_12_16;6.5;550.0;GRID_TO_PROVIDER;10;10;DE;
25370;2019-12-07;2019-12-07;aFRR;NEG_12_16;6.57;250.0;GRID_TO_PROVIDER;6;6;DE;
25371;2019-12-07;2019-12-07;aFRR;NEG_12_16;6.65;177.9;GRID_TO_PROVIDER;5;5;DE;
25372;2019-12-07;2019-12-07;aFRR;NEG_12_16;6.65;177.9;GRID_TO_PROVIDER;5;5;DE;
25373;2019-12-07;2019-12-07;aFRR;NEG_12_16;7.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
25374;2019-12-07;2019-12-07;aFRR;NEG_12_16;7.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
25375;2019-12-07;2019-12-07;aFRR;NEG_12_16;7.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
25376;2019-12-07;2019-12-07;aFRR;NEG_12_16;7.04;250.0;GRID_TO_PROVIDER;6;6;DE;
25377;2019-12-07;2019-12-07;aFRR;NEG_12_16;7.25;3666.67;GRID_TO_PROVIDER;6;6;DE;
25378;2019-12-07;2019-12-07;aFRR;NEG_12_16;7.51;250.0;GRID_TO_PROVIDER;6;6;DE;
25379;2019-12-07;2019-12-07;aFRR;NEG_12_16;7.66;250.0;GRID_TO_PROVIDER;6;6;DE;
25380;2019-12-07;2019-12-07;aFRR;NEG_12_16;7.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
25381;2019-12-07;2019-12-07;aFRR;NEG_12_16;7.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
25382;2019-12-07;2019-12-07;aFRR;NEG_12_16;7.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
25383;2019-12-07;2019-12-07;aFRR;NEG_12_16;7.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
25384;2019-12-07;2019-12-07;aFRR;NEG_12_16;7.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
25385;2019-12-07;2019-12-07;aFRR;NEG_12_16;7.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
25386;2019-12-07;2019-12-07;aFRR;NEG_12_16;7.98;250.0;GRID_TO_PROVIDER;6;6;DE;
25387;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.0;57.0;GRID_TO_PROVIDER;10;10;DE;
25388;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.0;80.0;GRID_TO_PROVIDER;5;5;DE;
25389;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.03;80.0;GRID_TO_PROVIDER;5;5;DE;
25390;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.07;80.0;GRID_TO_PROVIDER;5;5;DE;
25391;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.1;80.0;GRID_TO_PROVIDER;5;5;DE;
25392;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.14;80.0;GRID_TO_PROVIDER;5;5;DE;
25393;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.17;80.0;GRID_TO_PROVIDER;5;5;DE;
25394;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.2;80.0;GRID_TO_PROVIDER;5;5;DE;
25395;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.22;57.0;GRID_TO_PROVIDER;10;10;DE;
25396;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.24;80.0;GRID_TO_PROVIDER;5;5;DE;
25397;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.27;80.0;GRID_TO_PROVIDER;5;5;DE;
25398;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.31;80.0;GRID_TO_PROVIDER;5;5;DE;
25399;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.34;80.0;GRID_TO_PROVIDER;5;5;DE;
25400;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.37;80.0;GRID_TO_PROVIDER;5;5;DE;
25401;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.41;80.0;GRID_TO_PROVIDER;5;5;DE;
25402;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.44;57.0;GRID_TO_PROVIDER;10;10;DE;
25403;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.44;80.0;GRID_TO_PROVIDER;5;5;DE;
25404;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.45;250.0;GRID_TO_PROVIDER;6;6;DE;
25405;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.47;80.0;GRID_TO_PROVIDER;5;5;DE;
25406;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.51;80.0;GRID_TO_PROVIDER;5;5;DE;
25407;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.54;80.0;GRID_TO_PROVIDER;5;5;DE;
25408;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.58;80.0;GRID_TO_PROVIDER;5;5;DE;
25409;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.61;80.0;GRID_TO_PROVIDER;5;5;DE;
25410;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.64;80.0;GRID_TO_PROVIDER;5;5;DE;
25411;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.67;57.0;GRID_TO_PROVIDER;10;10;DE;
25412;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.68;80.0;GRID_TO_PROVIDER;5;5;DE;
25413;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.71;80.0;GRID_TO_PROVIDER;5;5;DE;
25414;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.75;80.0;GRID_TO_PROVIDER;5;5;DE;
25415;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.78;80.0;GRID_TO_PROVIDER;5;5;DE;
25416;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.81;80.0;GRID_TO_PROVIDER;5;5;DE;
25417;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.85;80.0;GRID_TO_PROVIDER;5;5;DE;
25418;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.88;80.0;GRID_TO_PROVIDER;5;5;DE;
25419;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.89;57.0;GRID_TO_PROVIDER;10;10;DE;
25420;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.92;250.0;GRID_TO_PROVIDER;6;6;DE;
25421;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.92;80.0;GRID_TO_PROVIDER;5;5;DE;
25422;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.95;80.0;GRID_TO_PROVIDER;5;5;DE;
25423;2019-12-07;2019-12-07;aFRR;NEG_12_16;8.98;80.0;GRID_TO_PROVIDER;5;5;DE;
25424;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.0;3388.0;GRID_TO_PROVIDER;9;9;DE;
25425;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.0;300.0;GRID_TO_PROVIDER;5;5;DE;
25426;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
25427;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
25428;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
25429;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.02;80.0;GRID_TO_PROVIDER;5;5;DE;
25430;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.05;80.0;GRID_TO_PROVIDER;5;5;DE;
25431;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.08;80.0;GRID_TO_PROVIDER;5;5;DE;
25432;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.11;57.0;GRID_TO_PROVIDER;10;10;DE;
25433;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.12;80.0;GRID_TO_PROVIDER;5;5;DE;
25434;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.15;80.0;GRID_TO_PROVIDER;5;5;DE;
25435;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.17;4333.33;GRID_TO_PROVIDER;6;6;DE;
25436;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.19;80.0;GRID_TO_PROVIDER;5;5;DE;
25437;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.22;80.0;GRID_TO_PROVIDER;5;5;DE;
25438;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.25;80.0;GRID_TO_PROVIDER;5;5;DE;
25439;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.29;80.0;GRID_TO_PROVIDER;5;5;DE;
25440;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.32;80.0;GRID_TO_PROVIDER;5;5;DE;
25441;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.33;57.0;GRID_TO_PROVIDER;10;10;DE;
25442;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.36;80.0;GRID_TO_PROVIDER;5;5;DE;
25443;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.39;80.0;GRID_TO_PROVIDER;5;5;DE;
25444;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.39;250.0;GRID_TO_PROVIDER;6;6;DE;
25445;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.4;190.0;GRID_TO_PROVIDER;5;5;DE;
25446;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.4;190.0;GRID_TO_PROVIDER;5;5;DE;
25447;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.42;80.0;GRID_TO_PROVIDER;5;5;DE;
25448;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.46;80.0;GRID_TO_PROVIDER;5;5;DE;
25449;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.49;80.0;GRID_TO_PROVIDER;5;5;DE;
25450;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.53;80.0;GRID_TO_PROVIDER;5;5;DE;
25451;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.56;57.0;GRID_TO_PROVIDER;10;10;DE;
25452;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.56;80.0;GRID_TO_PROVIDER;5;5;DE;
25453;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.59;80.0;GRID_TO_PROVIDER;5;5;DE;
25454;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.63;80.0;GRID_TO_PROVIDER;5;5;DE;
25455;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.66;80.0;GRID_TO_PROVIDER;5;5;DE;
25456;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.69;80.0;GRID_TO_PROVIDER;5;5;DE;
25457;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.73;80.0;GRID_TO_PROVIDER;5;5;DE;
25458;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.76;80.0;GRID_TO_PROVIDER;5;5;DE;
25459;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.78;57.0;GRID_TO_PROVIDER;10;10;DE;
25460;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.8;80.0;GRID_TO_PROVIDER;5;5;DE;
25461;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.83;80.0;GRID_TO_PROVIDER;5;5;DE;
25462;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.86;500.0;GRID_TO_PROVIDER;6;6;DE;
25463;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.86;80.0;GRID_TO_PROVIDER;5;5;DE;
25464;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.86;250.0;GRID_TO_PROVIDER;6;6;DE;
25465;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.86;250.0;GRID_TO_PROVIDER;7;7;DE;
25466;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.86;250.0;GRID_TO_PROVIDER;8;8;DE;
25467;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.9;80.0;GRID_TO_PROVIDER;5;5;DE;
25468;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.93;80.0;GRID_TO_PROVIDER;5;5;DE;
25469;2019-12-07;2019-12-07;aFRR;NEG_12_16;9.97;80.0;GRID_TO_PROVIDER;5;5;DE;
25470;2019-12-07;2019-12-07;aFRR;NEG_12_16;10.0;80.0;GRID_TO_PROVIDER;5;5;DE;
25471;2019-12-07;2019-12-07;aFRR;NEG_12_16;10.0;57.0;GRID_TO_PROVIDER;10;10;DE;
25472;2019-12-07;2019-12-07;aFRR;NEG_12_16;10.0;750.0;GRID_TO_PROVIDER;10;10;DE;
25473;2019-12-07;2019-12-07;aFRR;NEG_12_16;10.25;149.25;GRID_TO_PROVIDER;5;5;DE;
25474;2019-12-07;2019-12-07;aFRR;NEG_12_16;11.04;4.81;PROVIDER_TO_GRID;5;5;DE;
25475;2019-12-07;2019-12-07;aFRR;NEG_12_16;11.1;5000.0;GRID_TO_PROVIDER;5;5;DE;
25476;2019-12-07;2019-12-07;aFRR;NEG_12_16;11.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
25477;2019-12-07;2019-12-07;aFRR;NEG_12_16;11.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
25478;2019-12-07;2019-12-07;aFRR;NEG_12_16;11.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
25479;2019-12-07;2019-12-07;aFRR;NEG_12_16;11.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
25480;2019-12-07;2019-12-07;aFRR;NEG_12_16;11.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
25481;2019-12-07;2019-12-07;aFRR;NEG_12_16;11.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
25482;2019-12-07;2019-12-07;aFRR;NEG_12_16;11.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
25483;2019-12-07;2019-12-07;aFRR;NEG_12_16;11.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
25484;2019-12-07;2019-12-07;aFRR;NEG_12_16;11.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
25485;2019-12-07;2019-12-07;aFRR;NEG_12_16;12.0;199.0;GRID_TO_PROVIDER;5;5;DE;
25486;2019-12-07;2019-12-07;aFRR;NEG_12_16;12.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
25487;2019-12-07;2019-12-07;aFRR;NEG_12_16;12.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
25488;2019-12-07;2019-12-07;aFRR;NEG_12_16;12.0;2680.0;GRID_TO_PROVIDER;6;6;DE;
25489;2019-12-07;2019-12-07;aFRR;NEG_12_16;12.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
25490;2019-12-07;2019-12-07;aFRR;NEG_12_16;12.0;799.0;GRID_TO_PROVIDER;5;5;DE;
25491;2019-12-07;2019-12-07;aFRR;NEG_12_16;12.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
25492;2019-12-07;2019-12-07;aFRR;NEG_12_16;12.0;199.0;GRID_TO_PROVIDER;5;5;DE;
25493;2019-12-07;2019-12-07;aFRR;NEG_12_16;13.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
25494;2019-12-07;2019-12-07;aFRR;NEG_12_16;13.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
25495;2019-12-07;2019-12-07;aFRR;NEG_12_16;13.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
25496;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.0;57.0;GRID_TO_PROVIDER;10;10;DE;
25497;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
25498;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.11;57.0;GRID_TO_PROVIDER;10;10;DE;
25499;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.22;57.0;GRID_TO_PROVIDER;10;10;DE;
25500;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.33;57.0;GRID_TO_PROVIDER;10;10;DE;
25501;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.44;57.0;GRID_TO_PROVIDER;10;10;DE;
25502;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.48;150.0;GRID_TO_PROVIDER;5;5;DE;
25503;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.5;499.0;GRID_TO_PROVIDER;5;5;DE;
25504;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.56;57.0;GRID_TO_PROVIDER;10;10;DE;
25505;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.67;57.0;GRID_TO_PROVIDER;10;10;DE;
25506;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
25507;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
25508;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
25509;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
25510;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
25511;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
25512;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
25513;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.76;1979.0;GRID_TO_PROVIDER;8;8;DE;
25514;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
25515;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
25516;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
25517;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.78;57.0;GRID_TO_PROVIDER;10;10;DE;
25518;2019-12-07;2019-12-07;aFRR;NEG_12_16;14.89;57.0;GRID_TO_PROVIDER;10;10;DE;
25519;2019-12-07;2019-12-07;aFRR;NEG_12_16;15.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
25520;2019-12-07;2019-12-07;aFRR;NEG_12_16;15.0;57.0;GRID_TO_PROVIDER;10;10;DE;
25521;2019-12-07;2019-12-07;aFRR;NEG_12_16;15.05;10.0;GRID_TO_PROVIDER;10;10;DE;
25522;2019-12-07;2019-12-07;aFRR;NEG_12_16;16.57;5399.0;GRID_TO_PROVIDER;5;5;DE;
25523;2019-12-07;2019-12-07;aFRR;NEG_12_16;16.57;5399.0;GRID_TO_PROVIDER;5;5;DE;
25524;2019-12-07;2019-12-07;aFRR;NEG_12_16;16.57;5399.0;GRID_TO_PROVIDER;5;5;DE;
25525;2019-12-07;2019-12-07;aFRR;NEG_12_16;16.57;5399.0;GRID_TO_PROVIDER;5;5;DE;
25526;2019-12-07;2019-12-07;aFRR;NEG_12_16;16.57;5399.0;GRID_TO_PROVIDER;5;5;DE;
25527;2019-12-07;2019-12-07;aFRR;NEG_12_16;16.77;50.0;GRID_TO_PROVIDER;6;6;DE;
25528;2019-12-07;2019-12-07;aFRR;NEG_12_16;17.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
25529;2019-12-07;2019-12-07;aFRR;NEG_12_16;17.92;788.0;GRID_TO_PROVIDER;5;5;DE;
25530;2019-12-07;2019-12-07;aFRR;NEG_12_16;18.0;170.0;GRID_TO_PROVIDER;10;10;DE;
25531;2019-12-07;2019-12-07;aFRR;NEG_12_16;18.0;9488.0;GRID_TO_PROVIDER;8;8;DE;
