;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62665;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.41;15.0;PROVIDER_TO_GRID;5;5;DE;
62666;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.41;15.0;PROVIDER_TO_GRID;5;5;DE;
62667;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.41;15.0;PROVIDER_TO_GRID;5;5;DE;
62668;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.41;15.0;PROVIDER_TO_GRID;5;5;DE;
62669;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.42;15.0;PROVIDER_TO_GRID;5;5;DE;
62670;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.42;15.0;PROVIDER_TO_GRID;5;5;DE;
62671;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.42;15.0;PROVIDER_TO_GRID;5;5;DE;
62672;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.42;15.0;PROVIDER_TO_GRID;5;5;DE;
62673;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.42;15.0;PROVIDER_TO_GRID;5;5;DE;
62674;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.42;15.0;PROVIDER_TO_GRID;5;5;DE;
62675;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.42;15.0;PROVIDER_TO_GRID;5;5;DE;
62676;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.42;15.0;PROVIDER_TO_GRID;5;5;DE;
62677;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.42;15.0;PROVIDER_TO_GRID;5;5;DE;
62678;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.42;15.0;PROVIDER_TO_GRID;5;5;DE;
62679;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.43;15.0;PROVIDER_TO_GRID;5;5;DE;
62680;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.43;15.0;PROVIDER_TO_GRID;5;5;DE;
62681;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.43;15.0;PROVIDER_TO_GRID;5;5;DE;
62682;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.43;15.0;PROVIDER_TO_GRID;5;5;DE;
62683;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.43;15.0;PROVIDER_TO_GRID;5;5;DE;
62684;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.43;15.0;PROVIDER_TO_GRID;5;5;DE;
62685;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.43;15.0;PROVIDER_TO_GRID;5;5;DE;
62686;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.43;15.0;PROVIDER_TO_GRID;5;5;DE;
62687;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.43;15.0;PROVIDER_TO_GRID;5;5;DE;
62688;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.43;15.0;PROVIDER_TO_GRID;5;5;DE;
62689;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.44;15.0;PROVIDER_TO_GRID;5;5;DE;
62690;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.44;15.0;PROVIDER_TO_GRID;5;5;DE;
62691;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.44;13.35;PROVIDER_TO_GRID;5;5;DE;
62692;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.44;15.0;PROVIDER_TO_GRID;5;5;DE;
62693;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.44;15.0;PROVIDER_TO_GRID;5;5;DE;
62694;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.44;15.0;PROVIDER_TO_GRID;5;5;DE;
62695;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.44;15.0;PROVIDER_TO_GRID;5;5;DE;
62696;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.44;15.0;PROVIDER_TO_GRID;5;5;DE;
62697;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.44;15.0;PROVIDER_TO_GRID;5;5;DE;
62698;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.44;15.0;PROVIDER_TO_GRID;5;5;DE;
62699;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.44;15.0;PROVIDER_TO_GRID;5;5;DE;
62700;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.45;15.0;PROVIDER_TO_GRID;5;5;DE;
62701;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.45;15.0;PROVIDER_TO_GRID;5;5;DE;
62702;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.45;15.0;PROVIDER_TO_GRID;5;5;DE;
62703;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.45;15.0;PROVIDER_TO_GRID;5;5;DE;
62704;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.45;15.0;PROVIDER_TO_GRID;5;5;DE;
62705;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.45;15.0;PROVIDER_TO_GRID;5;5;DE;
62706;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.45;15.0;PROVIDER_TO_GRID;5;5;DE;
62707;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.45;15.0;PROVIDER_TO_GRID;5;5;DE;
62708;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.45;15.0;PROVIDER_TO_GRID;5;5;DE;
62709;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.45;15.0;PROVIDER_TO_GRID;5;5;DE;
62710;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.46;15.0;PROVIDER_TO_GRID;5;5;DE;
62711;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.46;15.0;PROVIDER_TO_GRID;5;5;DE;
62712;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.46;15.0;PROVIDER_TO_GRID;5;5;DE;
62713;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.46;15.0;PROVIDER_TO_GRID;5;5;DE;
62714;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.46;15.0;PROVIDER_TO_GRID;5;5;DE;
62715;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.46;15.0;PROVIDER_TO_GRID;5;5;DE;
62716;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.46;15.0;PROVIDER_TO_GRID;5;5;DE;
62717;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.46;15.0;PROVIDER_TO_GRID;5;5;DE;
62718;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.46;15.0;PROVIDER_TO_GRID;5;5;DE;
62719;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.46;15.0;PROVIDER_TO_GRID;5;5;DE;
62720;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.47;15.0;PROVIDER_TO_GRID;5;5;DE;
62721;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.47;15.0;PROVIDER_TO_GRID;5;5;DE;
62722;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.47;15.0;PROVIDER_TO_GRID;5;5;DE;
62723;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.47;15.0;PROVIDER_TO_GRID;5;5;DE;
62724;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.47;15.0;PROVIDER_TO_GRID;5;5;DE;
62725;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.47;15.0;PROVIDER_TO_GRID;5;5;DE;
62726;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.47;15.0;PROVIDER_TO_GRID;5;5;DE;
62727;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.47;15.0;PROVIDER_TO_GRID;5;5;DE;
62728;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.47;15.0;PROVIDER_TO_GRID;5;5;DE;
62729;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.47;15.0;PROVIDER_TO_GRID;5;5;DE;
62730;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.48;15.0;PROVIDER_TO_GRID;5;5;DE;
62731;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.48;15.0;PROVIDER_TO_GRID;5;5;DE;
62732;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.48;15.0;PROVIDER_TO_GRID;5;5;DE;
62733;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.48;15.0;PROVIDER_TO_GRID;5;5;DE;
62734;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.48;15.0;PROVIDER_TO_GRID;5;5;DE;
62735;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.48;15.0;PROVIDER_TO_GRID;5;5;DE;
62736;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.48;15.0;PROVIDER_TO_GRID;5;5;DE;
62737;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.48;15.0;PROVIDER_TO_GRID;5;5;DE;
62738;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.48;15.0;PROVIDER_TO_GRID;5;5;DE;
62739;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.48;15.0;PROVIDER_TO_GRID;5;5;DE;
62740;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.49;15.0;PROVIDER_TO_GRID;5;5;DE;
62741;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.49;15.0;PROVIDER_TO_GRID;5;5;DE;
62742;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.49;15.0;PROVIDER_TO_GRID;5;5;DE;
62743;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.49;15.0;PROVIDER_TO_GRID;5;5;DE;
62744;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.49;15.0;PROVIDER_TO_GRID;5;5;DE;
62745;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.49;15.0;PROVIDER_TO_GRID;5;5;DE;
62746;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.49;15.0;PROVIDER_TO_GRID;5;5;DE;
62747;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.49;15.0;PROVIDER_TO_GRID;5;5;DE;
62748;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.49;15.0;PROVIDER_TO_GRID;5;5;DE;
62749;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.49;15.0;PROVIDER_TO_GRID;5;5;DE;
62750;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.5;15.0;PROVIDER_TO_GRID;5;5;DE;
62751;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.5;15.0;PROVIDER_TO_GRID;5;5;DE;
62752;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.5;15.0;PROVIDER_TO_GRID;5;5;DE;
62753;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.5;15.0;PROVIDER_TO_GRID;5;5;DE;
62754;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.5;15.0;PROVIDER_TO_GRID;5;5;DE;
62755;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.52;13.69;PROVIDER_TO_GRID;5;5;DE;
62756;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.56;16.37;PROVIDER_TO_GRID;5;5;DE;
62757;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.59;16.0;PROVIDER_TO_GRID;5;5;DE;
62758;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.6;14.03;PROVIDER_TO_GRID;5;5;DE;
62759;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.68;14.37;PROVIDER_TO_GRID;5;5;DE;
62760;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.72;14.71;PROVIDER_TO_GRID;5;5;DE;
62761;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.8;15.04;PROVIDER_TO_GRID;5;5;DE;
62762;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.88;15.38;PROVIDER_TO_GRID;5;5;DE;
62763;2019-04-18;2019-04-18;aFRR;NEG_12_16;5.96;15.72;PROVIDER_TO_GRID;5;5;DE;
62764;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.0;15.0;PROVIDER_TO_GRID;8;8;DE;
62765;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.0;20.0;GRID_TO_PROVIDER;13;11;AT;
62766;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.0;10.0;GRID_TO_PROVIDER;5;5;AT;
62767;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.0;0.1;GRID_TO_PROVIDER;5;5;AT;
62768;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.04;16.06;PROVIDER_TO_GRID;5;5;DE;
62769;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.08;16.37;PROVIDER_TO_GRID;5;5;DE;
62770;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.12;16.58;PROVIDER_TO_GRID;5;5;DE;
62771;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.16;16.8;PROVIDER_TO_GRID;5;5;DE;
62772;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.2;17.01;PROVIDER_TO_GRID;5;5;DE;
62773;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.24;17.22;PROVIDER_TO_GRID;5;5;DE;
62774;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.28;17.44;PROVIDER_TO_GRID;5;5;DE;
62775;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.32;17.65;PROVIDER_TO_GRID;5;5;DE;
62776;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.36;17.86;PROVIDER_TO_GRID;5;5;DE;
62777;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.4;18.08;PROVIDER_TO_GRID;5;5;DE;
62778;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.44;18.29;PROVIDER_TO_GRID;5;5;DE;
62779;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.48;18.5;PROVIDER_TO_GRID;5;5;DE;
62780;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.52;18.72;PROVIDER_TO_GRID;5;5;DE;
62781;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.56;18.93;PROVIDER_TO_GRID;5;5;DE;
62782;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.6;19.14;PROVIDER_TO_GRID;5;5;DE;
62783;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.64;19.35;PROVIDER_TO_GRID;5;5;DE;
62784;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.66;19.75;PROVIDER_TO_GRID;5;5;DE;
62785;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.68;19.57;PROVIDER_TO_GRID;5;5;DE;
62786;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.72;19.78;PROVIDER_TO_GRID;5;5;DE;
62787;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.76;19.99;PROVIDER_TO_GRID;5;5;DE;
62788;2019-04-18;2019-04-18;aFRR;NEG_12_16;6.8;20.21;PROVIDER_TO_GRID;5;5;DE;
62789;2019-04-18;2019-04-18;aFRR;NEG_12_16;7.2;1.0;GRID_TO_PROVIDER;19;19;AT;
62790;2019-04-18;2019-04-18;aFRR;NEG_12_16;7.73;23.5;PROVIDER_TO_GRID;5;5;DE;
62791;2019-04-18;2019-04-18;aFRR;NEG_12_16;8.0;10.0;GRID_TO_PROVIDER;8;8;DE;
62792;2019-04-18;2019-04-18;aFRR;NEG_12_16;8.0;0.1;GRID_TO_PROVIDER;5;5;AT;
62793;2019-04-18;2019-04-18;aFRR;NEG_12_16;8.4;1.0;GRID_TO_PROVIDER;10;10;AT;
62794;2019-04-18;2019-04-18;aFRR;NEG_12_16;9.14;28.0;PROVIDER_TO_GRID;5;5;DE;
62795;2019-04-18;2019-04-18;aFRR;NEG_12_16;9.2;0.1;GRID_TO_PROVIDER;2;2;AT;
62796;2019-04-18;2019-04-18;aFRR;NEG_12_16;9.6;0.1;GRID_TO_PROVIDER;10;10;AT;
62797;2019-04-18;2019-04-18;aFRR;NEG_12_16;10.0;0.1;GRID_TO_PROVIDER;10;10;AT;
62798;2019-04-18;2019-04-18;aFRR;NEG_12_16;10.4;0.1;GRID_TO_PROVIDER;5;5;AT;
62799;2019-04-18;2019-04-18;aFRR;NEG_12_16;10.4;1.0;GRID_TO_PROVIDER;10;10;AT;
62800;2019-04-18;2019-04-18;aFRR;NEG_12_16;10.68;0.01;GRID_TO_PROVIDER;3;3;AT;
62801;2019-04-18;2019-04-18;aFRR;NEG_12_16;10.88;0.01;GRID_TO_PROVIDER;5;5;AT;
62802;2019-04-18;2019-04-18;aFRR;NEG_12_16;11.08;0.01;GRID_TO_PROVIDER;5;5;AT;
62803;2019-04-18;2019-04-18;aFRR;NEG_12_16;11.28;0.01;GRID_TO_PROVIDER;5;5;AT;
62804;2019-04-18;2019-04-18;aFRR;NEG_12_16;12.4;7.0;PROVIDER_TO_GRID;5;5;DE;
62805;2019-04-18;2019-04-18;aFRR;NEG_12_16;12.4;7.0;PROVIDER_TO_GRID;5;5;DE;
62806;2019-04-18;2019-04-18;aFRR;NEG_12_16;12.4;7.0;PROVIDER_TO_GRID;5;5;DE;
62807;2019-04-18;2019-04-18;aFRR;NEG_12_16;12.4;7.0;PROVIDER_TO_GRID;5;5;DE;
62808;2019-04-18;2019-04-18;aFRR;NEG_12_16;12.4;7.0;PROVIDER_TO_GRID;5;5;DE;
62809;2019-04-18;2019-04-18;aFRR;NEG_12_16;12.4;7.0;PROVIDER_TO_GRID;5;5;DE;
62810;2019-04-18;2019-04-18;aFRR;NEG_12_16;12.4;7.0;PROVIDER_TO_GRID;5;5;DE;
62811;2019-04-18;2019-04-18;aFRR;NEG_12_16;12.4;7.0;PROVIDER_TO_GRID;5;5;DE;
62812;2019-04-18;2019-04-18;aFRR;NEG_12_16;12.4;7.0;PROVIDER_TO_GRID;6;6;DE;
62813;2019-04-18;2019-04-18;aFRR;NEG_12_16;12.4;7.0;PROVIDER_TO_GRID;5;5;DE;
62814;2019-04-18;2019-04-18;aFRR;NEG_12_16;12.4;7.0;PROVIDER_TO_GRID;5;5;DE;
62815;2019-04-18;2019-04-18;aFRR;NEG_12_16;12.4;7.0;PROVIDER_TO_GRID;5;5;DE;
62816;2019-04-18;2019-04-18;aFRR;NEG_12_16;13.36;17.97;PROVIDER_TO_GRID;5;5;DE;
62817;2019-04-18;2019-04-18;aFRR;NEG_12_16;13.44;18.09;PROVIDER_TO_GRID;5;5;DE;
62818;2019-04-18;2019-04-18;aFRR;NEG_12_16;13.52;18.21;PROVIDER_TO_GRID;5;5;DE;
62819;2019-04-18;2019-04-18;aFRR;NEG_12_16;13.6;18.33;PROVIDER_TO_GRID;5;5;DE;
62820;2019-04-18;2019-04-18;aFRR;NEG_12_16;13.68;18.46;PROVIDER_TO_GRID;5;5;DE;
62821;2019-04-18;2019-04-18;aFRR;NEG_12_16;13.72;17.84;PROVIDER_TO_GRID;5;5;DE;
62822;2019-04-18;2019-04-18;aFRR;NEG_12_16;13.76;18.58;PROVIDER_TO_GRID;5;5;DE;
62823;2019-04-18;2019-04-18;aFRR;NEG_12_16;13.84;18.7;PROVIDER_TO_GRID;5;5;DE;
62824;2019-04-18;2019-04-18;aFRR;NEG_12_16;13.92;18.83;PROVIDER_TO_GRID;5;5;DE;
62825;2019-04-18;2019-04-18;aFRR;NEG_12_16;14.0;18.95;PROVIDER_TO_GRID;5;5;DE;
62826;2019-04-18;2019-04-18;aFRR;NEG_12_16;14.08;19.07;PROVIDER_TO_GRID;5;5;DE;
62827;2019-04-18;2019-04-18;aFRR;NEG_12_16;14.16;19.19;PROVIDER_TO_GRID;5;5;DE;
62828;2019-04-18;2019-04-18;aFRR;NEG_12_16;14.2;15.3;PROVIDER_TO_GRID;5;5;AT;
62829;2019-04-18;2019-04-18;aFRR;NEG_12_16;14.24;19.32;PROVIDER_TO_GRID;5;5;DE;
62830;2019-04-18;2019-04-18;aFRR;NEG_12_16;14.32;19.44;PROVIDER_TO_GRID;5;5;DE;
62831;2019-04-18;2019-04-18;aFRR;NEG_12_16;14.32;0.5;PROVIDER_TO_GRID;5;5;AT;
62832;2019-04-18;2019-04-18;aFRR;NEG_12_16;14.4;19.56;PROVIDER_TO_GRID;5;5;DE;
62833;2019-04-18;2019-04-18;aFRR;NEG_12_16;14.48;19.68;PROVIDER_TO_GRID;5;5;DE;
62834;2019-04-18;2019-04-18;aFRR;NEG_12_16;14.52;14.5;PROVIDER_TO_GRID;20;20;DE;
62835;2019-04-18;2019-04-18;aFRR;NEG_12_16;14.56;19.81;PROVIDER_TO_GRID;5;5;DE;
62836;2019-04-18;2019-04-18;aFRR;NEG_12_16;14.64;19.93;PROVIDER_TO_GRID;5;5;DE;
62837;2019-04-18;2019-04-18;aFRR;NEG_12_16;14.72;20.05;PROVIDER_TO_GRID;5;5;DE;
62838;2019-04-18;2019-04-18;aFRR;NEG_12_16;14.8;20.18;PROVIDER_TO_GRID;5;5;DE;
62839;2019-04-18;2019-04-18;aFRR;NEG_12_16;14.88;20.3;PROVIDER_TO_GRID;5;5;DE;
62840;2019-04-18;2019-04-18;aFRR;NEG_12_16;15.02;13.958;PROVIDER_TO_GRID;20;20;DE;
62841;2019-04-18;2019-04-18;aFRR;NEG_12_16;15.52;13.417;PROVIDER_TO_GRID;20;20;DE;
62842;2019-04-18;2019-04-18;aFRR;NEG_12_16;16.01;12.875;PROVIDER_TO_GRID;20;20;DE;
62843;2019-04-18;2019-04-18;aFRR;NEG_12_16;16.51;12.333;PROVIDER_TO_GRID;20;20;DE;
62844;2019-04-18;2019-04-18;aFRR;NEG_12_16;16.72;22.0;PROVIDER_TO_GRID;5;5;AT;
62845;2019-04-18;2019-04-18;aFRR;NEG_12_16;16.72;22.0;PROVIDER_TO_GRID;5;5;AT;
62846;2019-04-18;2019-04-18;aFRR;NEG_12_16;16.72;22.0;PROVIDER_TO_GRID;5;5;AT;
62847;2019-04-18;2019-04-18;aFRR;NEG_12_16;16.72;22.0;PROVIDER_TO_GRID;5;5;AT;
62848;2019-04-18;2019-04-18;aFRR;NEG_12_16;16.72;22.0;PROVIDER_TO_GRID;5;5;AT;
62849;2019-04-18;2019-04-18;aFRR;NEG_12_16;16.76;17.72;PROVIDER_TO_GRID;5;5;DE;
62850;2019-04-18;2019-04-18;aFRR;NEG_12_16;16.8;22.0;PROVIDER_TO_GRID;5;5;AT;
62851;2019-04-18;2019-04-18;aFRR;NEG_12_16;16.96;17.48;PROVIDER_TO_GRID;5;5;DE;
62852;2019-04-18;2019-04-18;aFRR;NEG_12_16;17.0;17.6;PROVIDER_TO_GRID;5;5;DE;
62853;2019-04-18;2019-04-18;aFRR;NEG_12_16;17.01;11.792;PROVIDER_TO_GRID;20;20;DE;
62854;2019-04-18;2019-04-18;aFRR;NEG_12_16;17.44;17.35;PROVIDER_TO_GRID;5;5;DE;
62855;2019-04-18;2019-04-18;aFRR;NEG_12_16;17.51;11.25;PROVIDER_TO_GRID;20;20;DE;
62856;2019-04-18;2019-04-18;aFRR;NEG_12_16;17.84;17.23;PROVIDER_TO_GRID;5;5;DE;
62857;2019-04-18;2019-04-18;aFRR;NEG_12_16;18.01;10.708;PROVIDER_TO_GRID;20;20;DE;
62858;2019-04-18;2019-04-18;aFRR;NEG_12_16;18.5;10.167;PROVIDER_TO_GRID;20;20;DE;
62859;2019-04-18;2019-04-18;aFRR;NEG_12_16;18.68;26.51;PROVIDER_TO_GRID;5;5;AT;
62860;2019-04-18;2019-04-18;aFRR;NEG_12_16;18.81;9.0;PROVIDER_TO_GRID;20;20;DE;
62861;2019-04-18;2019-04-18;aFRR;NEG_12_16;18.88;17.11;PROVIDER_TO_GRID;5;5;DE;
62862;2019-04-18;2019-04-18;aFRR;NEG_12_16;18.96;26.41;PROVIDER_TO_GRID;5;5;AT;
62863;2019-04-18;2019-04-18;aFRR;NEG_12_16;19.0;9.625;PROVIDER_TO_GRID;20;20;DE;
62864;2019-04-18;2019-04-18;aFRR;NEG_12_16;19.24;26.31;PROVIDER_TO_GRID;5;5;AT;
62865;2019-04-18;2019-04-18;aFRR;NEG_12_16;19.48;26.2;PROVIDER_TO_GRID;5;5;AT;
62866;2019-04-18;2019-04-18;aFRR;NEG_12_16;19.5;9.083;PROVIDER_TO_GRID;20;20;DE;
62867;2019-04-18;2019-04-18;aFRR;NEG_12_16;19.56;26.36;PROVIDER_TO_GRID;5;5;AT;
62868;2019-04-18;2019-04-18;aFRR;NEG_12_16;19.6;16.98;PROVIDER_TO_GRID;5;5;DE;
62869;2019-04-18;2019-04-18;aFRR;NEG_12_16;19.8;26.1;PROVIDER_TO_GRID;5;5;AT;
62870;2019-04-18;2019-04-18;aFRR;NEG_12_16;20.0;8.542;PROVIDER_TO_GRID;20;20;DE;
62871;2019-04-18;2019-04-18;aFRR;NEG_12_16;20.04;16.86;PROVIDER_TO_GRID;5;5;DE;
62872;2019-04-18;2019-04-18;aFRR;NEG_12_16;20.08;26.0;PROVIDER_TO_GRID;5;5;AT;
62873;2019-04-18;2019-04-18;aFRR;NEG_12_16;20.48;16.74;PROVIDER_TO_GRID;5;5;DE;
62874;2019-04-18;2019-04-18;aFRR;NEG_12_16;20.5;8.0;PROVIDER_TO_GRID;20;20;DE;
62875;2019-04-18;2019-04-18;aFRR;NEG_12_16;20.84;16.62;PROVIDER_TO_GRID;5;5;DE;
62876;2019-04-18;2019-04-18;aFRR;NEG_12_16;20.99;7.458;PROVIDER_TO_GRID;20;20;DE;
62877;2019-04-18;2019-04-18;aFRR;NEG_12_16;21.44;16.49;PROVIDER_TO_GRID;5;5;DE;
62878;2019-04-18;2019-04-18;aFRR;NEG_12_16;21.49;6.917;PROVIDER_TO_GRID;20;20;DE;
62879;2019-04-18;2019-04-18;aFRR;NEG_12_16;21.8;16.37;PROVIDER_TO_GRID;5;5;DE;
62880;2019-04-18;2019-04-18;aFRR;NEG_12_16;21.8;16.37;PROVIDER_TO_GRID;5;5;DE;
62881;2019-04-18;2019-04-18;aFRR;NEG_12_16;21.96;16.2;PROVIDER_TO_GRID;5;5;DE;
62882;2019-04-18;2019-04-18;aFRR;NEG_12_16;21.99;6.375;PROVIDER_TO_GRID;20;20;DE;
62883;2019-04-18;2019-04-18;aFRR;NEG_12_16;22.12;16.01;PROVIDER_TO_GRID;5;5;DE;
62884;2019-04-18;2019-04-18;aFRR;NEG_12_16;22.12;15.81;PROVIDER_TO_GRID;5;5;DE;
62885;2019-04-18;2019-04-18;aFRR;NEG_12_16;22.48;15.62;PROVIDER_TO_GRID;5;5;DE;
62886;2019-04-18;2019-04-18;aFRR;NEG_12_16;22.49;5.833;PROVIDER_TO_GRID;20;20;DE;
62887;2019-04-18;2019-04-18;aFRR;NEG_12_16;22.52;15.42;PROVIDER_TO_GRID;5;5;DE;
62888;2019-04-18;2019-04-18;aFRR;NEG_12_16;22.56;15.23;PROVIDER_TO_GRID;5;5;DE;
62889;2019-04-18;2019-04-18;aFRR;NEG_12_16;22.6;15.03;PROVIDER_TO_GRID;5;5;DE;
62890;2019-04-18;2019-04-18;aFRR;NEG_12_16;22.72;14.84;PROVIDER_TO_GRID;5;5;DE;
62891;2019-04-18;2019-04-18;aFRR;NEG_12_16;22.8;14.64;PROVIDER_TO_GRID;5;5;DE;
62892;2019-04-18;2019-04-18;aFRR;NEG_12_16;22.8;14.44;PROVIDER_TO_GRID;5;5;DE;
62893;2019-04-18;2019-04-18;aFRR;NEG_12_16;22.92;14.25;PROVIDER_TO_GRID;5;5;DE;
62894;2019-04-18;2019-04-18;aFRR;NEG_12_16;22.96;14.05;PROVIDER_TO_GRID;5;5;DE;
