;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64769;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
64770;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;30.29;GRID_TO_PROVIDER;5;5;DE;
64771;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
64772;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;9.6;PROVIDER_TO_GRID;5;5;DE;
64773;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;14.333;PROVIDER_TO_GRID;5;5;DE;
64774;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
64775;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
64776;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;14.867;PROVIDER_TO_GRID;5;5;DE;
64777;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
64778;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;18.56;PROVIDER_TO_GRID;5;5;DE;
64779;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;14.06;GRID_TO_PROVIDER;5;5;DE;
64780;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;17.2;PROVIDER_TO_GRID;5;5;DE;
64781;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;18.0;PROVIDER_TO_GRID;16;16;DE;
64782;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;43.04;GRID_TO_PROVIDER;5;5;DE;
64783;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;10.58;GRID_TO_PROVIDER;5;5;DE;
64784;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;13.933;PROVIDER_TO_GRID;5;5;DE;
64785;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;23.78;PROVIDER_TO_GRID;5;5;DE;
64786;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;24.13;PROVIDER_TO_GRID;5;5;DE;
64787;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
64788;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;16.99;PROVIDER_TO_GRID;5;5;DE;
64789;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;33.77;GRID_TO_PROVIDER;5;5;DE;
64790;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;38.41;GRID_TO_PROVIDER;5;5;DE;
64791;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;14.467;PROVIDER_TO_GRID;5;5;DE;
64792;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;45.94;GRID_TO_PROVIDER;5;5;DE;
64793;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
64794;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;13.571;PROVIDER_TO_GRID;20;20;DE;
64795;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
64796;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
64797;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;19.86;GRID_TO_PROVIDER;5;5;DE;
64798;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
64799;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;8.8;PROVIDER_TO_GRID;5;5;DE;
64800;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;29.71;GRID_TO_PROVIDER;5;5;DE;
64801;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;37.83;GRID_TO_PROVIDER;5;5;DE;
64802;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;37.25;GRID_TO_PROVIDER;5;5;DE;
64803;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;23.0;PROVIDER_TO_GRID;1;1;DE;
64804;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
64805;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;90;90;DE;
64806;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
64807;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;20;20;DE;
64808;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;48.84;GRID_TO_PROVIDER;5;5;DE;
64809;2019-11-17;2019-11-17;aFRR;NEG_12_16;0.0;7.8;PROVIDER_TO_GRID;5;5;DE;
64810;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;8.41;GRID_TO_PROVIDER;5;5;DE;
64811;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64812;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;9.455;PROVIDER_TO_GRID;5;5;DE;
64813;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
64814;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;6.52;GRID_TO_PROVIDER;5;5;DE;
64815;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;7.1;GRID_TO_PROVIDER;5;5;DE;
64816;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
64817;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;6;6;DE;
64818;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;16.24;GRID_TO_PROVIDER;5;5;AT;
64819;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;7.24;PROVIDER_TO_GRID;5;5;AT;
64820;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;9.24;PROVIDER_TO_GRID;5;5;AT;
64821;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;0.24;GRID_TO_PROVIDER;5;5;AT;
64822;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
64823;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;4.24;GRID_TO_PROVIDER;5;5;AT;
64824;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;2.24;GRID_TO_PROVIDER;5;5;AT;
64825;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;8.24;GRID_TO_PROVIDER;5;5;AT;
64826;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;6.24;GRID_TO_PROVIDER;5;5;AT;
64827;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64828;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;7.68;GRID_TO_PROVIDER;5;5;DE;
64829;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;25.17;PROVIDER_TO_GRID;5;5;DE;
64830;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;19.0;PROVIDER_TO_GRID;20;20;DE;
64831;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;9.727;PROVIDER_TO_GRID;5;5;DE;
64832;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64833;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;2;2;DE;
64834;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;8.7;GRID_TO_PROVIDER;5;5;DE;
64835;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;25.14;PROVIDER_TO_GRID;5;5;DE;
64836;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64837;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.429;PROVIDER_TO_GRID;20;20;DE;
64838;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;23.16;PROVIDER_TO_GRID;5;5;DE;
64839;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;23.56;PROVIDER_TO_GRID;5;5;DE;
64840;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64841;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;9.57;GRID_TO_PROVIDER;5;5;DE;
64842;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
64843;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
64844;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;4.78;GRID_TO_PROVIDER;5;5;DE;
64845;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;24.98;PROVIDER_TO_GRID;5;5;DE;
64846;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64847;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;11.333;PROVIDER_TO_GRID;5;5;DE;
64848;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;25.0;PROVIDER_TO_GRID;1;1;DE;
64849;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
64850;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;8.84;GRID_TO_PROVIDER;5;5;DE;
64851;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64852;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;1.3;GRID_TO_PROVIDER;5;5;DE;
64853;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;8.12;GRID_TO_PROVIDER;5;5;DE;
64854;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;24.91;PROVIDER_TO_GRID;5;5;DE;
64855;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;14.25;PROVIDER_TO_GRID;5;5;DE;
64856;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
64857;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
64858;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;18.571;PROVIDER_TO_GRID;20;20;DE;
64859;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64860;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;8.99;GRID_TO_PROVIDER;5;5;DE;
64861;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;6.09;GRID_TO_PROVIDER;5;5;DE;
64862;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64863;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;23.58;PROVIDER_TO_GRID;5;5;DE;
64864;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;2.75;GRID_TO_PROVIDER;5;5;DE;
64865;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;7.818;PROVIDER_TO_GRID;5;5;DE;
64866;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;14.333;PROVIDER_TO_GRID;5;5;DE;
64867;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;248.01;GRID_TO_PROVIDER;5;5;DE;
64868;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;25.33;PROVIDER_TO_GRID;5;5;DE;
64869;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64870;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
64871;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;2.9;GRID_TO_PROVIDER;5;5;DE;
64872;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;7.545;PROVIDER_TO_GRID;5;5;DE;
64873;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;0.58;GRID_TO_PROVIDER;5;5;DE;
64874;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
64875;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
64876;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;5.07;GRID_TO_PROVIDER;5;5;DE;
64877;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;1.59;GRID_TO_PROVIDER;5;5;DE;
64878;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
64879;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;23.27;PROVIDER_TO_GRID;5;5;DE;
64880;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;24.87;PROVIDER_TO_GRID;5;5;DE;
64881;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;25.02;PROVIDER_TO_GRID;5;5;DE;
64882;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;8.364;PROVIDER_TO_GRID;5;5;DE;
64883;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;1.88;GRID_TO_PROVIDER;5;5;DE;
64884;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
64885;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;3.19;GRID_TO_PROVIDER;5;5;DE;
64886;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64887;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
64888;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;62.5;GRID_TO_PROVIDER;7;7;DE;
64889;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;18.0;PROVIDER_TO_GRID;20;20;DE;
64890;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;1.16;GRID_TO_PROVIDER;5;5;DE;
64891;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
64892;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;5.36;GRID_TO_PROVIDER;5;5;DE;
64893;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
64894;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;3.91;GRID_TO_PROVIDER;5;5;DE;
64895;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;7.54;GRID_TO_PROVIDER;5;5;DE;
64896;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;198.25;GRID_TO_PROVIDER;5;5;DE;
64897;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
64898;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;20.286;PROVIDER_TO_GRID;20;20;DE;
64899;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
64900;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;13.667;PROVIDER_TO_GRID;5;5;DE;
64901;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;23.19;PROVIDER_TO_GRID;5;5;DE;
64902;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;1.74;GRID_TO_PROVIDER;5;5;DE;
64903;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;3.48;GRID_TO_PROVIDER;5;5;DE;
64904;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;25.06;PROVIDER_TO_GRID;5;5;DE;
64905;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;2.7;GRID_TO_PROVIDER;10;9;AT;
64906;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;12.24;PROVIDER_TO_GRID;10;10;AT;
64907;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;10.24;PROVIDER_TO_GRID;5;5;AT;
64908;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;11.24;PROVIDER_TO_GRID;5;5;AT;
64909;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;8.55;GRID_TO_PROVIDER;5;5;DE;
64910;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;23.5;PROVIDER_TO_GRID;5;5;DE;
64911;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;6.67;GRID_TO_PROVIDER;5;5;DE;
64912;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;1.9;GRID_TO_PROVIDER;5;5;AT;
64913;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;0.99;GRID_TO_PROVIDER;10;10;AT;
64914;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;8.1;PROVIDER_TO_GRID;1;1;AT;
64915;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;0.98;GRID_TO_PROVIDER;5;5;AT;
64916;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;5.65;GRID_TO_PROVIDER;5;5;DE;
64917;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;6;6;DE;
64918;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64919;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;4.93;GRID_TO_PROVIDER;5;5;DE;
64920;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;15.6;PROVIDER_TO_GRID;5;5;DE;
64921;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;6.96;GRID_TO_PROVIDER;5;5;DE;
64922;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64923;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64924;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;1.1;GRID_TO_PROVIDER;5;5;AT;
64925;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;1.1;GRID_TO_PROVIDER;5;5;AT;
64926;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;1.1;GRID_TO_PROVIDER;5;5;AT;
64927;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
64928;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
64929;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;2.4;GRID_TO_PROVIDER;5;5;AT;
64930;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
64931;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;2.4;GRID_TO_PROVIDER;5;5;AT;
64932;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;2.4;GRID_TO_PROVIDER;5;5;AT;
64933;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;23.63;PROVIDER_TO_GRID;5;5;DE;
64934;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;23.14;PROVIDER_TO_GRID;5;5;DE;
64935;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;9.86;GRID_TO_PROVIDER;5;5;DE;
64936;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;192.0;GRID_TO_PROVIDER;5;5;DE;
64937;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;4.49;GRID_TO_PROVIDER;5;5;DE;
64938;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64939;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;20;20;DE;
64940;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;5.22;GRID_TO_PROVIDER;5;5;DE;
64941;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64942;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;4.06;GRID_TO_PROVIDER;5;5;DE;
64943;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;2.46;GRID_TO_PROVIDER;5;5;DE;
64944;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
64945;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;3.75;PROVIDER_TO_GRID;20;20;DE;
64946;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
64947;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;14.583;PROVIDER_TO_GRID;5;5;DE;
64948;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;2.17;GRID_TO_PROVIDER;5;5;DE;
64949;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
64950;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;7.83;GRID_TO_PROVIDER;5;5;DE;
64951;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;9.71;GRID_TO_PROVIDER;5;5;DE;
64952;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
64953;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;23.53;PROVIDER_TO_GRID;5;5;DE;
64954;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;8.091;PROVIDER_TO_GRID;5;5;DE;
64955;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
64956;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;1;1;AT;
64957;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;216.02;GRID_TO_PROVIDER;7;7;DE;
64958;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64959;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64960;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;9.42;GRID_TO_PROVIDER;5;5;DE;
64961;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;22.0;PROVIDER_TO_GRID;20;20;DE;
64962;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64963;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;90;90;DE;
64964;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;18.0;PROVIDER_TO_GRID;5;5;DE;
64965;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
64966;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;0.29;GRID_TO_PROVIDER;5;5;DE;
64967;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
64968;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
64969;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;7.25;GRID_TO_PROVIDER;5;5;DE;
64970;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;2.39;GRID_TO_PROVIDER;7;7;AT;
64971;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;2.2;GRID_TO_PROVIDER;5;5;AT;
64972;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;3.3;GRID_TO_PROVIDER;5;5;AT;
64973;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;2.69;GRID_TO_PROVIDER;7;7;AT;
64974;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;13.6;PROVIDER_TO_GRID;1;1;AT;
64975;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;28.0;GRID_TO_PROVIDER;9;5;AT;
64976;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;7.9;PROVIDER_TO_GRID;5;5;AT;
64977;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;8;8;AT;
64978;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;24.94;PROVIDER_TO_GRID;5;5;DE;
64979;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;20.0;PROVIDER_TO_GRID;20;20;DE;
64980;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64981;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;14.667;PROVIDER_TO_GRID;5;5;DE;
64982;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
64983;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;18.0;PROVIDER_TO_GRID;20;20;DE;
64984;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;14.083;PROVIDER_TO_GRID;5;5;DE;
64985;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;9.28;GRID_TO_PROVIDER;5;5;DE;
64986;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;23.22;PROVIDER_TO_GRID;5;5;DE;
64987;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
64988;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;24.79;PROVIDER_TO_GRID;5;5;DE;
64989;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;7.39;GRID_TO_PROVIDER;5;5;DE;
64990;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;14.5;PROVIDER_TO_GRID;5;5;DE;
64991;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;7.273;PROVIDER_TO_GRID;5;5;DE;
64992;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
64993;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;198.8;GRID_TO_PROVIDER;4;4;DE;
64994;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;0.72;GRID_TO_PROVIDER;5;5;DE;
64995;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64996;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;9.182;PROVIDER_TO_GRID;5;5;DE;
64997;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;24.83;PROVIDER_TO_GRID;5;5;DE;
64998;2019-11-17;2019-11-17;aFRR;NEG_16_20;0.0;5.51;GRID_TO_PROVIDER;5;5;DE;
