;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5148;2019-06-02;2019-06-02;aFRR;NEG_12_16;112.2;72.0;GRID_TO_PROVIDER;5;5;DE;
5149;2019-06-02;2019-06-02;aFRR;NEG_12_16;112.29;72.0;GRID_TO_PROVIDER;5;5;DE;
5150;2019-06-02;2019-06-02;aFRR;NEG_12_16;112.39;72.0;GRID_TO_PROVIDER;5;5;DE;
5151;2019-06-02;2019-06-02;aFRR;NEG_12_16;112.49;72.0;GRID_TO_PROVIDER;5;5;DE;
5152;2019-06-02;2019-06-02;aFRR;NEG_12_16;112.59;72.0;GRID_TO_PROVIDER;5;5;DE;
5153;2019-06-02;2019-06-02;aFRR;NEG_12_16;112.68;72.0;GRID_TO_PROVIDER;5;5;DE;
5154;2019-06-02;2019-06-02;aFRR;NEG_12_16;112.78;72.0;GRID_TO_PROVIDER;5;5;DE;
5155;2019-06-02;2019-06-02;aFRR;NEG_12_16;112.88;72.0;GRID_TO_PROVIDER;5;5;DE;
5156;2019-06-02;2019-06-02;aFRR;NEG_12_16;112.97;72.0;GRID_TO_PROVIDER;5;5;DE;
5157;2019-06-02;2019-06-02;aFRR;NEG_12_16;113.07;72.0;GRID_TO_PROVIDER;5;5;DE;
5158;2019-06-02;2019-06-02;aFRR;NEG_12_16;113.17;72.0;GRID_TO_PROVIDER;5;5;DE;
5159;2019-06-02;2019-06-02;aFRR;NEG_12_16;113.27;72.0;GRID_TO_PROVIDER;5;5;DE;
5160;2019-06-02;2019-06-02;aFRR;NEG_12_16;113.36;72.0;GRID_TO_PROVIDER;5;5;DE;
5161;2019-06-02;2019-06-02;aFRR;NEG_12_16;113.46;72.0;GRID_TO_PROVIDER;5;5;DE;
5162;2019-06-02;2019-06-02;aFRR;NEG_12_16;113.56;72.0;GRID_TO_PROVIDER;5;5;DE;
5163;2019-06-02;2019-06-02;aFRR;NEG_12_16;113.65;72.0;GRID_TO_PROVIDER;5;5;DE;
5164;2019-06-02;2019-06-02;aFRR;NEG_12_16;113.75;72.0;GRID_TO_PROVIDER;5;5;DE;
5165;2019-06-02;2019-06-02;aFRR;NEG_12_16;113.85;72.0;GRID_TO_PROVIDER;5;5;DE;
5166;2019-06-02;2019-06-02;aFRR;NEG_12_16;113.95;72.0;GRID_TO_PROVIDER;5;5;DE;
5167;2019-06-02;2019-06-02;aFRR;NEG_12_16;114.04;72.0;GRID_TO_PROVIDER;5;5;DE;
5168;2019-06-02;2019-06-02;aFRR;NEG_12_16;114.14;72.0;GRID_TO_PROVIDER;5;5;DE;
5169;2019-06-02;2019-06-02;aFRR;NEG_12_16;114.24;72.0;GRID_TO_PROVIDER;5;5;DE;
5170;2019-06-02;2019-06-02;aFRR;NEG_12_16;114.33;72.0;GRID_TO_PROVIDER;5;5;DE;
5171;2019-06-02;2019-06-02;aFRR;NEG_12_16;114.43;72.0;GRID_TO_PROVIDER;5;5;DE;
5172;2019-06-02;2019-06-02;aFRR;NEG_12_16;114.53;72.0;GRID_TO_PROVIDER;5;5;DE;
5173;2019-06-02;2019-06-02;aFRR;NEG_12_16;114.63;72.0;GRID_TO_PROVIDER;5;5;DE;
5174;2019-06-02;2019-06-02;aFRR;NEG_12_16;114.72;72.0;GRID_TO_PROVIDER;5;5;DE;
5175;2019-06-02;2019-06-02;aFRR;NEG_12_16;114.82;72.0;GRID_TO_PROVIDER;5;5;DE;
5176;2019-06-02;2019-06-02;aFRR;NEG_12_16;114.92;72.0;GRID_TO_PROVIDER;5;5;DE;
5177;2019-06-02;2019-06-02;aFRR;NEG_12_16;115.01;72.0;GRID_TO_PROVIDER;5;5;DE;
5178;2019-06-02;2019-06-02;aFRR;NEG_12_16;115.11;72.0;GRID_TO_PROVIDER;5;5;DE;
5179;2019-06-02;2019-06-02;aFRR;NEG_12_16;115.21;72.0;GRID_TO_PROVIDER;5;5;DE;
5180;2019-06-02;2019-06-02;aFRR;NEG_12_16;115.31;72.0;GRID_TO_PROVIDER;5;5;DE;
5181;2019-06-02;2019-06-02;aFRR;NEG_12_16;115.4;72.0;GRID_TO_PROVIDER;5;5;DE;
5182;2019-06-02;2019-06-02;aFRR;NEG_12_16;115.5;72.0;GRID_TO_PROVIDER;5;5;DE;
5183;2019-06-02;2019-06-02;aFRR;NEG_12_16;126.0;46.31;GRID_TO_PROVIDER;5;5;DE;
5184;2019-06-02;2019-06-02;aFRR;NEG_12_16;126.0;46.31;GRID_TO_PROVIDER;5;5;DE;
5185;2019-06-02;2019-06-02;aFRR;NEG_12_16;140.08;3.14;GRID_TO_PROVIDER;5;5;DE;
5186;2019-06-02;2019-06-02;aFRR;NEG_12_16;140.12;3.77;GRID_TO_PROVIDER;5;5;DE;
5187;2019-06-02;2019-06-02;aFRR;NEG_12_16;140.16;4.86;GRID_TO_PROVIDER;5;5;DE;
5188;2019-06-02;2019-06-02;aFRR;NEG_12_16;140.2;6.14;GRID_TO_PROVIDER;5;5;DE;
5189;2019-06-02;2019-06-02;aFRR;NEG_12_16;140.24;6.59;GRID_TO_PROVIDER;5;5;DE;
5190;2019-06-02;2019-06-02;aFRR;NEG_12_16;140.28;8.32;GRID_TO_PROVIDER;5;5;DE;
5191;2019-06-02;2019-06-02;aFRR;NEG_12_16;140.28;8.5;GRID_TO_PROVIDER;5;5;DE;
5192;2019-06-02;2019-06-02;aFRR;NEG_12_16;140.36;10.86;GRID_TO_PROVIDER;5;5;DE;
5193;2019-06-02;2019-06-02;aFRR;NEG_12_16;140.36;10.04;GRID_TO_PROVIDER;5;5;DE;
5194;2019-06-02;2019-06-02;aFRR;NEG_16_20;0.0;130.6;GRID_TO_PROVIDER;7;7;DE;
5195;2019-06-02;2019-06-02;aFRR;NEG_16_20;0.0;145.0;GRID_TO_PROVIDER;5;5;DE;
5196;2019-06-02;2019-06-02;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
5197;2019-06-02;2019-06-02;aFRR;NEG_16_20;4.92;5.4;GRID_TO_PROVIDER;5;5;AT;
5198;2019-06-02;2019-06-02;aFRR;NEG_16_20;6.08;70.01;GRID_TO_PROVIDER;5;5;DE;
5199;2019-06-02;2019-06-02;aFRR;NEG_16_20;6.08;70.01;GRID_TO_PROVIDER;5;5;DE;
5200;2019-06-02;2019-06-02;aFRR;NEG_16_20;6.46;49.8;GRID_TO_PROVIDER;1;1;DE;
5201;2019-06-02;2019-06-02;aFRR;NEG_16_20;7.92;0.9;GRID_TO_PROVIDER;10;10;AT;
5202;2019-06-02;2019-06-02;aFRR;NEG_16_20;8.4;0.1;GRID_TO_PROVIDER;6;6;AT;
5203;2019-06-02;2019-06-02;aFRR;NEG_16_20;8.8;1.0;GRID_TO_PROVIDER;15;15;AT;
5204;2019-06-02;2019-06-02;aFRR;NEG_16_20;8.8;0.9;GRID_TO_PROVIDER;10;10;AT;
5205;2019-06-02;2019-06-02;aFRR;NEG_16_20;8.9;42.0;GRID_TO_PROVIDER;8;8;DE;
5206;2019-06-02;2019-06-02;aFRR;NEG_16_20;8.92;2.4;GRID_TO_PROVIDER;5;5;AT;
5207;2019-06-02;2019-06-02;aFRR;NEG_16_20;9.68;0.9;GRID_TO_PROVIDER;10;10;AT;
5208;2019-06-02;2019-06-02;aFRR;NEG_16_20;9.88;5.45;PROVIDER_TO_GRID;2;2;AT;
5209;2019-06-02;2019-06-02;aFRR;NEG_16_20;9.92;5.45;PROVIDER_TO_GRID;5;5;AT;
5210;2019-06-02;2019-06-02;aFRR;NEG_16_20;9.92;5.45;PROVIDER_TO_GRID;5;5;AT;
5211;2019-06-02;2019-06-02;aFRR;NEG_16_20;9.96;5.45;PROVIDER_TO_GRID;5;5;AT;
5212;2019-06-02;2019-06-02;aFRR;NEG_16_20;10.0;1.0;GRID_TO_PROVIDER;15;15;AT;
5213;2019-06-02;2019-06-02;aFRR;NEG_16_20;10.0;5.45;PROVIDER_TO_GRID;5;5;AT;
5214;2019-06-02;2019-06-02;aFRR;NEG_16_20;10.56;0.9;GRID_TO_PROVIDER;10;10;AT;
5215;2019-06-02;2019-06-02;aFRR;NEG_16_20;11.2;0.8;GRID_TO_PROVIDER;5;5;AT;
5216;2019-06-02;2019-06-02;aFRR;NEG_16_20;11.2;1.0;GRID_TO_PROVIDER;15;15;AT;
5217;2019-06-02;2019-06-02;aFRR;NEG_16_20;11.44;0.9;GRID_TO_PROVIDER;10;10;AT;
5218;2019-06-02;2019-06-02;aFRR;NEG_16_20;11.64;5.28;PROVIDER_TO_GRID;5;5;AT;
5219;2019-06-02;2019-06-02;aFRR;NEG_16_20;11.8;0.01;GRID_TO_PROVIDER;5;5;AT;
5220;2019-06-02;2019-06-02;aFRR;NEG_16_20;12.32;0.9;GRID_TO_PROVIDER;10;10;AT;
5221;2019-06-02;2019-06-02;aFRR;NEG_16_20;12.4;1.0;GRID_TO_PROVIDER;15;15;AT;
5222;2019-06-02;2019-06-02;aFRR;NEG_16_20;13.2;0.9;GRID_TO_PROVIDER;10;10;AT;
5223;2019-06-02;2019-06-02;aFRR;NEG_16_20;13.2;1.0;GRID_TO_PROVIDER;15;9;AT;
5224;2019-06-02;2019-06-02;aFRR;NEG_16_20;15.0;100.0;GRID_TO_PROVIDER;5;5;DE;
5225;2019-06-02;2019-06-02;aFRR;NEG_16_20;16.0;82.01;GRID_TO_PROVIDER;5;5;DE;
5226;2019-06-02;2019-06-02;aFRR;NEG_16_20;16.11;74.0;GRID_TO_PROVIDER;5;5;DE;
5227;2019-06-02;2019-06-02;aFRR;NEG_16_20;16.45;120.0;GRID_TO_PROVIDER;40;40;DE;
5228;2019-06-02;2019-06-02;aFRR;NEG_16_20;16.64;15.06;PROVIDER_TO_GRID;8;8;AT;
5229;2019-06-02;2019-06-02;aFRR;NEG_16_20;18.49;26.0;GRID_TO_PROVIDER;5;5;DE;
5230;2019-06-02;2019-06-02;aFRR;NEG_16_20;18.68;69.82;GRID_TO_PROVIDER;5;5;DE;
5231;2019-06-02;2019-06-02;aFRR;NEG_16_20;20.2;26.0;GRID_TO_PROVIDER;16;16;DE;
5232;2019-06-02;2019-06-02;aFRR;NEG_16_20;20.9;26.0;GRID_TO_PROVIDER;11;11;DE;
5233;2019-06-02;2019-06-02;aFRR;NEG_16_20;21.2;26.0;GRID_TO_PROVIDER;2;2;DE;
5234;2019-06-02;2019-06-02;aFRR;NEG_16_20;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
5235;2019-06-02;2019-06-02;aFRR;NEG_16_20;25.84;55.0;GRID_TO_PROVIDER;25;25;DE;
5236;2019-06-02;2019-06-02;aFRR;NEG_16_20;27.32;15.0;GRID_TO_PROVIDER;5;5;DE;
5237;2019-06-02;2019-06-02;aFRR;NEG_16_20;27.34;55.0;GRID_TO_PROVIDER;25;25;DE;
5238;2019-06-02;2019-06-02;aFRR;NEG_16_20;28.49;11.25;GRID_TO_PROVIDER;5;5;DE;
5239;2019-06-02;2019-06-02;aFRR;NEG_16_20;28.84;55.0;GRID_TO_PROVIDER;25;25;DE;
5240;2019-06-02;2019-06-02;aFRR;NEG_16_20;29.66;7.5;GRID_TO_PROVIDER;5;5;DE;
5241;2019-06-02;2019-06-02;aFRR;NEG_16_20;30.0;1.0;PROVIDER_TO_GRID;5;5;DE;
5242;2019-06-02;2019-06-02;aFRR;NEG_16_20;30.34;55.0;GRID_TO_PROVIDER;25;25;DE;
5243;2019-06-02;2019-06-02;aFRR;NEG_16_20;30.68;69.82;GRID_TO_PROVIDER;5;5;DE;
5244;2019-06-02;2019-06-02;aFRR;NEG_16_20;30.83;3.75;GRID_TO_PROVIDER;5;5;DE;
5245;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.32;69.82;GRID_TO_PROVIDER;5;5;DE;
5246;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.35;9.931;GRID_TO_PROVIDER;5;5;DE;
5247;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.44;65.45;GRID_TO_PROVIDER;5;5;DE;
5248;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.5;72.0;GRID_TO_PROVIDER;5;5;DE;
5249;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.51;72.0;GRID_TO_PROVIDER;5;5;DE;
5250;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.53;72.0;GRID_TO_PROVIDER;5;5;DE;
5251;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.54;72.0;GRID_TO_PROVIDER;5;5;DE;
5252;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.56;72.0;GRID_TO_PROVIDER;5;5;DE;
5253;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.57;72.0;GRID_TO_PROVIDER;5;5;DE;
5254;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.59;72.0;GRID_TO_PROVIDER;5;5;DE;
5255;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.6;72.0;GRID_TO_PROVIDER;5;5;DE;
5256;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.62;72.0;GRID_TO_PROVIDER;5;5;DE;
5257;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.63;72.0;GRID_TO_PROVIDER;5;5;DE;
5258;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.64;72.0;GRID_TO_PROVIDER;5;5;DE;
5259;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.66;72.0;GRID_TO_PROVIDER;5;5;DE;
5260;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.67;72.0;GRID_TO_PROVIDER;5;5;DE;
5261;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.69;72.0;GRID_TO_PROVIDER;5;5;DE;
5262;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.7;72.0;GRID_TO_PROVIDER;5;5;DE;
5263;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.72;72.0;GRID_TO_PROVIDER;5;5;DE;
5264;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.73;72.0;GRID_TO_PROVIDER;5;5;DE;
5265;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.74;72.0;GRID_TO_PROVIDER;5;5;DE;
5266;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.76;72.0;GRID_TO_PROVIDER;5;5;DE;
5267;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.77;72.0;GRID_TO_PROVIDER;5;5;DE;
5268;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.79;72.0;GRID_TO_PROVIDER;5;5;DE;
5269;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.8;72.0;GRID_TO_PROVIDER;5;5;DE;
5270;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.82;72.0;GRID_TO_PROVIDER;5;5;DE;
5271;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.83;72.0;GRID_TO_PROVIDER;5;5;DE;
5272;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.84;55.0;GRID_TO_PROVIDER;25;25;DE;
5273;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.85;72.0;GRID_TO_PROVIDER;5;5;DE;
5274;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.86;72.0;GRID_TO_PROVIDER;5;5;DE;
5275;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.87;72.0;GRID_TO_PROVIDER;5;5;DE;
5276;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.89;72.0;GRID_TO_PROVIDER;5;5;DE;
5277;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.9;72.0;GRID_TO_PROVIDER;5;5;DE;
5278;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.92;72.0;GRID_TO_PROVIDER;5;5;DE;
5279;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.93;72.0;GRID_TO_PROVIDER;5;5;DE;
5280;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.95;72.0;GRID_TO_PROVIDER;5;5;DE;
5281;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.96;72.0;GRID_TO_PROVIDER;5;5;DE;
5282;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.97;72.0;GRID_TO_PROVIDER;5;5;DE;
5283;2019-06-02;2019-06-02;aFRR;NEG_16_20;31.99;72.0;GRID_TO_PROVIDER;5;5;DE;
5284;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.0;72.0;GRID_TO_PROVIDER;5;5;DE;
5285;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.0;0.0;PROVIDER_TO_GRID;5;5;DE;
5286;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.02;72.0;GRID_TO_PROVIDER;5;5;DE;
5287;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.03;72.0;GRID_TO_PROVIDER;5;5;DE;
5288;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.05;72.0;GRID_TO_PROVIDER;5;5;DE;
5289;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.06;72.0;GRID_TO_PROVIDER;5;5;DE;
5290;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.08;72.0;GRID_TO_PROVIDER;5;5;DE;
5291;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.09;72.0;GRID_TO_PROVIDER;5;5;DE;
5292;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.1;72.0;GRID_TO_PROVIDER;5;5;DE;
5293;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.12;72.0;GRID_TO_PROVIDER;5;5;DE;
5294;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.13;72.0;GRID_TO_PROVIDER;5;5;DE;
5295;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.15;72.0;GRID_TO_PROVIDER;5;5;DE;
5296;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.16;61.08;GRID_TO_PROVIDER;5;5;DE;
5297;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.16;72.0;GRID_TO_PROVIDER;5;5;DE;
5298;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.18;72.0;GRID_TO_PROVIDER;5;5;DE;
5299;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.19;72.0;GRID_TO_PROVIDER;5;5;DE;
5300;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.21;72.0;GRID_TO_PROVIDER;5;5;DE;
5301;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.22;72.0;GRID_TO_PROVIDER;5;5;DE;
5302;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.23;72.0;GRID_TO_PROVIDER;5;5;DE;
5303;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.25;72.0;GRID_TO_PROVIDER;5;5;DE;
5304;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.26;72.0;GRID_TO_PROVIDER;5;5;DE;
5305;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.28;72.0;GRID_TO_PROVIDER;5;5;DE;
5306;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.29;72.0;GRID_TO_PROVIDER;5;5;DE;
5307;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.31;72.0;GRID_TO_PROVIDER;5;5;DE;
5308;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.32;72.0;GRID_TO_PROVIDER;5;5;DE;
5309;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.33;72.0;GRID_TO_PROVIDER;5;5;DE;
5310;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.35;72.0;GRID_TO_PROVIDER;5;5;DE;
5311;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.36;72.0;GRID_TO_PROVIDER;5;5;DE;
5312;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.38;72.0;GRID_TO_PROVIDER;5;5;DE;
5313;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.39;72.0;GRID_TO_PROVIDER;5;5;DE;
5314;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.41;72.0;GRID_TO_PROVIDER;5;5;DE;
5315;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.42;72.0;GRID_TO_PROVIDER;5;5;DE;
5316;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.44;72.0;GRID_TO_PROVIDER;5;5;DE;
5317;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.45;72.0;GRID_TO_PROVIDER;5;5;DE;
5318;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.46;72.0;GRID_TO_PROVIDER;5;5;DE;
5319;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.48;72.0;GRID_TO_PROVIDER;5;5;DE;
5320;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.49;72.0;GRID_TO_PROVIDER;5;5;DE;
5321;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.51;72.0;GRID_TO_PROVIDER;5;5;DE;
5322;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.52;72.0;GRID_TO_PROVIDER;5;5;DE;
5323;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.54;72.0;GRID_TO_PROVIDER;5;5;DE;
5324;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.55;72.0;GRID_TO_PROVIDER;5;5;DE;
5325;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.56;72.0;GRID_TO_PROVIDER;5;5;DE;
5326;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.58;72.0;GRID_TO_PROVIDER;5;5;DE;
5327;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.59;72.0;GRID_TO_PROVIDER;5;5;DE;
5328;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.61;72.0;GRID_TO_PROVIDER;5;5;DE;
5329;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.62;72.0;GRID_TO_PROVIDER;5;5;DE;
5330;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.64;72.0;GRID_TO_PROVIDER;5;5;DE;
5331;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.65;72.0;GRID_TO_PROVIDER;5;5;DE;
5332;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.67;72.0;GRID_TO_PROVIDER;5;5;DE;
5333;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.68;72.0;GRID_TO_PROVIDER;5;5;DE;
5334;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.69;72.0;GRID_TO_PROVIDER;5;5;DE;
5335;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.71;72.0;GRID_TO_PROVIDER;5;5;DE;
5336;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.72;72.0;GRID_TO_PROVIDER;5;5;DE;
5337;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.74;72.0;GRID_TO_PROVIDER;5;5;DE;
5338;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.75;72.0;GRID_TO_PROVIDER;5;5;DE;
5339;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.77;72.0;GRID_TO_PROVIDER;5;5;DE;
5340;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.78;72.0;GRID_TO_PROVIDER;5;5;DE;
5341;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.79;72.0;GRID_TO_PROVIDER;5;5;DE;
5342;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.81;72.0;GRID_TO_PROVIDER;5;5;DE;
5343;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.82;72.0;GRID_TO_PROVIDER;5;5;DE;
5344;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.84;72.0;GRID_TO_PROVIDER;5;5;DE;
5345;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.85;72.0;GRID_TO_PROVIDER;5;5;DE;
5346;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.87;72.0;GRID_TO_PROVIDER;5;5;DE;
5347;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.88;56.71;GRID_TO_PROVIDER;5;5;DE;
5348;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.88;72.0;GRID_TO_PROVIDER;5;5;DE;
5349;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.9;72.0;GRID_TO_PROVIDER;5;5;DE;
5350;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.91;72.0;GRID_TO_PROVIDER;5;5;DE;
5351;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.92;72.0;GRID_TO_PROVIDER;5;5;DE;
5352;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.94;72.0;GRID_TO_PROVIDER;5;5;DE;
5353;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.95;72.0;GRID_TO_PROVIDER;5;5;DE;
5354;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.97;72.0;GRID_TO_PROVIDER;5;5;DE;
5355;2019-06-02;2019-06-02;aFRR;NEG_16_20;32.98;72.0;GRID_TO_PROVIDER;5;5;DE;
5356;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.0;72.0;GRID_TO_PROVIDER;5;5;DE;
5357;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.01;72.0;GRID_TO_PROVIDER;5;5;DE;
5358;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.03;72.0;GRID_TO_PROVIDER;5;5;DE;
5359;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.04;72.0;GRID_TO_PROVIDER;5;5;DE;
5360;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.05;72.0;GRID_TO_PROVIDER;5;5;DE;
5361;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.07;72.0;GRID_TO_PROVIDER;5;5;DE;
5362;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.08;72.0;GRID_TO_PROVIDER;5;5;DE;
5363;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.1;72.0;GRID_TO_PROVIDER;5;5;DE;
5364;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.11;72.0;GRID_TO_PROVIDER;5;5;DE;
5365;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.13;72.0;GRID_TO_PROVIDER;5;5;DE;
5366;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.14;72.0;GRID_TO_PROVIDER;5;5;DE;
5367;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.15;72.0;GRID_TO_PROVIDER;5;5;DE;
5368;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.17;72.0;GRID_TO_PROVIDER;5;5;DE;
5369;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.18;72.0;GRID_TO_PROVIDER;5;5;DE;
5370;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.2;72.0;GRID_TO_PROVIDER;5;5;DE;
5371;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.21;72.0;GRID_TO_PROVIDER;5;5;DE;
5372;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.23;72.0;GRID_TO_PROVIDER;5;5;DE;
5373;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.24;72.0;GRID_TO_PROVIDER;5;5;DE;
5374;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.26;72.0;GRID_TO_PROVIDER;5;5;DE;
5375;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.27;72.0;GRID_TO_PROVIDER;5;5;DE;
5376;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.28;72.0;GRID_TO_PROVIDER;5;5;DE;
5377;2019-06-02;2019-06-02;aFRR;NEG_16_20;33.3;72.0;GRID_TO_PROVIDER;5;5;DE;
