;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29622;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
29623;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
29624;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
29625;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
29626;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
29627;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
29628;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.0;40.0;GRID_TO_PROVIDER;10;10;DE;
29629;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
29630;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
29631;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
29632;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
29633;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
29634;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.0;248.01;GRID_TO_PROVIDER;5;5;DE;
29635;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.0;250.0;GRID_TO_PROVIDER;40;40;DE;
29636;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
29637;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.0;50.0;GRID_TO_PROVIDER;3;3;AT;
29638;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.0;799.0;GRID_TO_PROVIDER;5;5;DE;
29639;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
29640;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.03;140.0;GRID_TO_PROVIDER;5;5;DE;
29641;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.05;140.0;GRID_TO_PROVIDER;5;5;DE;
29642;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.08;140.0;GRID_TO_PROVIDER;5;5;DE;
29643;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.1;140.0;GRID_TO_PROVIDER;5;5;DE;
29644;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.13;140.0;GRID_TO_PROVIDER;5;5;DE;
29645;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.15;140.0;GRID_TO_PROVIDER;5;5;DE;
29646;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.18;140.0;GRID_TO_PROVIDER;5;5;DE;
29647;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.21;140.0;GRID_TO_PROVIDER;5;5;DE;
29648;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.23;140.0;GRID_TO_PROVIDER;5;5;DE;
29649;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.26;140.0;GRID_TO_PROVIDER;5;5;DE;
29650;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.28;140.0;GRID_TO_PROVIDER;5;5;DE;
29651;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.31;140.0;GRID_TO_PROVIDER;5;5;DE;
29652;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.33;140.0;GRID_TO_PROVIDER;5;5;DE;
29653;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.36;140.0;GRID_TO_PROVIDER;5;5;DE;
29654;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.38;140.0;GRID_TO_PROVIDER;5;5;DE;
29655;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.4;5.27;GRID_TO_PROVIDER;5;5;DE;
29656;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.41;140.0;GRID_TO_PROVIDER;5;5;DE;
29657;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.44;140.0;GRID_TO_PROVIDER;5;5;DE;
29658;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.46;140.0;GRID_TO_PROVIDER;5;5;DE;
29659;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.49;140.0;GRID_TO_PROVIDER;5;5;DE;
29660;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
29661;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.51;140.0;GRID_TO_PROVIDER;5;5;DE;
29662;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.54;140.0;GRID_TO_PROVIDER;5;5;DE;
29663;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.56;140.0;GRID_TO_PROVIDER;5;5;DE;
29664;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.59;140.0;GRID_TO_PROVIDER;5;5;DE;
29665;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.62;140.0;GRID_TO_PROVIDER;5;5;DE;
29666;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.64;140.0;GRID_TO_PROVIDER;5;5;DE;
29667;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.67;140.0;GRID_TO_PROVIDER;5;5;DE;
29668;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.69;140.0;GRID_TO_PROVIDER;5;5;DE;
29669;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.72;140.0;GRID_TO_PROVIDER;5;5;DE;
29670;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.74;140.0;GRID_TO_PROVIDER;5;5;DE;
29671;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.77;140.0;GRID_TO_PROVIDER;5;5;DE;
29672;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.79;140.0;GRID_TO_PROVIDER;5;5;DE;
29673;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.82;140.0;GRID_TO_PROVIDER;5;5;DE;
29674;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.85;140.0;GRID_TO_PROVIDER;5;5;DE;
29675;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.87;140.0;GRID_TO_PROVIDER;5;5;DE;
29676;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.9;140.0;GRID_TO_PROVIDER;5;5;DE;
29677;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.92;140.0;GRID_TO_PROVIDER;5;5;DE;
29678;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.95;140.0;GRID_TO_PROVIDER;5;5;DE;
29679;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.96;6.76;GRID_TO_PROVIDER;5;5;DE;
29680;2019-12-08;2019-12-08;aFRR;NEG_16_20;4.97;140.0;GRID_TO_PROVIDER;5;5;DE;
29681;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
29682;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.0;11.0;GRID_TO_PROVIDER;5;5;DE;
29683;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.0;99.0;GRID_TO_PROVIDER;15;15;DE;
29684;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.0;140.0;GRID_TO_PROVIDER;5;5;DE;
29685;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.0;44.0;GRID_TO_PROVIDER;5;5;DE;
29686;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.0;220.0;GRID_TO_PROVIDER;5;5;DE;
29687;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.09;220.3;GRID_TO_PROVIDER;5;5;DE;
29688;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.18;220.61;GRID_TO_PROVIDER;5;5;DE;
29689;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.25;124.25;GRID_TO_PROVIDER;5;5;DE;
29690;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.27;220.91;GRID_TO_PROVIDER;5;5;DE;
29691;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.36;221.21;GRID_TO_PROVIDER;5;5;DE;
29692;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.45;221.52;GRID_TO_PROVIDER;5;5;DE;
29693;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.5;2799.0;GRID_TO_PROVIDER;5;5;DE;
29694;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.5;2799.0;GRID_TO_PROVIDER;5;5;DE;
29695;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.52;8.77;GRID_TO_PROVIDER;5;5;DE;
29696;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.55;221.82;GRID_TO_PROVIDER;5;5;DE;
29697;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.64;222.12;GRID_TO_PROVIDER;5;5;DE;
29698;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.68;250.0;GRID_TO_PROVIDER;6;6;DE;
29699;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.73;222.42;GRID_TO_PROVIDER;5;5;DE;
29700;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.82;222.73;GRID_TO_PROVIDER;5;5;DE;
29701;2019-12-08;2019-12-08;aFRR;NEG_16_20;5.91;223.03;GRID_TO_PROVIDER;5;5;DE;
29702;2019-12-08;2019-12-08;aFRR;NEG_16_20;6.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
29703;2019-12-08;2019-12-08;aFRR;NEG_16_20;6.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
29704;2019-12-08;2019-12-08;aFRR;NEG_16_20;6.0;223.33;GRID_TO_PROVIDER;5;5;DE;
29705;2019-12-08;2019-12-08;aFRR;NEG_16_20;6.08;9.84;GRID_TO_PROVIDER;5;5;DE;
29706;2019-12-08;2019-12-08;aFRR;NEG_16_20;6.09;223.64;GRID_TO_PROVIDER;5;5;DE;
29707;2019-12-08;2019-12-08;aFRR;NEG_16_20;6.18;223.94;GRID_TO_PROVIDER;5;5;DE;
29708;2019-12-08;2019-12-08;aFRR;NEG_16_20;6.25;149.25;GRID_TO_PROVIDER;5;5;DE;
29709;2019-12-08;2019-12-08;aFRR;NEG_16_20;6.27;224.24;GRID_TO_PROVIDER;5;5;DE;
29710;2019-12-08;2019-12-08;aFRR;NEG_16_20;6.36;224.55;GRID_TO_PROVIDER;5;5;DE;
29711;2019-12-08;2019-12-08;aFRR;NEG_16_20;6.4;1447.0;GRID_TO_PROVIDER;7;7;DE;
29712;2019-12-08;2019-12-08;aFRR;NEG_16_20;6.45;224.85;GRID_TO_PROVIDER;5;5;DE;
29713;2019-12-08;2019-12-08;aFRR;NEG_16_20;6.5;4288.0;GRID_TO_PROVIDER;5;5;DE;
29714;2019-12-08;2019-12-08;aFRR;NEG_16_20;6.5;4288.0;GRID_TO_PROVIDER;5;5;DE;
29715;2019-12-08;2019-12-08;aFRR;NEG_16_20;6.5;4288.0;GRID_TO_PROVIDER;7;7;DE;
29716;2019-12-08;2019-12-08;aFRR;NEG_16_20;6.55;225.15;GRID_TO_PROVIDER;5;5;DE;
29717;2019-12-08;2019-12-08;aFRR;NEG_16_20;6.64;225.45;GRID_TO_PROVIDER;5;5;DE;
29718;2019-12-08;2019-12-08;aFRR;NEG_16_20;6.64;5.62;GRID_TO_PROVIDER;5;5;DE;
29719;2019-12-08;2019-12-08;aFRR;NEG_16_20;6.73;225.76;GRID_TO_PROVIDER;5;5;DE;
29720;2019-12-08;2019-12-08;aFRR;NEG_16_20;6.82;226.06;GRID_TO_PROVIDER;5;5;DE;
29721;2019-12-08;2019-12-08;aFRR;NEG_16_20;6.91;226.36;GRID_TO_PROVIDER;5;5;DE;
29722;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
29723;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
29724;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.0;4999.0;GRID_TO_PROVIDER;7;7;DE;
29725;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
29726;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.0;1988.0;GRID_TO_PROVIDER;9;9;DE;
29727;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
29728;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
29729;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
29730;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
29731;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.0;226.67;GRID_TO_PROVIDER;5;5;DE;
29732;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
29733;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
29734;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
29735;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.09;226.97;GRID_TO_PROVIDER;5;5;DE;
29736;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.12;3000.0;GRID_TO_PROVIDER;5;5;DE;
29737;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.16;10.45;GRID_TO_PROVIDER;5;5;DE;
29738;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.18;227.27;GRID_TO_PROVIDER;5;5;DE;
29739;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.27;227.58;GRID_TO_PROVIDER;5;5;DE;
29740;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.36;227.88;GRID_TO_PROVIDER;5;5;DE;
29741;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.45;228.18;GRID_TO_PROVIDER;5;5;DE;
29742;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.55;228.48;GRID_TO_PROVIDER;5;5;DE;
29743;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.6;1001.0;GRID_TO_PROVIDER;5;5;AT;
29744;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.64;228.79;GRID_TO_PROVIDER;5;5;DE;
29745;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.7;250.0;GRID_TO_PROVIDER;6;6;DE;
29746;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.72;10.37;GRID_TO_PROVIDER;5;5;DE;
29747;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.73;229.09;GRID_TO_PROVIDER;5;5;DE;
29748;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.82;229.39;GRID_TO_PROVIDER;5;5;DE;
29749;2019-12-08;2019-12-08;aFRR;NEG_16_20;7.91;229.7;GRID_TO_PROVIDER;5;5;DE;
29750;2019-12-08;2019-12-08;aFRR;NEG_16_20;8.0;230.0;GRID_TO_PROVIDER;5;5;DE;
29751;2019-12-08;2019-12-08;aFRR;NEG_16_20;8.09;230.3;GRID_TO_PROVIDER;5;5;DE;
29752;2019-12-08;2019-12-08;aFRR;NEG_16_20;8.18;230.61;GRID_TO_PROVIDER;5;5;DE;
29753;2019-12-08;2019-12-08;aFRR;NEG_16_20;8.27;230.91;GRID_TO_PROVIDER;5;5;DE;
29754;2019-12-08;2019-12-08;aFRR;NEG_16_20;8.28;8.89;GRID_TO_PROVIDER;5;5;DE;
29755;2019-12-08;2019-12-08;aFRR;NEG_16_20;8.36;231.21;GRID_TO_PROVIDER;5;5;DE;
29756;2019-12-08;2019-12-08;aFRR;NEG_16_20;8.41;1447.0;GRID_TO_PROVIDER;9;9;DE;
29757;2019-12-08;2019-12-08;aFRR;NEG_16_20;8.45;231.52;GRID_TO_PROVIDER;5;5;DE;
29758;2019-12-08;2019-12-08;aFRR;NEG_16_20;8.49;150.0;GRID_TO_PROVIDER;5;5;DE;
29759;2019-12-08;2019-12-08;aFRR;NEG_16_20;8.55;231.82;GRID_TO_PROVIDER;5;5;DE;
29760;2019-12-08;2019-12-08;aFRR;NEG_16_20;8.64;232.12;GRID_TO_PROVIDER;5;5;DE;
29761;2019-12-08;2019-12-08;aFRR;NEG_16_20;8.73;232.42;GRID_TO_PROVIDER;5;5;DE;
29762;2019-12-08;2019-12-08;aFRR;NEG_16_20;8.82;232.73;GRID_TO_PROVIDER;5;5;DE;
29763;2019-12-08;2019-12-08;aFRR;NEG_16_20;8.84;10.65;GRID_TO_PROVIDER;5;5;DE;
29764;2019-12-08;2019-12-08;aFRR;NEG_16_20;8.91;233.03;GRID_TO_PROVIDER;5;5;DE;
29765;2019-12-08;2019-12-08;aFRR;NEG_16_20;9.0;233.33;GRID_TO_PROVIDER;5;5;DE;
29766;2019-12-08;2019-12-08;aFRR;NEG_16_20;9.0;400.0;GRID_TO_PROVIDER;2;2;DE;
29767;2019-12-08;2019-12-08;aFRR;NEG_16_20;9.0;248.02;GRID_TO_PROVIDER;5;5;DE;
29768;2019-12-08;2019-12-08;aFRR;NEG_16_20;9.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
29769;2019-12-08;2019-12-08;aFRR;NEG_16_20;9.04;10.0;GRID_TO_PROVIDER;10;10;DE;
29770;2019-12-08;2019-12-08;aFRR;NEG_16_20;9.09;233.64;GRID_TO_PROVIDER;5;5;DE;
29771;2019-12-08;2019-12-08;aFRR;NEG_16_20;9.18;233.94;GRID_TO_PROVIDER;5;5;DE;
29772;2019-12-08;2019-12-08;aFRR;NEG_16_20;9.27;234.24;GRID_TO_PROVIDER;5;5;DE;
29773;2019-12-08;2019-12-08;aFRR;NEG_16_20;9.36;234.55;GRID_TO_PROVIDER;5;5;DE;
29774;2019-12-08;2019-12-08;aFRR;NEG_16_20;9.4;10.56;GRID_TO_PROVIDER;5;5;DE;
29775;2019-12-08;2019-12-08;aFRR;NEG_16_20;9.45;234.85;GRID_TO_PROVIDER;5;5;DE;
29776;2019-12-08;2019-12-08;aFRR;NEG_16_20;9.55;235.15;GRID_TO_PROVIDER;5;5;DE;
29777;2019-12-08;2019-12-08;aFRR;NEG_16_20;9.64;235.45;GRID_TO_PROVIDER;5;5;DE;
29778;2019-12-08;2019-12-08;aFRR;NEG_16_20;9.73;250.0;GRID_TO_PROVIDER;6;6;DE;
29779;2019-12-08;2019-12-08;aFRR;NEG_16_20;9.73;235.76;GRID_TO_PROVIDER;5;5;DE;
29780;2019-12-08;2019-12-08;aFRR;NEG_16_20;9.82;236.06;GRID_TO_PROVIDER;5;5;DE;
29781;2019-12-08;2019-12-08;aFRR;NEG_16_20;9.91;236.36;GRID_TO_PROVIDER;5;5;DE;
29782;2019-12-08;2019-12-08;aFRR;NEG_16_20;9.92;10.45;GRID_TO_PROVIDER;5;5;DE;
29783;2019-12-08;2019-12-08;aFRR;NEG_16_20;10.0;236.67;GRID_TO_PROVIDER;5;5;DE;
29784;2019-12-08;2019-12-08;aFRR;NEG_16_20;10.09;236.97;GRID_TO_PROVIDER;5;5;DE;
29785;2019-12-08;2019-12-08;aFRR;NEG_16_20;10.18;237.27;GRID_TO_PROVIDER;5;5;DE;
29786;2019-12-08;2019-12-08;aFRR;NEG_16_20;10.27;237.58;GRID_TO_PROVIDER;5;5;DE;
29787;2019-12-08;2019-12-08;aFRR;NEG_16_20;10.36;237.88;GRID_TO_PROVIDER;5;5;DE;
29788;2019-12-08;2019-12-08;aFRR;NEG_16_20;10.45;238.18;GRID_TO_PROVIDER;5;5;DE;
29789;2019-12-08;2019-12-08;aFRR;NEG_16_20;10.48;11.7;GRID_TO_PROVIDER;5;5;DE;
29790;2019-12-08;2019-12-08;aFRR;NEG_16_20;10.55;238.48;GRID_TO_PROVIDER;5;5;DE;
29791;2019-12-08;2019-12-08;aFRR;NEG_16_20;10.64;238.79;GRID_TO_PROVIDER;5;5;DE;
29792;2019-12-08;2019-12-08;aFRR;NEG_16_20;10.69;100.0;GRID_TO_PROVIDER;6;6;DE;
29793;2019-12-08;2019-12-08;aFRR;NEG_16_20;10.73;239.09;GRID_TO_PROVIDER;5;5;DE;
29794;2019-12-08;2019-12-08;aFRR;NEG_16_20;10.82;239.39;GRID_TO_PROVIDER;5;5;DE;
29795;2019-12-08;2019-12-08;aFRR;NEG_16_20;10.91;239.7;GRID_TO_PROVIDER;5;5;DE;
29796;2019-12-08;2019-12-08;aFRR;NEG_16_20;11.0;240.0;GRID_TO_PROVIDER;5;5;DE;
29797;2019-12-08;2019-12-08;aFRR;NEG_16_20;11.04;10.79;GRID_TO_PROVIDER;5;5;DE;
29798;2019-12-08;2019-12-08;aFRR;NEG_16_20;11.07;250.0;GRID_TO_PROVIDER;6;6;DE;
29799;2019-12-08;2019-12-08;aFRR;NEG_16_20;11.09;240.3;GRID_TO_PROVIDER;5;5;DE;
29800;2019-12-08;2019-12-08;aFRR;NEG_16_20;11.18;240.61;GRID_TO_PROVIDER;5;5;DE;
29801;2019-12-08;2019-12-08;aFRR;NEG_16_20;11.27;240.91;GRID_TO_PROVIDER;5;5;DE;
29802;2019-12-08;2019-12-08;aFRR;NEG_16_20;11.36;241.21;GRID_TO_PROVIDER;5;5;DE;
29803;2019-12-08;2019-12-08;aFRR;NEG_16_20;11.45;241.52;GRID_TO_PROVIDER;5;5;DE;
29804;2019-12-08;2019-12-08;aFRR;NEG_16_20;11.47;177.9;GRID_TO_PROVIDER;5;5;DE;
29805;2019-12-08;2019-12-08;aFRR;NEG_16_20;11.47;177.9;GRID_TO_PROVIDER;5;5;DE;
29806;2019-12-08;2019-12-08;aFRR;NEG_16_20;11.55;241.82;GRID_TO_PROVIDER;5;5;DE;
29807;2019-12-08;2019-12-08;aFRR;NEG_16_20;11.6;11.7;GRID_TO_PROVIDER;5;5;DE;
29808;2019-12-08;2019-12-08;aFRR;NEG_16_20;11.64;242.12;GRID_TO_PROVIDER;5;5;DE;
29809;2019-12-08;2019-12-08;aFRR;NEG_16_20;11.73;242.42;GRID_TO_PROVIDER;5;5;DE;
29810;2019-12-08;2019-12-08;aFRR;NEG_16_20;11.75;250.0;GRID_TO_PROVIDER;6;6;DE;
29811;2019-12-08;2019-12-08;aFRR;NEG_16_20;11.79;1992.0;GRID_TO_PROVIDER;5;5;DE;
29812;2019-12-08;2019-12-08;aFRR;NEG_16_20;11.82;242.73;GRID_TO_PROVIDER;5;5;DE;
29813;2019-12-08;2019-12-08;aFRR;NEG_16_20;11.91;243.03;GRID_TO_PROVIDER;5;5;DE;
29814;2019-12-08;2019-12-08;aFRR;NEG_16_20;12.0;243.33;GRID_TO_PROVIDER;5;5;DE;
29815;2019-12-08;2019-12-08;aFRR;NEG_16_20;12.09;243.64;GRID_TO_PROVIDER;5;5;DE;
29816;2019-12-08;2019-12-08;aFRR;NEG_16_20;12.12;11.7;GRID_TO_PROVIDER;5;5;DE;
29817;2019-12-08;2019-12-08;aFRR;NEG_16_20;12.18;243.94;GRID_TO_PROVIDER;5;5;DE;
29818;2019-12-08;2019-12-08;aFRR;NEG_16_20;12.27;244.24;GRID_TO_PROVIDER;5;5;DE;
29819;2019-12-08;2019-12-08;aFRR;NEG_16_20;12.36;244.55;GRID_TO_PROVIDER;5;5;DE;
29820;2019-12-08;2019-12-08;aFRR;NEG_16_20;12.45;244.85;GRID_TO_PROVIDER;5;5;DE;
29821;2019-12-08;2019-12-08;aFRR;NEG_16_20;12.55;245.15;GRID_TO_PROVIDER;5;5;DE;
29822;2019-12-08;2019-12-08;aFRR;NEG_16_20;12.64;245.45;GRID_TO_PROVIDER;5;5;DE;
29823;2019-12-08;2019-12-08;aFRR;NEG_16_20;12.68;12.46;GRID_TO_PROVIDER;5;5;DE;
29824;2019-12-08;2019-12-08;aFRR;NEG_16_20;12.68;3500.0;GRID_TO_PROVIDER;5;5;DE;
29825;2019-12-08;2019-12-08;aFRR;NEG_16_20;12.73;245.76;GRID_TO_PROVIDER;5;5;DE;
29826;2019-12-08;2019-12-08;aFRR;NEG_16_20;12.82;246.06;GRID_TO_PROVIDER;5;5;DE;
29827;2019-12-08;2019-12-08;aFRR;NEG_16_20;12.89;2940.0;GRID_TO_PROVIDER;8;8;DE;
29828;2019-12-08;2019-12-08;aFRR;NEG_16_20;12.91;246.36;GRID_TO_PROVIDER;5;5;DE;
29829;2019-12-08;2019-12-08;aFRR;NEG_16_20;13.0;550.0;GRID_TO_PROVIDER;10;10;DE;
29830;2019-12-08;2019-12-08;aFRR;NEG_16_20;13.0;246.67;GRID_TO_PROVIDER;5;5;DE;
29831;2019-12-08;2019-12-08;aFRR;NEG_16_20;13.09;246.97;GRID_TO_PROVIDER;5;5;DE;
29832;2019-12-08;2019-12-08;aFRR;NEG_16_20;13.18;247.27;GRID_TO_PROVIDER;5;5;DE;
29833;2019-12-08;2019-12-08;aFRR;NEG_16_20;13.24;13.3;GRID_TO_PROVIDER;5;5;DE;
29834;2019-12-08;2019-12-08;aFRR;NEG_16_20;13.27;247.58;GRID_TO_PROVIDER;5;5;DE;
29835;2019-12-08;2019-12-08;aFRR;NEG_16_20;13.36;247.88;GRID_TO_PROVIDER;5;5;DE;
29836;2019-12-08;2019-12-08;aFRR;NEG_16_20;13.45;248.18;GRID_TO_PROVIDER;5;5;DE;
29837;2019-12-08;2019-12-08;aFRR;NEG_16_20;13.55;248.48;GRID_TO_PROVIDER;5;5;DE;
29838;2019-12-08;2019-12-08;aFRR;NEG_16_20;13.64;248.79;GRID_TO_PROVIDER;5;5;DE;
29839;2019-12-08;2019-12-08;aFRR;NEG_16_20;13.73;249.09;GRID_TO_PROVIDER;5;5;DE;
29840;2019-12-08;2019-12-08;aFRR;NEG_16_20;13.77;250.0;GRID_TO_PROVIDER;6;6;DE;
29841;2019-12-08;2019-12-08;aFRR;NEG_16_20;13.8;11.74;GRID_TO_PROVIDER;5;5;DE;
29842;2019-12-08;2019-12-08;aFRR;NEG_16_20;13.82;249.39;GRID_TO_PROVIDER;5;5;DE;
29843;2019-12-08;2019-12-08;aFRR;NEG_16_20;13.91;249.7;GRID_TO_PROVIDER;5;5;DE;
29844;2019-12-08;2019-12-08;aFRR;NEG_16_20;14.0;250.0;GRID_TO_PROVIDER;5;5;DE;
29845;2019-12-08;2019-12-08;aFRR;NEG_16_20;14.36;12.69;GRID_TO_PROVIDER;5;5;DE;
29846;2019-12-08;2019-12-08;aFRR;NEG_16_20;14.88;13.64;GRID_TO_PROVIDER;5;5;DE;
29847;2019-12-08;2019-12-08;aFRR;NEG_16_20;15.0;550.0;GRID_TO_PROVIDER;11;11;DE;
29848;2019-12-08;2019-12-08;aFRR;NEG_16_20;15.44;13.3;GRID_TO_PROVIDER;5;5;DE;
29849;2019-12-08;2019-12-08;aFRR;NEG_16_20;15.79;250.0;GRID_TO_PROVIDER;6;6;DE;
29850;2019-12-08;2019-12-08;aFRR;NEG_16_20;16.0;14.36;GRID_TO_PROVIDER;5;5;DE;
29851;2019-12-08;2019-12-08;aFRR;NEG_16_20;17.81;250.0;GRID_TO_PROVIDER;6;6;DE;
