;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17206;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;40.76;GRID_TO_PROVIDER;5;5;DE;
17207;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;347.0;GRID_TO_PROVIDER;10;10;DE;
17208;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
17209;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;6404.26;GRID_TO_PROVIDER;5;5;DE;
17210;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
17211;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;98.81;GRID_TO_PROVIDER;5;5;DE;
17212;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;1999.0;GRID_TO_PROVIDER;2;2;DE;
17213;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;126.61;GRID_TO_PROVIDER;5;5;DE;
17214;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;347.0;GRID_TO_PROVIDER;10;10;DE;
17215;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;47.85;GRID_TO_PROVIDER;5;5;DE;
17216;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;47.222;GRID_TO_PROVIDER;10;10;DE;
17217;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
17218;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;124.58;GRID_TO_PROVIDER;5;5;DE;
17219;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;22.53;GRID_TO_PROVIDER;5;5;DE;
17220;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;114.41;GRID_TO_PROVIDER;5;5;DE;
17221;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;120.51;GRID_TO_PROVIDER;5;5;DE;
17222;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;34.68;GRID_TO_PROVIDER;5;5;DE;
17223;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;4973.91;GRID_TO_PROVIDER;5;5;DE;
17224;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;512.75;GRID_TO_PROVIDER;4;4;DE;
17225;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;37.72;GRID_TO_PROVIDER;5;5;DE;
17226;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;30.4;GRID_TO_PROVIDER;5;5;DE;
17227;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;99.49;GRID_TO_PROVIDER;5;5;DE;
17228;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
17229;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;15.556;GRID_TO_PROVIDER;10;10;DE;
17230;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
17231;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
17232;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;30.13;GRID_TO_PROVIDER;5;5;DE;
17233;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;102.2;GRID_TO_PROVIDER;5;5;DE;
17234;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;117.8;GRID_TO_PROVIDER;5;5;DE;
17235;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;28.1;GRID_TO_PROVIDER;5;5;DE;
17236;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;113.05;GRID_TO_PROVIDER;5;5;DE;
17237;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
17238;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17239;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
17240;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;46.84;GRID_TO_PROVIDER;5;5;DE;
17241;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
17242;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
17243;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
17244;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;32.15;GRID_TO_PROVIDER;5;5;DE;
17245;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
17246;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;57.0;GRID_TO_PROVIDER;5;5;DE;
17247;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;1596.73;GRID_TO_PROVIDER;5;5;DE;
17248;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;38.73;GRID_TO_PROVIDER;5;5;DE;
17249;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;90.68;GRID_TO_PROVIDER;5;5;DE;
17250;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;25.57;GRID_TO_PROVIDER;5;5;DE;
17251;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;45.32;GRID_TO_PROVIDER;5;5;DE;
17252;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;39.24;GRID_TO_PROVIDER;5;5;DE;
17253;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;57.97;GRID_TO_PROVIDER;5;5;DE;
17254;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
17255;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;8536.43;GRID_TO_PROVIDER;5;5;DE;
17256;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
17257;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
17258;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;8;8;DE;
17259;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;48.35;GRID_TO_PROVIDER;5;5;DE;
17260;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;3206.02;GRID_TO_PROVIDER;5;5;DE;
17261;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;41.27;GRID_TO_PROVIDER;5;5;DE;
17262;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;106.95;GRID_TO_PROVIDER;5;5;DE;
17263;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;8.95;PROVIDER_TO_GRID;5;5;DE;
17264;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;115.76;GRID_TO_PROVIDER;5;5;DE;
17265;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
17266;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
17267;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
17268;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;22.8;GRID_TO_PROVIDER;5;5;DE;
17269;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;150.0;GRID_TO_PROVIDER;7;7;DE;
17270;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;26.111;GRID_TO_PROVIDER;10;10;DE;
17271;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;3;3;DE;
17272;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;1.2;GRID_TO_PROVIDER;5;5;DE;
17273;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;7.2;PROVIDER_TO_GRID;5;5;DE;
17274;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;53.42;GRID_TO_PROVIDER;5;5;DE;
17275;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;0.8;GRID_TO_PROVIDER;5;5;DE;
17276;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;493.95;GRID_TO_PROVIDER;5;5;DE;
17277;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
17278;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;7.77;GRID_TO_PROVIDER;5;5;DE;
17279;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;121.86;GRID_TO_PROVIDER;5;5;DE;
17280;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
17281;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;4272.1;GRID_TO_PROVIDER;5;5;DE;
17282;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;116.44;GRID_TO_PROVIDER;5;5;DE;
17283;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;11734.67;GRID_TO_PROVIDER;5;5;DE;
17284;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;24.56;GRID_TO_PROVIDER;5;5;DE;
17285;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;38.23;GRID_TO_PROVIDER;5;5;DE;
17286;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;30.63;GRID_TO_PROVIDER;5;5;DE;
17287;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;29.11;GRID_TO_PROVIDER;5;5;DE;
17288;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;32.66;GRID_TO_PROVIDER;5;5;DE;
17289;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;12800.75;GRID_TO_PROVIDER;5;5;DE;
17290;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;104.92;GRID_TO_PROVIDER;5;5;DE;
17291;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;35.19;GRID_TO_PROVIDER;5;5;DE;
17292;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
17293;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;8.8;GRID_TO_PROVIDER;5;5;DE;
17294;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;5432.931;GRID_TO_PROVIDER;5;5;DE;
17295;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
17296;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;118.47;GRID_TO_PROVIDER;5;5;DE;
17297;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;490.0;GRID_TO_PROVIDER;12;12;DE;
17298;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
17299;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;2011.08;GRID_TO_PROVIDER;6;6;DE;
17300;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;10668.59;GRID_TO_PROVIDER;5;5;DE;
17301;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;111.02;GRID_TO_PROVIDER;5;5;DE;
17302;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
17303;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;28.61;GRID_TO_PROVIDER;5;5;DE;
17304;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;95.42;GRID_TO_PROVIDER;5;5;DE;
17305;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;774.01;GRID_TO_PROVIDER;5;5;DE;
17306;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;48.86;GRID_TO_PROVIDER;5;5;DE;
17307;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
17308;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;89.444;GRID_TO_PROVIDER;10;10;DE;
17309;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;400.0;GRID_TO_PROVIDER;1;1;DE;
17310;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
17311;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;58.99;GRID_TO_PROVIDER;5;5;DE;
17312;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;121.19;GRID_TO_PROVIDER;5;5;DE;
17313;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;92.03;GRID_TO_PROVIDER;5;5;DE;
17314;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;25.06;GRID_TO_PROVIDER;5;5;DE;
17315;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
17316;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;115.08;GRID_TO_PROVIDER;5;5;DE;
17317;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;41.8;GRID_TO_PROVIDER;5;5;DE;
17318;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;7;7;DE;
17319;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
17320;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;119.15;GRID_TO_PROVIDER;5;5;DE;
17321;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;42.78;GRID_TO_PROVIDER;5;5;DE;
17322;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;31.65;GRID_TO_PROVIDER;5;5;DE;
17323;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;111.69;GRID_TO_PROVIDER;5;5;DE;
17324;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;44.81;GRID_TO_PROVIDER;5;5;DE;
17325;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
17326;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;6;6;DE;
17327;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;110.34;GRID_TO_PROVIDER;5;5;DE;
17328;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;47.0;GRID_TO_PROVIDER;5;5;DE;
17329;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
17330;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
17331;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;18.37;GRID_TO_PROVIDER;5;5;DE;
17332;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;44.3;GRID_TO_PROVIDER;5;5;DE;
17333;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;5.0;GRID_TO_PROVIDER;10;10;DE;
17334;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;49.87;GRID_TO_PROVIDER;5;5;DE;
17335;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;8.95;PROVIDER_TO_GRID;5;5;DE;
17336;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
17337;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;51.39;GRID_TO_PROVIDER;5;5;DE;
17338;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;8;8;DE;
17339;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;56.96;GRID_TO_PROVIDER;5;5;DE;
17340;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;9929.46;GRID_TO_PROVIDER;5;5;DE;
17341;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
17342;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;117.12;GRID_TO_PROVIDER;5;5;DE;
17343;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;43.8;GRID_TO_PROVIDER;5;5;DE;
17344;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;24.05;GRID_TO_PROVIDER;5;5;DE;
17345;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;21.52;GRID_TO_PROVIDER;5;5;DE;
17346;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;36.2;GRID_TO_PROVIDER;5;5;DE;
17347;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;55.95;GRID_TO_PROVIDER;5;5;DE;
17348;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;27.59;GRID_TO_PROVIDER;5;5;DE;
17349;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;57.47;GRID_TO_PROVIDER;5;5;DE;
17350;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;54.94;GRID_TO_PROVIDER;5;5;DE;
17351;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;7.77;GRID_TO_PROVIDER;5;5;DE;
17352;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;11.4;GRID_TO_PROVIDER;5;5;DE;
17353;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;6.3;GRID_TO_PROVIDER;5;5;AT;
17354;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;5.6;GRID_TO_PROVIDER;10;10;AT;
17355;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;16.86;GRID_TO_PROVIDER;5;5;AT;
17356;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;14.04;GRID_TO_PROVIDER;5;5;AT;
17357;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;7.7;GRID_TO_PROVIDER;5;5;AT;
17358;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;7.0;GRID_TO_PROVIDER;5;5;AT;
17359;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;11.22;GRID_TO_PROVIDER;10;10;AT;
17360;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;8.4;GRID_TO_PROVIDER;5;5;AT;
17361;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
17362;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;4.14;GRID_TO_PROVIDER;10;10;AT;
17363;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
17364;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;2.76;GRID_TO_PROVIDER;5;5;AT;
17365;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;1.38;GRID_TO_PROVIDER;5;5;AT;
17366;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;3.4;GRID_TO_PROVIDER;5;5;AT;
17367;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;9.98;GRID_TO_PROVIDER;5;5;AT;
17368;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
17369;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;5.8;GRID_TO_PROVIDER;5;5;AT;
17370;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;10.0;GRID_TO_PROVIDER;1;1;AT;
17371;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;17.5;GRID_TO_PROVIDER;5;5;AT;
17372;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;17.5;GRID_TO_PROVIDER;5;5;AT;
17373;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
17374;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
17375;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
17376;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
17377;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
17378;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
17379;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;8.91;GRID_TO_PROVIDER;5;5;AT;
17380;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;3.2;GRID_TO_PROVIDER;5;5;AT;
17381;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;0.03;GRID_TO_PROVIDER;10;10;AT;
17382;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;8.9;GRID_TO_PROVIDER;5;5;AT;
17383;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;14.8;GRID_TO_PROVIDER;5;5;AT;
17384;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;15.99;GRID_TO_PROVIDER;5;5;AT;
17385;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;9.88;GRID_TO_PROVIDER;7;7;AT;
17386;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;13.44;GRID_TO_PROVIDER;5;5;AT;
17387;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;17.18;GRID_TO_PROVIDER;5;5;AT;
17388;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;9.8;GRID_TO_PROVIDER;1;1;AT;
17389;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
17390;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;14.3;GRID_TO_PROVIDER;5;5;AT;
17391;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;9;9;DE;
17392;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;127.97;GRID_TO_PROVIDER;5;5;DE;
17393;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;100.85;GRID_TO_PROVIDER;5;5;DE;
17394;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;52.41;GRID_TO_PROVIDER;5;5;DE;
17395;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;49.37;GRID_TO_PROVIDER;5;5;DE;
17396;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;33.67;GRID_TO_PROVIDER;5;5;DE;
17397;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;333.0;GRID_TO_PROVIDER;1;1;DE;
17398;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;34.18;GRID_TO_PROVIDER;5;5;DE;
17399;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
17400;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
17401;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
17402;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;3202.41;GRID_TO_PROVIDER;5;5;DE;
17403;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;97.46;GRID_TO_PROVIDER;5;5;DE;
17404;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;80.0;GRID_TO_PROVIDER;8;8;DE;
17405;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;42.28;GRID_TO_PROVIDER;5;5;DE;
17406;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;53.92;GRID_TO_PROVIDER;5;5;DE;
17407;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;15.2;GRID_TO_PROVIDER;5;5;DE;
17408;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;35.7;GRID_TO_PROVIDER;5;5;DE;
17409;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;36.667;GRID_TO_PROVIDER;10;10;DE;
17410;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;37.22;GRID_TO_PROVIDER;5;5;DE;
17411;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
17412;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.07;990.0;GRID_TO_PROVIDER;6;6;DE;
17413;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.14;990.0;GRID_TO_PROVIDER;6;6;DE;
17414;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.2;990.0;GRID_TO_PROVIDER;6;6;DE;
17415;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.27;990.0;GRID_TO_PROVIDER;6;6;DE;
17416;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.3;1447.0;GRID_TO_PROVIDER;9;9;DE;
17417;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.32;18.37;GRID_TO_PROVIDER;5;5;DE;
17418;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.34;990.0;GRID_TO_PROVIDER;6;6;DE;
17419;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.41;990.0;GRID_TO_PROVIDER;6;6;DE;
17420;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.48;990.0;GRID_TO_PROVIDER;6;6;DE;
17421;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.5;359.5;GRID_TO_PROVIDER;10;10;DE;
17422;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.54;990.0;GRID_TO_PROVIDER;6;6;DE;
17423;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.61;990.0;GRID_TO_PROVIDER;6;6;DE;
17424;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.68;990.0;GRID_TO_PROVIDER;6;6;DE;
17425;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.75;990.0;GRID_TO_PROVIDER;6;6;DE;
17426;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.81;1447.0;GRID_TO_PROVIDER;5;5;DE;
17427;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.82;990.0;GRID_TO_PROVIDER;6;6;DE;
17428;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.88;990.0;GRID_TO_PROVIDER;7;7;DE;
17429;2019-09-05;2019-09-05;aFRR;NEG_08_12;0.96;781.25;GRID_TO_PROVIDER;5;5;DE;
17430;2019-09-05;2019-09-05;aFRR;NEG_08_12;1.0;72.0;GRID_TO_PROVIDER;5;5;DE;
17431;2019-09-05;2019-09-05;aFRR;NEG_08_12;1.0;372.0;GRID_TO_PROVIDER;10;10;DE;
17432;2019-09-05;2019-09-05;aFRR;NEG_08_12;1.0;33.0;GRID_TO_PROVIDER;5;5;DE;
17433;2019-09-05;2019-09-05;aFRR;NEG_08_12;1.0;8.697;PROVIDER_TO_GRID;7;7;DE;
17434;2019-09-05;2019-09-05;aFRR;NEG_08_12;1.0;9.06;PROVIDER_TO_GRID;6;6;DE;
17435;2019-09-05;2019-09-05;aFRR;NEG_08_12;1.5;44999.0;GRID_TO_PROVIDER;10;10;DE;
