;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74372;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.24;14.16;PROVIDER_TO_GRID;5;5;DE;
74373;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.26;13.917;PROVIDER_TO_GRID;5;5;DE;
74374;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.28;14.13;PROVIDER_TO_GRID;5;5;DE;
74375;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.32;14.09;PROVIDER_TO_GRID;5;5;DE;
74376;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.34;13.556;PROVIDER_TO_GRID;20;20;DE;
74377;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.36;14.0;PROVIDER_TO_GRID;5;5;DE;
74378;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.36;14.03;PROVIDER_TO_GRID;5;5;DE;
74379;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.4;14.5;PROVIDER_TO_GRID;5;5;DE;
74380;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.4;9.43;PROVIDER_TO_GRID;7;5;DE;
74381;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.4;14.02;PROVIDER_TO_GRID;5;5;DE;
74382;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.4;9.43;PROVIDER_TO_GRID;5;5;DE;
74383;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.41;14.133;PROVIDER_TO_GRID;5;5;DE;
74384;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.46;14.083;PROVIDER_TO_GRID;5;5;DE;
74385;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.48;13.95;PROVIDER_TO_GRID;5;5;DE;
74386;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.48;13.94;PROVIDER_TO_GRID;5;5;DE;
74387;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.56;13.84;PROVIDER_TO_GRID;5;5;DE;
74388;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.56;13.88;PROVIDER_TO_GRID;5;5;DE;
74389;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.56;14.167;PROVIDER_TO_GRID;5;5;DE;
74390;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.6;13.81;PROVIDER_TO_GRID;5;5;DE;
74391;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.62;14.267;PROVIDER_TO_GRID;5;5;DE;
74392;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.64;10.38;PROVIDER_TO_GRID;5;5;DE;
74393;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.66;14.25;PROVIDER_TO_GRID;5;5;DE;
74394;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.68;13.74;PROVIDER_TO_GRID;5;5;DE;
74395;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.68;13.74;PROVIDER_TO_GRID;5;5;DE;
74396;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.68;10.69;PROVIDER_TO_GRID;5;5;DE;
74397;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.75;14.333;PROVIDER_TO_GRID;5;5;DE;
74398;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.76;13.67;PROVIDER_TO_GRID;5;5;DE;
74399;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.76;13.64;PROVIDER_TO_GRID;5;5;DE;
74400;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.82;14.4;PROVIDER_TO_GRID;5;5;DE;
74401;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.84;13.6;PROVIDER_TO_GRID;5;5;DE;
74402;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.84;11.33;PROVIDER_TO_GRID;5;5;DE;
74403;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.85;14.417;PROVIDER_TO_GRID;5;5;DE;
74404;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.88;13.54;PROVIDER_TO_GRID;5;5;DE;
74405;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.92;13.53;PROVIDER_TO_GRID;5;5;DE;
74406;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.95;14.5;PROVIDER_TO_GRID;5;5;DE;
74407;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.96;13.46;PROVIDER_TO_GRID;5;5;DE;
74408;2019-07-22;2019-07-22;aFRR;NEG_00_04;30.96;13.44;PROVIDER_TO_GRID;5;5;DE;
74409;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.0;11.96;PROVIDER_TO_GRID;5;5;DE;
74410;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.02;14.533;PROVIDER_TO_GRID;5;5;DE;
74411;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.04;13.34;PROVIDER_TO_GRID;5;5;DE;
74412;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.04;13.39;PROVIDER_TO_GRID;5;5;DE;
74413;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.05;14.583;PROVIDER_TO_GRID;5;5;DE;
74414;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.08;14.444;PROVIDER_TO_GRID;20;20;DE;
74415;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.08;12.28;PROVIDER_TO_GRID;5;5;DE;
74416;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.12;13.32;PROVIDER_TO_GRID;5;5;DE;
74417;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.15;14.667;PROVIDER_TO_GRID;5;5;DE;
74418;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.16;13.25;PROVIDER_TO_GRID;5;5;DE;
74419;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.2;13.25;PROVIDER_TO_GRID;5;5;DE;
74420;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.22;14.667;PROVIDER_TO_GRID;5;5;DE;
74421;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.25;14.75;PROVIDER_TO_GRID;5;5;DE;
74422;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.35;14.833;PROVIDER_TO_GRID;5;5;DE;
74423;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.43;14.8;PROVIDER_TO_GRID;5;5;DE;
74424;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.45;14.917;PROVIDER_TO_GRID;5;5;DE;
74425;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.52;17.64;PROVIDER_TO_GRID;10;8;AT;
74426;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.55;15.0;PROVIDER_TO_GRID;5;5;DE;
74427;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.63;14.933;PROVIDER_TO_GRID;5;5;DE;
74428;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.65;15.083;PROVIDER_TO_GRID;5;5;DE;
74429;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.74;15.167;PROVIDER_TO_GRID;5;5;DE;
74430;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.83;15.333;PROVIDER_TO_GRID;20;20;DE;
74431;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.83;15.067;PROVIDER_TO_GRID;5;5;DE;
74432;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.84;15.25;PROVIDER_TO_GRID;5;5;DE;
74433;2019-07-22;2019-07-22;aFRR;NEG_00_04;31.94;15.333;PROVIDER_TO_GRID;5;5;DE;
74434;2019-07-22;2019-07-22;aFRR;NEG_00_04;32.03;15.2;PROVIDER_TO_GRID;5;5;DE;
74435;2019-07-22;2019-07-22;aFRR;NEG_00_04;32.04;15.417;PROVIDER_TO_GRID;5;5;DE;
74436;2019-07-22;2019-07-22;aFRR;NEG_00_04;32.14;15.5;PROVIDER_TO_GRID;5;5;DE;
74437;2019-07-22;2019-07-22;aFRR;NEG_00_04;32.24;15.333;PROVIDER_TO_GRID;5;5;DE;
74438;2019-07-22;2019-07-22;aFRR;NEG_00_04;32.44;15.467;PROVIDER_TO_GRID;5;5;DE;
74439;2019-07-22;2019-07-22;aFRR;NEG_00_04;32.57;16.222;PROVIDER_TO_GRID;20;19;DE;
74440;2019-07-22;2019-07-22;aFRR;NEG_04_08;1.62;50.0;GRID_TO_PROVIDER;8;8;DE;
74441;2019-07-22;2019-07-22;aFRR;NEG_04_08;2.0;1.0;GRID_TO_PROVIDER;7;7;AT;
74442;2019-07-22;2019-07-22;aFRR;NEG_04_08;3.2;1.1;GRID_TO_PROVIDER;5;5;AT;
74443;2019-07-22;2019-07-22;aFRR;NEG_04_08;3.2;0.02;GRID_TO_PROVIDER;5;5;AT;
74444;2019-07-22;2019-07-22;aFRR;NEG_04_08;3.32;0.02;GRID_TO_PROVIDER;10;10;AT;
74445;2019-07-22;2019-07-22;aFRR;NEG_04_08;3.44;0.02;GRID_TO_PROVIDER;10;10;AT;
74446;2019-07-22;2019-07-22;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;7;7;AT;
74447;2019-07-22;2019-07-22;aFRR;NEG_04_08;3.8;1.0;GRID_TO_PROVIDER;5;5;AT;
74448;2019-07-22;2019-07-22;aFRR;NEG_04_08;3.8;0.02;GRID_TO_PROVIDER;10;10;AT;
74449;2019-07-22;2019-07-22;aFRR;NEG_04_08;4.2;1.0;GRID_TO_PROVIDER;5;5;AT;
74450;2019-07-22;2019-07-22;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;5;5;AT;
74451;2019-07-22;2019-07-22;aFRR;NEG_04_08;4.8;0.04;GRID_TO_PROVIDER;5;5;AT;
74452;2019-07-22;2019-07-22;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;5;5;AT;
74453;2019-07-22;2019-07-22;aFRR;NEG_04_08;4.8;0.03;GRID_TO_PROVIDER;5;5;AT;
74454;2019-07-22;2019-07-22;aFRR;NEG_04_08;4.8;0.05;GRID_TO_PROVIDER;5;5;AT;
74455;2019-07-22;2019-07-22;aFRR;NEG_04_08;5.72;32.85;GRID_TO_PROVIDER;5;5;DE;
74456;2019-07-22;2019-07-22;aFRR;NEG_04_08;5.8;32.1;GRID_TO_PROVIDER;5;5;DE;
74457;2019-07-22;2019-07-22;aFRR;NEG_04_08;5.88;32.34;GRID_TO_PROVIDER;5;5;DE;
74458;2019-07-22;2019-07-22;aFRR;NEG_04_08;6.96;9.99;PROVIDER_TO_GRID;5;5;AT;
74459;2019-07-22;2019-07-22;aFRR;NEG_04_08;7.16;10.1;PROVIDER_TO_GRID;5;5;AT;
74460;2019-07-22;2019-07-22;aFRR;NEG_04_08;7.84;11.8;PROVIDER_TO_GRID;5;5;AT;
74461;2019-07-22;2019-07-22;aFRR;NEG_04_08;7.92;11.8;PROVIDER_TO_GRID;5;5;AT;
74462;2019-07-22;2019-07-22;aFRR;NEG_04_08;8.0;11.8;PROVIDER_TO_GRID;5;5;AT;
74463;2019-07-22;2019-07-22;aFRR;NEG_04_08;8.41;36.0;GRID_TO_PROVIDER;4;4;DE;
74464;2019-07-22;2019-07-22;aFRR;NEG_04_08;8.64;13.5;PROVIDER_TO_GRID;5;5;AT;
74465;2019-07-22;2019-07-22;aFRR;NEG_04_08;8.72;13.5;PROVIDER_TO_GRID;5;5;AT;
74466;2019-07-22;2019-07-22;aFRR;NEG_04_08;8.8;13.5;PROVIDER_TO_GRID;5;5;AT;
74467;2019-07-22;2019-07-22;aFRR;NEG_04_08;9.2;12.2;PROVIDER_TO_GRID;5;5;AT;
74468;2019-07-22;2019-07-22;aFRR;NEG_04_08;9.92;15.82;PROVIDER_TO_GRID;5;5;AT;
74469;2019-07-22;2019-07-22;aFRR;NEG_04_08;9.92;20.2;PROVIDER_TO_GRID;5;5;AT;
74470;2019-07-22;2019-07-22;aFRR;NEG_04_08;10.08;15.34;PROVIDER_TO_GRID;5;5;AT;
74471;2019-07-22;2019-07-22;aFRR;NEG_04_08;10.12;15.1;PROVIDER_TO_GRID;5;5;AT;
74472;2019-07-22;2019-07-22;aFRR;NEG_04_08;10.36;21.26;PROVIDER_TO_GRID;5;5;AT;
74473;2019-07-22;2019-07-22;aFRR;NEG_04_08;10.52;22.38;PROVIDER_TO_GRID;5;5;AT;
74474;2019-07-22;2019-07-22;aFRR;NEG_04_08;10.72;20.3;PROVIDER_TO_GRID;5;5;AT;
74475;2019-07-22;2019-07-22;aFRR;NEG_04_08;10.84;20.24;PROVIDER_TO_GRID;5;5;AT;
74476;2019-07-22;2019-07-22;aFRR;NEG_04_08;11.0;20.2;PROVIDER_TO_GRID;10;10;AT;
74477;2019-07-22;2019-07-22;aFRR;NEG_04_08;11.28;20.26;PROVIDER_TO_GRID;5;5;AT;
74478;2019-07-22;2019-07-22;aFRR;NEG_04_08;11.56;20.22;PROVIDER_TO_GRID;5;5;AT;
74479;2019-07-22;2019-07-22;aFRR;NEG_04_08;11.84;22.36;PROVIDER_TO_GRID;10;6;AT;
74480;2019-07-22;2019-07-22;aFRR;NEG_04_08;16.0;12.01;GRID_TO_PROVIDER;5;5;DE;
74481;2019-07-22;2019-07-22;aFRR;NEG_04_08;20.0;11.0;PROVIDER_TO_GRID;5;5;DE;
74482;2019-07-22;2019-07-22;aFRR;NEG_04_08;20.07;10.96;PROVIDER_TO_GRID;5;5;DE;
74483;2019-07-22;2019-07-22;aFRR;NEG_04_08;20.14;10.91;PROVIDER_TO_GRID;5;5;DE;
74484;2019-07-22;2019-07-22;aFRR;NEG_04_08;20.22;10.87;PROVIDER_TO_GRID;5;5;DE;
74485;2019-07-22;2019-07-22;aFRR;NEG_04_08;20.29;10.83;PROVIDER_TO_GRID;5;5;DE;
74486;2019-07-22;2019-07-22;aFRR;NEG_04_08;20.36;10.78;PROVIDER_TO_GRID;5;5;DE;
74487;2019-07-22;2019-07-22;aFRR;NEG_04_08;20.43;10.74;PROVIDER_TO_GRID;5;5;DE;
74488;2019-07-22;2019-07-22;aFRR;NEG_04_08;20.5;10.7;PROVIDER_TO_GRID;5;5;DE;
74489;2019-07-22;2019-07-22;aFRR;NEG_04_08;20.58;10.65;PROVIDER_TO_GRID;5;5;DE;
74490;2019-07-22;2019-07-22;aFRR;NEG_04_08;20.65;10.61;PROVIDER_TO_GRID;5;5;DE;
74491;2019-07-22;2019-07-22;aFRR;NEG_04_08;20.72;10.57;PROVIDER_TO_GRID;5;5;DE;
74492;2019-07-22;2019-07-22;aFRR;NEG_04_08;20.79;10.53;PROVIDER_TO_GRID;5;5;DE;
74493;2019-07-22;2019-07-22;aFRR;NEG_04_08;20.86;10.48;PROVIDER_TO_GRID;5;5;DE;
74494;2019-07-22;2019-07-22;aFRR;NEG_04_08;20.94;10.44;PROVIDER_TO_GRID;5;5;DE;
74495;2019-07-22;2019-07-22;aFRR;NEG_04_08;21.01;10.4;PROVIDER_TO_GRID;5;5;DE;
74496;2019-07-22;2019-07-22;aFRR;NEG_04_08;21.08;10.35;PROVIDER_TO_GRID;5;5;DE;
74497;2019-07-22;2019-07-22;aFRR;NEG_04_08;21.15;10.31;PROVIDER_TO_GRID;5;5;DE;
74498;2019-07-22;2019-07-22;aFRR;NEG_04_08;21.22;10.27;PROVIDER_TO_GRID;5;5;DE;
74499;2019-07-22;2019-07-22;aFRR;NEG_04_08;21.29;10.22;PROVIDER_TO_GRID;5;5;DE;
74500;2019-07-22;2019-07-22;aFRR;NEG_04_08;21.37;10.18;PROVIDER_TO_GRID;5;5;DE;
74501;2019-07-22;2019-07-22;aFRR;NEG_04_08;21.44;10.14;PROVIDER_TO_GRID;5;5;DE;
74502;2019-07-22;2019-07-22;aFRR;NEG_04_08;21.51;10.09;PROVIDER_TO_GRID;5;5;DE;
74503;2019-07-22;2019-07-22;aFRR;NEG_04_08;21.58;10.05;PROVIDER_TO_GRID;5;5;DE;
74504;2019-07-22;2019-07-22;aFRR;NEG_04_08;21.65;10.01;PROVIDER_TO_GRID;5;5;DE;
74505;2019-07-22;2019-07-22;aFRR;NEG_04_08;21.73;9.96;PROVIDER_TO_GRID;5;5;DE;
74506;2019-07-22;2019-07-22;aFRR;NEG_04_08;21.8;9.92;PROVIDER_TO_GRID;5;5;DE;
74507;2019-07-22;2019-07-22;aFRR;NEG_04_08;21.87;9.88;PROVIDER_TO_GRID;5;5;DE;
74508;2019-07-22;2019-07-22;aFRR;NEG_04_08;21.94;9.83;PROVIDER_TO_GRID;5;5;DE;
74509;2019-07-22;2019-07-22;aFRR;NEG_04_08;22.0;0.0;PROVIDER_TO_GRID;20;20;DE;
74510;2019-07-22;2019-07-22;aFRR;NEG_04_08;22.01;9.79;PROVIDER_TO_GRID;5;5;DE;
74511;2019-07-22;2019-07-22;aFRR;NEG_04_08;22.09;9.75;PROVIDER_TO_GRID;5;5;DE;
74512;2019-07-22;2019-07-22;aFRR;NEG_04_08;22.16;9.71;PROVIDER_TO_GRID;5;5;DE;
74513;2019-07-22;2019-07-22;aFRR;NEG_04_08;22.23;9.66;PROVIDER_TO_GRID;5;5;DE;
74514;2019-07-22;2019-07-22;aFRR;NEG_04_08;22.3;9.62;PROVIDER_TO_GRID;5;5;DE;
74515;2019-07-22;2019-07-22;aFRR;NEG_04_08;22.37;9.58;PROVIDER_TO_GRID;5;5;DE;
74516;2019-07-22;2019-07-22;aFRR;NEG_04_08;22.45;9.53;PROVIDER_TO_GRID;5;5;DE;
74517;2019-07-22;2019-07-22;aFRR;NEG_04_08;22.52;9.49;PROVIDER_TO_GRID;5;5;DE;
74518;2019-07-22;2019-07-22;aFRR;NEG_04_08;22.57;0.0;PROVIDER_TO_GRID;20;20;DE;
74519;2019-07-22;2019-07-22;aFRR;NEG_04_08;22.59;9.45;PROVIDER_TO_GRID;5;5;DE;
74520;2019-07-22;2019-07-22;aFRR;NEG_04_08;22.66;9.4;PROVIDER_TO_GRID;5;5;DE;
74521;2019-07-22;2019-07-22;aFRR;NEG_04_08;22.73;9.36;PROVIDER_TO_GRID;5;5;DE;
74522;2019-07-22;2019-07-22;aFRR;NEG_04_08;22.81;9.32;PROVIDER_TO_GRID;5;5;DE;
74523;2019-07-22;2019-07-22;aFRR;NEG_04_08;22.88;9.27;PROVIDER_TO_GRID;5;5;DE;
74524;2019-07-22;2019-07-22;aFRR;NEG_04_08;22.95;9.23;PROVIDER_TO_GRID;5;5;DE;
74525;2019-07-22;2019-07-22;aFRR;NEG_04_08;23.02;9.19;PROVIDER_TO_GRID;5;5;DE;
74526;2019-07-22;2019-07-22;aFRR;NEG_04_08;23.09;9.14;PROVIDER_TO_GRID;5;5;DE;
74527;2019-07-22;2019-07-22;aFRR;NEG_04_08;23.14;0.0;PROVIDER_TO_GRID;20;20;DE;
74528;2019-07-22;2019-07-22;aFRR;NEG_04_08;23.17;9.1;PROVIDER_TO_GRID;5;5;DE;
74529;2019-07-22;2019-07-22;aFRR;NEG_04_08;23.24;9.06;PROVIDER_TO_GRID;5;5;DE;
74530;2019-07-22;2019-07-22;aFRR;NEG_04_08;23.31;9.01;PROVIDER_TO_GRID;5;5;DE;
74531;2019-07-22;2019-07-22;aFRR;NEG_04_08;23.38;8.97;PROVIDER_TO_GRID;5;5;DE;
74532;2019-07-22;2019-07-22;aFRR;NEG_04_08;23.45;8.93;PROVIDER_TO_GRID;5;5;DE;
74533;2019-07-22;2019-07-22;aFRR;NEG_04_08;23.53;8.88;PROVIDER_TO_GRID;5;5;DE;
74534;2019-07-22;2019-07-22;aFRR;NEG_04_08;23.6;8.84;PROVIDER_TO_GRID;5;5;DE;
74535;2019-07-22;2019-07-22;aFRR;NEG_04_08;23.67;8.8;PROVIDER_TO_GRID;5;5;DE;
74536;2019-07-22;2019-07-22;aFRR;NEG_04_08;23.71;0.0;PROVIDER_TO_GRID;20;20;DE;
74537;2019-07-22;2019-07-22;aFRR;NEG_04_08;23.74;8.76;PROVIDER_TO_GRID;5;5;DE;
74538;2019-07-22;2019-07-22;aFRR;NEG_04_08;23.81;8.71;PROVIDER_TO_GRID;5;5;DE;
74539;2019-07-22;2019-07-22;aFRR;NEG_04_08;23.88;8.67;PROVIDER_TO_GRID;5;5;DE;
74540;2019-07-22;2019-07-22;aFRR;NEG_04_08;23.96;8.63;PROVIDER_TO_GRID;5;5;DE;
74541;2019-07-22;2019-07-22;aFRR;NEG_04_08;24.03;8.58;PROVIDER_TO_GRID;5;5;DE;
74542;2019-07-22;2019-07-22;aFRR;NEG_04_08;24.1;8.54;PROVIDER_TO_GRID;5;5;DE;
74543;2019-07-22;2019-07-22;aFRR;NEG_04_08;24.17;8.5;PROVIDER_TO_GRID;5;5;DE;
74544;2019-07-22;2019-07-22;aFRR;NEG_04_08;24.24;8.45;PROVIDER_TO_GRID;5;5;DE;
74545;2019-07-22;2019-07-22;aFRR;NEG_04_08;24.29;0.0;PROVIDER_TO_GRID;20;20;DE;
74546;2019-07-22;2019-07-22;aFRR;NEG_04_08;24.32;8.41;PROVIDER_TO_GRID;5;5;DE;
74547;2019-07-22;2019-07-22;aFRR;NEG_04_08;24.39;8.37;PROVIDER_TO_GRID;5;5;DE;
74548;2019-07-22;2019-07-22;aFRR;NEG_04_08;24.46;8.32;PROVIDER_TO_GRID;5;5;DE;
74549;2019-07-22;2019-07-22;aFRR;NEG_04_08;24.53;8.28;PROVIDER_TO_GRID;5;5;DE;
74550;2019-07-22;2019-07-22;aFRR;NEG_04_08;24.6;8.24;PROVIDER_TO_GRID;5;5;DE;
74551;2019-07-22;2019-07-22;aFRR;NEG_04_08;24.68;8.19;PROVIDER_TO_GRID;5;5;DE;
74552;2019-07-22;2019-07-22;aFRR;NEG_04_08;24.75;8.15;PROVIDER_TO_GRID;5;5;DE;
74553;2019-07-22;2019-07-22;aFRR;NEG_04_08;24.82;8.11;PROVIDER_TO_GRID;5;5;DE;
74554;2019-07-22;2019-07-22;aFRR;NEG_04_08;24.86;0.0;PROVIDER_TO_GRID;20;20;DE;
74555;2019-07-22;2019-07-22;aFRR;NEG_04_08;24.89;8.06;PROVIDER_TO_GRID;5;5;DE;
74556;2019-07-22;2019-07-22;aFRR;NEG_04_08;24.96;8.02;PROVIDER_TO_GRID;5;5;DE;
74557;2019-07-22;2019-07-22;aFRR;NEG_04_08;25.0;19.0;PROVIDER_TO_GRID;5;5;DE;
74558;2019-07-22;2019-07-22;aFRR;NEG_04_08;25.04;7.98;PROVIDER_TO_GRID;5;5;DE;
74559;2019-07-22;2019-07-22;aFRR;NEG_04_08;25.11;7.94;PROVIDER_TO_GRID;5;5;DE;
74560;2019-07-22;2019-07-22;aFRR;NEG_04_08;25.18;7.89;PROVIDER_TO_GRID;5;5;DE;
74561;2019-07-22;2019-07-22;aFRR;NEG_04_08;25.25;7.85;PROVIDER_TO_GRID;5;5;DE;
74562;2019-07-22;2019-07-22;aFRR;NEG_04_08;25.32;7.81;PROVIDER_TO_GRID;5;5;DE;
74563;2019-07-22;2019-07-22;aFRR;NEG_04_08;25.4;7.76;PROVIDER_TO_GRID;5;5;DE;
74564;2019-07-22;2019-07-22;aFRR;NEG_04_08;25.43;0.0;PROVIDER_TO_GRID;20;20;DE;
74565;2019-07-22;2019-07-22;aFRR;NEG_04_08;25.47;7.72;PROVIDER_TO_GRID;5;5;DE;
74566;2019-07-22;2019-07-22;aFRR;NEG_04_08;25.54;7.68;PROVIDER_TO_GRID;5;5;DE;
74567;2019-07-22;2019-07-22;aFRR;NEG_04_08;25.61;7.63;PROVIDER_TO_GRID;5;5;DE;
74568;2019-07-22;2019-07-22;aFRR;NEG_04_08;25.68;7.59;PROVIDER_TO_GRID;5;5;DE;
74569;2019-07-22;2019-07-22;aFRR;NEG_04_08;25.76;7.55;PROVIDER_TO_GRID;5;5;DE;
74570;2019-07-22;2019-07-22;aFRR;NEG_04_08;25.83;7.5;PROVIDER_TO_GRID;5;5;DE;
74571;2019-07-22;2019-07-22;aFRR;NEG_04_08;25.9;7.46;PROVIDER_TO_GRID;5;5;DE;
74572;2019-07-22;2019-07-22;aFRR;NEG_04_08;25.97;7.42;PROVIDER_TO_GRID;5;5;DE;
74573;2019-07-22;2019-07-22;aFRR;NEG_04_08;26.0;0.0;PROVIDER_TO_GRID;20;20;DE;
74574;2019-07-22;2019-07-22;aFRR;NEG_04_08;26.04;7.37;PROVIDER_TO_GRID;5;5;DE;
74575;2019-07-22;2019-07-22;aFRR;NEG_04_08;26.12;7.33;PROVIDER_TO_GRID;5;5;DE;
74576;2019-07-22;2019-07-22;aFRR;NEG_04_08;26.19;7.29;PROVIDER_TO_GRID;5;5;DE;
74577;2019-07-22;2019-07-22;aFRR;NEG_04_08;26.26;7.24;PROVIDER_TO_GRID;5;5;DE;
74578;2019-07-22;2019-07-22;aFRR;NEG_04_08;26.33;7.2;PROVIDER_TO_GRID;5;5;DE;
74579;2019-07-22;2019-07-22;aFRR;NEG_04_08;26.4;7.16;PROVIDER_TO_GRID;5;5;DE;
74580;2019-07-22;2019-07-22;aFRR;NEG_04_08;26.47;7.12;PROVIDER_TO_GRID;5;5;DE;
74581;2019-07-22;2019-07-22;aFRR;NEG_04_08;26.55;7.07;PROVIDER_TO_GRID;5;5;DE;
74582;2019-07-22;2019-07-22;aFRR;NEG_04_08;26.57;0.0;PROVIDER_TO_GRID;20;20;DE;
74583;2019-07-22;2019-07-22;aFRR;NEG_04_08;26.62;7.03;PROVIDER_TO_GRID;5;5;DE;
74584;2019-07-22;2019-07-22;aFRR;NEG_04_08;26.69;6.99;PROVIDER_TO_GRID;5;5;DE;
74585;2019-07-22;2019-07-22;aFRR;NEG_04_08;26.75;0.0;PROVIDER_TO_GRID;5;5;DE;
74586;2019-07-22;2019-07-22;aFRR;NEG_04_08;26.76;6.94;PROVIDER_TO_GRID;5;5;DE;
74587;2019-07-22;2019-07-22;aFRR;NEG_04_08;26.83;6.9;PROVIDER_TO_GRID;5;5;DE;
74588;2019-07-22;2019-07-22;aFRR;NEG_04_08;26.86;21.0;PROVIDER_TO_GRID;5;5;DE;
74589;2019-07-22;2019-07-22;aFRR;NEG_04_08;26.91;6.86;PROVIDER_TO_GRID;5;5;DE;
74590;2019-07-22;2019-07-22;aFRR;NEG_04_08;26.98;6.81;PROVIDER_TO_GRID;5;5;DE;
74591;2019-07-22;2019-07-22;aFRR;NEG_04_08;27.0;11.78;PROVIDER_TO_GRID;5;5;DE;
74592;2019-07-22;2019-07-22;aFRR;NEG_04_08;27.05;6.77;PROVIDER_TO_GRID;5;5;DE;
74593;2019-07-22;2019-07-22;aFRR;NEG_04_08;27.12;6.73;PROVIDER_TO_GRID;5;5;DE;
74594;2019-07-22;2019-07-22;aFRR;NEG_04_08;27.14;0.0;PROVIDER_TO_GRID;20;20;DE;
74595;2019-07-22;2019-07-22;aFRR;NEG_04_08;27.15;0.031;GRID_TO_PROVIDER;5;5;DE;
74596;2019-07-22;2019-07-22;aFRR;NEG_04_08;27.19;6.68;PROVIDER_TO_GRID;5;5;DE;
74597;2019-07-22;2019-07-22;aFRR;NEG_04_08;27.24;11.974;PROVIDER_TO_GRID;5;5;DE;
74598;2019-07-22;2019-07-22;aFRR;NEG_04_08;27.27;6.64;PROVIDER_TO_GRID;5;5;DE;
74599;2019-07-22;2019-07-22;aFRR;NEG_04_08;27.28;15.691;PROVIDER_TO_GRID;5;5;DE;
74600;2019-07-22;2019-07-22;aFRR;NEG_04_08;27.28;15.691;PROVIDER_TO_GRID;23;23;DE;
74601;2019-07-22;2019-07-22;aFRR;NEG_04_08;27.34;6.6;PROVIDER_TO_GRID;5;5;DE;
