;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40179;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.0;29.0;GRID_TO_PROVIDER;5;5;DE;
40180;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.07;13.211;PROVIDER_TO_GRID;5;5;DE;
40181;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.47;13.289;PROVIDER_TO_GRID;5;5;DE;
40182;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
40183;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
40184;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
40185;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
40186;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
40187;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
40188;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
40189;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
40190;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
40191;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
40192;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
40193;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
40194;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
40195;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
40196;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
40197;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
40198;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
40199;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.5;72.0;GRID_TO_PROVIDER;5;5;DE;
40200;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
40201;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
40202;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
40203;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
40204;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
40205;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
40206;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
40207;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
40208;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
40209;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
40210;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
40211;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
40212;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
40213;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
40214;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
40215;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
40216;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
40217;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
40218;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.51;72.0;GRID_TO_PROVIDER;5;5;DE;
40219;2019-02-11;2019-02-11;aFRR;NEG_12_16;20.88;13.368;PROVIDER_TO_GRID;5;5;DE;
40220;2019-02-11;2019-02-11;aFRR;NEG_12_16;21.0;28.0;GRID_TO_PROVIDER;5;5;AT;
40221;2019-02-11;2019-02-11;aFRR;NEG_12_16;21.0;24.0;GRID_TO_PROVIDER;5;5;DE;
40222;2019-02-11;2019-02-11;aFRR;NEG_12_16;21.08;18.81;PROVIDER_TO_GRID;6;6;AT;
40223;2019-02-11;2019-02-11;aFRR;NEG_12_16;21.29;13.447;PROVIDER_TO_GRID;5;5;DE;
40224;2019-02-11;2019-02-11;aFRR;NEG_12_16;21.69;13.526;PROVIDER_TO_GRID;5;5;DE;
40225;2019-02-11;2019-02-11;aFRR;NEG_12_16;22.0;19.0;GRID_TO_PROVIDER;6;6;DE;
40226;2019-02-11;2019-02-11;aFRR;NEG_12_16;22.1;13.605;PROVIDER_TO_GRID;5;5;DE;
40227;2019-02-11;2019-02-11;aFRR;NEG_12_16;22.5;13.684;PROVIDER_TO_GRID;5;5;DE;
40228;2019-02-11;2019-02-11;aFRR;NEG_12_16;22.91;13.763;PROVIDER_TO_GRID;5;5;DE;
40229;2019-02-11;2019-02-11;aFRR;NEG_12_16;22.98;0.0;PROVIDER_TO_GRID;5;5;DE;
40230;2019-02-11;2019-02-11;aFRR;NEG_12_16;23.32;13.842;PROVIDER_TO_GRID;5;5;DE;
40231;2019-02-11;2019-02-11;aFRR;NEG_12_16;23.72;13.921;PROVIDER_TO_GRID;5;5;DE;
40232;2019-02-11;2019-02-11;aFRR;NEG_12_16;24.0;38.0;GRID_TO_PROVIDER;5;5;AT;
40233;2019-02-11;2019-02-11;aFRR;NEG_12_16;24.0;1.0;GRID_TO_PROVIDER;10;9;AT;
40234;2019-02-11;2019-02-11;aFRR;NEG_12_16;24.0;0.1;PROVIDER_TO_GRID;5;5;AT;
40235;2019-02-11;2019-02-11;aFRR;NEG_12_16;24.13;14.0;PROVIDER_TO_GRID;5;5;DE;
40236;2019-02-11;2019-02-11;aFRR;NEG_12_16;24.13;12.5;PROVIDER_TO_GRID;5;5;DE;
40237;2019-02-11;2019-02-11;aFRR;NEG_12_16;24.86;12.538;PROVIDER_TO_GRID;5;5;DE;
40238;2019-02-11;2019-02-11;aFRR;NEG_12_16;25.0;14.571;PROVIDER_TO_GRID;5;5;DE;
40239;2019-02-11;2019-02-11;aFRR;NEG_12_16;25.0;14.143;PROVIDER_TO_GRID;5;5;DE;
40240;2019-02-11;2019-02-11;aFRR;NEG_12_16;25.0;13.714;PROVIDER_TO_GRID;5;5;DE;
40241;2019-02-11;2019-02-11;aFRR;NEG_12_16;25.0;13.286;PROVIDER_TO_GRID;5;5;DE;
40242;2019-02-11;2019-02-11;aFRR;NEG_12_16;25.0;12.857;PROVIDER_TO_GRID;5;5;DE;
40243;2019-02-11;2019-02-11;aFRR;NEG_12_16;25.0;12.429;PROVIDER_TO_GRID;5;5;DE;
40244;2019-02-11;2019-02-11;aFRR;NEG_12_16;25.0;12.0;PROVIDER_TO_GRID;5;5;DE;
40245;2019-02-11;2019-02-11;aFRR;NEG_12_16;25.0;15.0;PROVIDER_TO_GRID;5;5;DE;
40246;2019-02-11;2019-02-11;aFRR;NEG_12_16;25.58;12.577;PROVIDER_TO_GRID;5;5;DE;
40247;2019-02-11;2019-02-11;aFRR;NEG_12_16;26.25;0.0;PROVIDER_TO_GRID;17;17;DE;
40248;2019-02-11;2019-02-11;aFRR;NEG_12_16;26.31;12.615;PROVIDER_TO_GRID;5;5;DE;
40249;2019-02-11;2019-02-11;aFRR;NEG_12_16;26.98;0.0;PROVIDER_TO_GRID;10;10;DE;
40250;2019-02-11;2019-02-11;aFRR;NEG_12_16;27.03;12.654;PROVIDER_TO_GRID;5;5;DE;
40251;2019-02-11;2019-02-11;aFRR;NEG_12_16;27.2;0.1;GRID_TO_PROVIDER;1;1;AT;
40252;2019-02-11;2019-02-11;aFRR;NEG_12_16;27.75;0.0;PROVIDER_TO_GRID;2;2;DE;
40253;2019-02-11;2019-02-11;aFRR;NEG_12_16;27.76;12.692;PROVIDER_TO_GRID;5;5;DE;
40254;2019-02-11;2019-02-11;aFRR;NEG_12_16;28.48;12.731;PROVIDER_TO_GRID;5;5;DE;
40255;2019-02-11;2019-02-11;aFRR;NEG_12_16;29.21;12.769;PROVIDER_TO_GRID;5;5;DE;
40256;2019-02-11;2019-02-11;aFRR;NEG_12_16;29.93;12.808;PROVIDER_TO_GRID;5;5;DE;
40257;2019-02-11;2019-02-11;aFRR;NEG_12_16;30.66;12.846;PROVIDER_TO_GRID;5;5;DE;
40258;2019-02-11;2019-02-11;aFRR;NEG_12_16;31.38;12.885;PROVIDER_TO_GRID;5;5;DE;
40259;2019-02-11;2019-02-11;aFRR;NEG_12_16;32.11;12.923;PROVIDER_TO_GRID;5;5;DE;
40260;2019-02-11;2019-02-11;aFRR;NEG_12_16;32.83;12.962;PROVIDER_TO_GRID;5;5;DE;
40261;2019-02-11;2019-02-11;aFRR;NEG_12_16;33.56;13.0;PROVIDER_TO_GRID;5;5;DE;
40262;2019-02-11;2019-02-11;aFRR;NEG_12_16;34.29;13.038;PROVIDER_TO_GRID;5;5;DE;
40263;2019-02-11;2019-02-11;aFRR;NEG_12_16;35.01;13.077;PROVIDER_TO_GRID;5;5;DE;
40264;2019-02-11;2019-02-11;aFRR;NEG_12_16;35.74;13.115;PROVIDER_TO_GRID;5;5;DE;
40265;2019-02-11;2019-02-11;aFRR;NEG_12_16;36.46;13.154;PROVIDER_TO_GRID;5;5;DE;
40266;2019-02-11;2019-02-11;aFRR;NEG_12_16;37.0;8.0;GRID_TO_PROVIDER;5;5;DE;
40267;2019-02-11;2019-02-11;aFRR;NEG_12_16;37.0;8.0;GRID_TO_PROVIDER;5;5;DE;
40268;2019-02-11;2019-02-11;aFRR;NEG_12_16;37.14;8.0;GRID_TO_PROVIDER;5;5;DE;
40269;2019-02-11;2019-02-11;aFRR;NEG_12_16;37.16;19.11;PROVIDER_TO_GRID;5;5;AT;
40270;2019-02-11;2019-02-11;aFRR;NEG_12_16;37.19;13.192;PROVIDER_TO_GRID;5;5;DE;
40271;2019-02-11;2019-02-11;aFRR;NEG_12_16;37.22;8.0;GRID_TO_PROVIDER;5;5;DE;
40272;2019-02-11;2019-02-11;aFRR;NEG_12_16;37.29;8.0;GRID_TO_PROVIDER;5;5;DE;
40273;2019-02-11;2019-02-11;aFRR;NEG_12_16;37.43;8.0;GRID_TO_PROVIDER;5;5;DE;
40274;2019-02-11;2019-02-11;aFRR;NEG_12_16;37.44;8.0;GRID_TO_PROVIDER;5;5;DE;
40275;2019-02-11;2019-02-11;aFRR;NEG_12_16;37.57;8.0;GRID_TO_PROVIDER;5;5;DE;
40276;2019-02-11;2019-02-11;aFRR;NEG_12_16;37.67;8.0;GRID_TO_PROVIDER;5;5;DE;
40277;2019-02-11;2019-02-11;aFRR;NEG_12_16;37.71;8.0;GRID_TO_PROVIDER;5;5;DE;
40278;2019-02-11;2019-02-11;aFRR;NEG_12_16;37.91;13.231;PROVIDER_TO_GRID;5;5;DE;
40279;2019-02-11;2019-02-11;aFRR;NEG_12_16;38.64;13.269;PROVIDER_TO_GRID;5;5;DE;
40280;2019-02-11;2019-02-11;aFRR;NEG_12_16;39.36;13.308;PROVIDER_TO_GRID;5;5;DE;
40281;2019-02-11;2019-02-11;aFRR;NEG_12_16;40.09;13.346;PROVIDER_TO_GRID;5;5;DE;
40282;2019-02-11;2019-02-11;aFRR;NEG_12_16;40.81;13.385;PROVIDER_TO_GRID;5;5;DE;
40283;2019-02-11;2019-02-11;aFRR;NEG_12_16;41.54;13.423;PROVIDER_TO_GRID;5;5;DE;
40284;2019-02-11;2019-02-11;aFRR;NEG_12_16;42.26;13.462;PROVIDER_TO_GRID;5;5;DE;
40285;2019-02-11;2019-02-11;aFRR;NEG_12_16;42.99;13.5;PROVIDER_TO_GRID;5;5;DE;
40286;2019-02-11;2019-02-11;aFRR;NEG_16_20;0.0;119.07;GRID_TO_PROVIDER;7;7;DE;
40287;2019-02-11;2019-02-11;aFRR;NEG_16_20;0.0;49.0;GRID_TO_PROVIDER;10;10;DE;
40288;2019-02-11;2019-02-11;aFRR;NEG_16_20;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
40289;2019-02-11;2019-02-11;aFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;40;12;DE;
40290;2019-02-11;2019-02-11;aFRR;NEG_16_20;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
40291;2019-02-11;2019-02-11;aFRR;NEG_16_20;0.05;5.0;GRID_TO_PROVIDER;5;5;DE;
40292;2019-02-11;2019-02-11;aFRR;NEG_16_20;0.12;37.5;GRID_TO_PROVIDER;7;7;DE;
40293;2019-02-11;2019-02-11;aFRR;NEG_16_20;0.44;0.02;GRID_TO_PROVIDER;5;5;AT;
40294;2019-02-11;2019-02-11;aFRR;NEG_16_20;0.44;0.02;GRID_TO_PROVIDER;5;5;AT;
40295;2019-02-11;2019-02-11;aFRR;NEG_16_20;0.44;0.02;GRID_TO_PROVIDER;5;5;AT;
40296;2019-02-11;2019-02-11;aFRR;NEG_16_20;0.44;0.02;GRID_TO_PROVIDER;5;5;AT;
40297;2019-02-11;2019-02-11;aFRR;NEG_16_20;1.21;0.714;GRID_TO_PROVIDER;5;5;DE;
40298;2019-02-11;2019-02-11;aFRR;NEG_16_20;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
40299;2019-02-11;2019-02-11;aFRR;NEG_16_20;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
40300;2019-02-11;2019-02-11;aFRR;NEG_16_20;2.0;9.0;GRID_TO_PROVIDER;5;5;DE;
40301;2019-02-11;2019-02-11;aFRR;NEG_16_20;2.36;3.571;PROVIDER_TO_GRID;5;5;DE;
40302;2019-02-11;2019-02-11;aFRR;NEG_16_20;3.52;7.857;PROVIDER_TO_GRID;5;5;DE;
40303;2019-02-11;2019-02-11;aFRR;NEG_16_20;4.68;12.143;PROVIDER_TO_GRID;5;5;DE;
40304;2019-02-11;2019-02-11;aFRR;NEG_16_20;5.2;20.0;GRID_TO_PROVIDER;9;9;AT;
40305;2019-02-11;2019-02-11;aFRR;NEG_16_20;5.41;10.0;PROVIDER_TO_GRID;5;5;DE;
40306;2019-02-11;2019-02-11;aFRR;NEG_16_20;5.54;10.056;PROVIDER_TO_GRID;5;5;DE;
40307;2019-02-11;2019-02-11;aFRR;NEG_16_20;5.67;10.111;PROVIDER_TO_GRID;5;5;DE;
40308;2019-02-11;2019-02-11;aFRR;NEG_16_20;5.81;10.167;PROVIDER_TO_GRID;5;5;DE;
40309;2019-02-11;2019-02-11;aFRR;NEG_16_20;5.84;16.429;PROVIDER_TO_GRID;5;5;DE;
40310;2019-02-11;2019-02-11;aFRR;NEG_16_20;5.94;10.222;PROVIDER_TO_GRID;5;5;DE;
40311;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.05;15.0;PROVIDER_TO_GRID;5;5;DE;
40312;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.06;15.085;PROVIDER_TO_GRID;5;5;DE;
40313;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.06;15.17;PROVIDER_TO_GRID;5;5;DE;
40314;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.07;15.34;PROVIDER_TO_GRID;5;5;DE;
40315;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.07;15.255;PROVIDER_TO_GRID;5;5;DE;
40316;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.07;10.278;PROVIDER_TO_GRID;5;5;DE;
40317;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.08;15.426;PROVIDER_TO_GRID;5;5;DE;
40318;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.09;15.596;PROVIDER_TO_GRID;5;5;DE;
40319;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.09;15.511;PROVIDER_TO_GRID;5;5;DE;
40320;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.1;15.766;PROVIDER_TO_GRID;5;5;DE;
40321;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.1;15.681;PROVIDER_TO_GRID;5;5;DE;
40322;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.11;15.851;PROVIDER_TO_GRID;5;5;DE;
40323;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.12;16.021;PROVIDER_TO_GRID;5;5;DE;
40324;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.12;15.936;PROVIDER_TO_GRID;5;5;DE;
40325;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.13;16.106;PROVIDER_TO_GRID;5;5;DE;
40326;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.13;16.191;PROVIDER_TO_GRID;5;5;DE;
40327;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.14;16.277;PROVIDER_TO_GRID;5;5;DE;
40328;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.15;16.362;PROVIDER_TO_GRID;5;5;DE;
40329;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.15;16.447;PROVIDER_TO_GRID;5;5;DE;
40330;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.16;16.617;PROVIDER_TO_GRID;5;5;DE;
40331;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.16;16.532;PROVIDER_TO_GRID;5;5;DE;
40332;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.17;16.702;PROVIDER_TO_GRID;5;5;DE;
40333;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.18;16.787;PROVIDER_TO_GRID;5;5;DE;
40334;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.18;16.872;PROVIDER_TO_GRID;5;5;DE;
40335;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.19;16.957;PROVIDER_TO_GRID;5;5;DE;
40336;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.19;17.043;PROVIDER_TO_GRID;5;5;DE;
40337;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.2;10.333;PROVIDER_TO_GRID;5;5;DE;
40338;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.2;17.128;PROVIDER_TO_GRID;5;5;DE;
40339;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.2;17.213;PROVIDER_TO_GRID;5;5;DE;
40340;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.21;17.298;PROVIDER_TO_GRID;5;5;DE;
40341;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.22;17.383;PROVIDER_TO_GRID;5;5;DE;
40342;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.22;17.468;PROVIDER_TO_GRID;5;5;DE;
40343;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.23;17.553;PROVIDER_TO_GRID;5;5;DE;
40344;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.23;17.638;PROVIDER_TO_GRID;5;5;DE;
40345;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.24;17.723;PROVIDER_TO_GRID;5;5;DE;
40346;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.25;17.894;PROVIDER_TO_GRID;5;5;DE;
40347;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.25;17.809;PROVIDER_TO_GRID;5;5;DE;
40348;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.26;17.979;PROVIDER_TO_GRID;5;5;DE;
40349;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.26;18.064;PROVIDER_TO_GRID;5;5;DE;
40350;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.27;18.149;PROVIDER_TO_GRID;5;5;DE;
40351;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.28;18.234;PROVIDER_TO_GRID;5;5;DE;
40352;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.28;18.319;PROVIDER_TO_GRID;5;5;DE;
40353;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.29;18.404;PROVIDER_TO_GRID;5;5;DE;
40354;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.29;18.489;PROVIDER_TO_GRID;5;5;DE;
40355;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.3;18.574;PROVIDER_TO_GRID;5;5;DE;
40356;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.31;18.745;PROVIDER_TO_GRID;5;5;DE;
40357;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.31;18.66;PROVIDER_TO_GRID;5;5;DE;
40358;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.32;18.915;PROVIDER_TO_GRID;5;5;DE;
40359;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.32;18.83;PROVIDER_TO_GRID;5;5;DE;
40360;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.33;19.0;PROVIDER_TO_GRID;5;5;DE;
40361;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.33;10.389;PROVIDER_TO_GRID;5;5;DE;
40362;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.46;10.444;PROVIDER_TO_GRID;5;5;DE;
40363;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.6;10.5;PROVIDER_TO_GRID;5;5;DE;
40364;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.6;20.0;PROVIDER_TO_GRID;5;5;DE;
40365;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.71;20.0;PROVIDER_TO_GRID;5;5;DE;
40366;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.73;10.556;PROVIDER_TO_GRID;5;5;DE;
40367;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.83;20.0;PROVIDER_TO_GRID;5;5;DE;
40368;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.86;10.611;PROVIDER_TO_GRID;5;5;DE;
40369;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.94;20.0;PROVIDER_TO_GRID;5;5;DE;
40370;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.99;20.714;PROVIDER_TO_GRID;5;5;DE;
40371;2019-02-11;2019-02-11;aFRR;NEG_16_20;6.99;10.667;PROVIDER_TO_GRID;5;5;DE;
40372;2019-02-11;2019-02-11;aFRR;NEG_16_20;7.0;2.0;PROVIDER_TO_GRID;5;5;DE;
40373;2019-02-11;2019-02-11;aFRR;NEG_16_20;7.06;20.0;PROVIDER_TO_GRID;5;5;DE;
40374;2019-02-11;2019-02-11;aFRR;NEG_16_20;7.12;10.722;PROVIDER_TO_GRID;5;5;DE;
40375;2019-02-11;2019-02-11;aFRR;NEG_16_20;7.12;27.85;PROVIDER_TO_GRID;5;5;AT;
40376;2019-02-11;2019-02-11;aFRR;NEG_16_20;7.17;20.0;PROVIDER_TO_GRID;5;5;DE;
40377;2019-02-11;2019-02-11;aFRR;NEG_16_20;7.17;10.01;GRID_TO_PROVIDER;5;5;DE;
40378;2019-02-11;2019-02-11;aFRR;NEG_16_20;7.17;10.01;GRID_TO_PROVIDER;5;5;DE;
40379;2019-02-11;2019-02-11;aFRR;NEG_16_20;7.26;10.778;PROVIDER_TO_GRID;5;5;DE;
40380;2019-02-11;2019-02-11;aFRR;NEG_16_20;7.29;20.0;PROVIDER_TO_GRID;5;5;DE;
40381;2019-02-11;2019-02-11;aFRR;NEG_16_20;7.39;10.833;PROVIDER_TO_GRID;5;5;DE;
40382;2019-02-11;2019-02-11;aFRR;NEG_16_20;7.4;20.0;PROVIDER_TO_GRID;5;5;DE;
40383;2019-02-11;2019-02-11;aFRR;NEG_16_20;7.44;16.22;PROVIDER_TO_GRID;5;5;AT;
40384;2019-02-11;2019-02-11;aFRR;NEG_16_20;7.52;10.889;PROVIDER_TO_GRID;5;5;DE;
40385;2019-02-11;2019-02-11;aFRR;NEG_16_20;7.6;16.22;PROVIDER_TO_GRID;10;10;AT;
40386;2019-02-11;2019-02-11;aFRR;NEG_16_20;7.65;10.944;PROVIDER_TO_GRID;5;5;DE;
40387;2019-02-11;2019-02-11;aFRR;NEG_16_20;7.78;11.0;PROVIDER_TO_GRID;5;5;DE;
40388;2019-02-11;2019-02-11;aFRR;NEG_16_20;7.92;11.056;PROVIDER_TO_GRID;5;5;DE;
40389;2019-02-11;2019-02-11;aFRR;NEG_16_20;8.0;9.0;GRID_TO_PROVIDER;5;5;AT;
40390;2019-02-11;2019-02-11;aFRR;NEG_16_20;8.0;0.1;PROVIDER_TO_GRID;5;5;AT;
40391;2019-02-11;2019-02-11;aFRR;NEG_16_20;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
40392;2019-02-11;2019-02-11;aFRR;NEG_16_20;8.05;11.111;PROVIDER_TO_GRID;5;5;DE;
40393;2019-02-11;2019-02-11;aFRR;NEG_16_20;8.08;2.5;PROVIDER_TO_GRID;20;20;DE;
40394;2019-02-11;2019-02-11;aFRR;NEG_16_20;8.08;28.0;PROVIDER_TO_GRID;10;10;AT;
40395;2019-02-11;2019-02-11;aFRR;NEG_16_20;8.15;25.0;PROVIDER_TO_GRID;5;5;DE;
40396;2019-02-11;2019-02-11;aFRR;NEG_16_20;8.18;11.167;PROVIDER_TO_GRID;5;5;DE;
40397;2019-02-11;2019-02-11;aFRR;NEG_16_20;8.22;4.042;PROVIDER_TO_GRID;20;20;DE;
40398;2019-02-11;2019-02-11;aFRR;NEG_16_20;8.31;11.222;PROVIDER_TO_GRID;5;5;DE;
40399;2019-02-11;2019-02-11;aFRR;NEG_16_20;8.36;5.583;PROVIDER_TO_GRID;20;20;DE;
40400;2019-02-11;2019-02-11;aFRR;NEG_16_20;8.4;23.02;PROVIDER_TO_GRID;7;7;DE;
40401;2019-02-11;2019-02-11;aFRR;NEG_16_20;8.44;11.278;PROVIDER_TO_GRID;5;5;DE;
40402;2019-02-11;2019-02-11;aFRR;NEG_16_20;8.48;23.36;PROVIDER_TO_GRID;5;5;DE;
40403;2019-02-11;2019-02-11;aFRR;NEG_16_20;8.49;7.125;PROVIDER_TO_GRID;20;20;DE;
40404;2019-02-11;2019-02-11;aFRR;NEG_16_20;8.5;21.0;PROVIDER_TO_GRID;20;20;DE;
40405;2019-02-11;2019-02-11;aFRR;NEG_16_20;8.5;21.0;PROVIDER_TO_GRID;20;20;DE;
40406;2019-02-11;2019-02-11;aFRR;NEG_16_20;8.52;23.7;PROVIDER_TO_GRID;5;5;DE;
40407;2019-02-11;2019-02-11;aFRR;NEG_16_20;8.56;23.85;PROVIDER_TO_GRID;5;5;DE;
40408;2019-02-11;2019-02-11;aFRR;NEG_16_20;8.57;11.333;PROVIDER_TO_GRID;5;5;DE;
