;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78680;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
78681;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;12.13;PROVIDER_TO_GRID;9;9;DE;
78682;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
78683;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2723.0;GRID_TO_PROVIDER;4;4;DE;
78684;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;47.222;GRID_TO_PROVIDER;10;10;DE;
78685;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;5;5;DE;
78686;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;12.103;PROVIDER_TO_GRID;22;22;DE;
78687;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
78688;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
78689;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;84.444;GRID_TO_PROVIDER;10;10;DE;
78690;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
78691;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;11.175;PROVIDER_TO_GRID;5;5;DE;
78692;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;7;7;DE;
78693;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
78694;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;56.0;GRID_TO_PROVIDER;5;5;DE;
78695;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;46.0;GRID_TO_PROVIDER;5;5;DE;
78696;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
78697;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
78698;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;47.778;GRID_TO_PROVIDER;10;10;DE;
78699;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
78700;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
78701;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
78702;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
78703;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;12.204;PROVIDER_TO_GRID;100;100;DE;
78704;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2755.0;GRID_TO_PROVIDER;3;3;DE;
78705;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
78706;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;6.55;PROVIDER_TO_GRID;5;5;DE;
78707;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
78708;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;5.9;PROVIDER_TO_GRID;5;5;DE;
78709;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
78710;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;477.0;GRID_TO_PROVIDER;3;3;DE;
78711;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;8.13;PROVIDER_TO_GRID;9;9;DE;
78712;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
78713;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2754.0;GRID_TO_PROVIDER;7;7;DE;
78714;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;9;9;DE;
78715;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
78716;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
78717;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
78718;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;13.087;PROVIDER_TO_GRID;5;5;DE;
78719;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;3;3;DE;
78720;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2755.0;GRID_TO_PROVIDER;5;5;DE;
78721;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;20.13;PROVIDER_TO_GRID;9;9;DE;
78722;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;86.667;GRID_TO_PROVIDER;10;10;DE;
78723;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
78724;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;12.45;PROVIDER_TO_GRID;5;5;DE;
78725;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
78726;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;477.0;GRID_TO_PROVIDER;3;3;DE;
78727;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;13.725;PROVIDER_TO_GRID;5;5;DE;
78728;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
78729;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;90.0;GRID_TO_PROVIDER;10;10;DE;
78730;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;54.0;GRID_TO_PROVIDER;5;5;DE;
78731;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;248.01;GRID_TO_PROVIDER;5;5;DE;
78732;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
78733;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
78734;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
78735;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
78736;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;49.444;GRID_TO_PROVIDER;10;10;DE;
78737;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
78738;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
78739;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
78740;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
78741;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
78742;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
78743;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
78744;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;13.1;PROVIDER_TO_GRID;5;5;DE;
78745;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
78746;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
78747;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;80.0;GRID_TO_PROVIDER;10;10;DE;
78748;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
78749;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;46.111;GRID_TO_PROVIDER;10;10;DE;
78750;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;16.2;GRID_TO_PROVIDER;5;5;AT;
78751;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;9.81;PROVIDER_TO_GRID;1;1;AT;
78752;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;9.74;PROVIDER_TO_GRID;10;10;AT;
78753;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;9.76;PROVIDER_TO_GRID;10;10;AT;
78754;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;48.333;GRID_TO_PROVIDER;10;10;DE;
78755;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
78756;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;8;8;DE;
78757;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
78758;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;AT;
78759;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;36.84;GRID_TO_PROVIDER;10;10;AT;
78760;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;5.4;GRID_TO_PROVIDER;5;5;AT;
78761;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;23.0;GRID_TO_PROVIDER;5;5;AT;
78762;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;1.8;GRID_TO_PROVIDER;10;10;AT;
78763;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3.6;GRID_TO_PROVIDER;5;5;AT;
78764;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3.1;PROVIDER_TO_GRID;5;5;AT;
78765;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
78766;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;6.21;PROVIDER_TO_GRID;5;5;AT;
78767;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;6.28;PROVIDER_TO_GRID;1;1;AT;
78768;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;6.31;PROVIDER_TO_GRID;5;5;AT;
78769;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
78770;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;4.92;GRID_TO_PROVIDER;5;5;AT;
78771;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;4.94;GRID_TO_PROVIDER;5;5;AT;
78772;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;17.7;GRID_TO_PROVIDER;5;5;AT;
78773;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;17.8;GRID_TO_PROVIDER;5;5;AT;
78774;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;17.9;GRID_TO_PROVIDER;5;5;AT;
78775;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;AT;
78776;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;34.5;GRID_TO_PROVIDER;5;5;AT;
78777;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
78778;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
78779;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3.5;PROVIDER_TO_GRID;1;1;AT;
78780;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
78781;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;11.0;GRID_TO_PROVIDER;10;10;AT;
78782;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
78783;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
78784;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;28.0;GRID_TO_PROVIDER;6;6;AT;
78785;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;9.52;PROVIDER_TO_GRID;10;10;AT;
78786;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;6.22;PROVIDER_TO_GRID;5;5;AT;
78787;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;9.36;PROVIDER_TO_GRID;5;5;AT;
78788;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;9.53;PROVIDER_TO_GRID;5;5;AT;
78789;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3.5;PROVIDER_TO_GRID;5;5;AT;
78790;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;9.54;PROVIDER_TO_GRID;5;5;AT;
78791;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.03;6.56;PROVIDER_TO_GRID;5;5;DE;
78792;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.06;7.22;PROVIDER_TO_GRID;5;5;DE;
78793;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.09;7.88;PROVIDER_TO_GRID;5;5;DE;
78794;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.1;3.667;PROVIDER_TO_GRID;5;5;DE;
78795;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.1;500.0;GRID_TO_PROVIDER;6;6;DE;
78796;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.12;8.54;PROVIDER_TO_GRID;5;5;DE;
78797;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.12;14.9;PROVIDER_TO_GRID;5;5;DE;
78798;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.15;9.2;PROVIDER_TO_GRID;5;5;DE;
78799;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.17;9.86;PROVIDER_TO_GRID;5;5;DE;
78800;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.19;500.0;GRID_TO_PROVIDER;6;6;DE;
78801;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.2;0.78;PROVIDER_TO_GRID;5;5;DE;
78802;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.2;4.433;PROVIDER_TO_GRID;5;5;DE;
78803;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.2;10.52;PROVIDER_TO_GRID;5;5;DE;
78804;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.23;11.18;PROVIDER_TO_GRID;5;5;DE;
78805;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.26;11.84;PROVIDER_TO_GRID;5;5;DE;
78806;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.28;15.01;PROVIDER_TO_GRID;5;5;DE;
78807;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.29;12.5;PROVIDER_TO_GRID;5;5;DE;
78808;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.29;500.0;GRID_TO_PROVIDER;6;6;DE;
78809;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.3;5.2;PROVIDER_TO_GRID;5;5;DE;
78810;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.37;4.75;GRID_TO_PROVIDER;5;5;DE;
78811;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.39;5.967;PROVIDER_TO_GRID;5;5;DE;
78812;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.39;500.0;GRID_TO_PROVIDER;6;6;DE;
78813;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.39;3500.0;GRID_TO_PROVIDER;5;5;DE;
78814;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.4;15.12;PROVIDER_TO_GRID;5;5;DE;
78815;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.4;1.56;PROVIDER_TO_GRID;5;5;DE;
78816;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.48;500.0;GRID_TO_PROVIDER;6;6;DE;
78817;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.49;6.733;PROVIDER_TO_GRID;5;5;DE;
78818;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.5;10.0;PROVIDER_TO_GRID;50;50;DE;
78819;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.56;15.23;PROVIDER_TO_GRID;5;5;DE;
78820;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.58;500.0;GRID_TO_PROVIDER;6;6;DE;
78821;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.59;2.34;PROVIDER_TO_GRID;5;5;DE;
78822;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.59;7.5;PROVIDER_TO_GRID;5;5;DE;
78823;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.68;14.56;PROVIDER_TO_GRID;5;5;DE;
78824;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.68;500.0;GRID_TO_PROVIDER;6;6;DE;
78825;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.72;500.0;GRID_TO_PROVIDER;7;7;DE;
78826;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.75;9.5;GRID_TO_PROVIDER;5;5;DE;
78827;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.77;500.0;GRID_TO_PROVIDER;6;6;DE;
78828;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.78;4000.0;GRID_TO_PROVIDER;5;5;DE;
78829;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.79;3.12;PROVIDER_TO_GRID;5;5;DE;
78830;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.8;14.67;PROVIDER_TO_GRID;5;5;DE;
78831;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.87;500.0;GRID_TO_PROVIDER;6;6;DE;
78832;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.96;14.78;PROVIDER_TO_GRID;5;5;DE;
78833;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.97;500.0;GRID_TO_PROVIDER;6;6;DE;
78834;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.99;3.9;PROVIDER_TO_GRID;5;5;DE;
78835;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.0;25.0;GRID_TO_PROVIDER;5;5;DE;
78836;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.0;500.0;GRID_TO_PROVIDER;9;9;DE;
78837;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.0;500.0;GRID_TO_PROVIDER;12;12;DE;
78838;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.0;209.8;GRID_TO_PROVIDER;5;5;DE;
78839;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.0;209.8;GRID_TO_PROVIDER;5;5;DE;
78840;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.0;500.0;GRID_TO_PROVIDER;11;11;DE;
78841;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.01;390.0;GRID_TO_PROVIDER;1;1;DE;
78842;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.01;25.51;GRID_TO_PROVIDER;5;5;DE;
78843;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.03;26.03;GRID_TO_PROVIDER;5;5;DE;
78844;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.04;26.54;GRID_TO_PROVIDER;5;5;DE;
78845;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.05;27.05;GRID_TO_PROVIDER;5;5;DE;
78846;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.06;500.0;GRID_TO_PROVIDER;6;6;DE;
78847;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.06;27.56;GRID_TO_PROVIDER;5;5;DE;
78848;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.08;14.88;PROVIDER_TO_GRID;5;5;DE;
78849;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.08;28.08;GRID_TO_PROVIDER;5;5;DE;
78850;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.09;9.9;GRID_TO_PROVIDER;5;5;DE;
78851;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.09;28.59;GRID_TO_PROVIDER;5;5;DE;
78852;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.1;29.1;GRID_TO_PROVIDER;5;5;DE;
78853;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.12;29.62;GRID_TO_PROVIDER;5;5;DE;
78854;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.12;14.25;GRID_TO_PROVIDER;5;5;DE;
78855;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.13;30.13;GRID_TO_PROVIDER;5;5;DE;
78856;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.14;30.64;GRID_TO_PROVIDER;5;5;DE;
78857;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.15;31.15;GRID_TO_PROVIDER;5;5;DE;
78858;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.16;500.0;GRID_TO_PROVIDER;6;6;DE;
78859;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.17;4500.0;GRID_TO_PROVIDER;5;5;DE;
78860;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.17;31.67;GRID_TO_PROVIDER;5;5;DE;
78861;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.18;32.18;GRID_TO_PROVIDER;5;5;DE;
78862;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.19;32.69;GRID_TO_PROVIDER;5;5;DE;
78863;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.21;33.21;GRID_TO_PROVIDER;5;5;DE;
78864;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.22;33.72;GRID_TO_PROVIDER;5;5;DE;
78865;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.23;34.23;GRID_TO_PROVIDER;5;5;DE;
78866;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.24;34.74;GRID_TO_PROVIDER;5;5;DE;
78867;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.24;14.99;PROVIDER_TO_GRID;5;5;DE;
78868;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.25;500.0;GRID_TO_PROVIDER;6;6;DE;
78869;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.25;61.25;GRID_TO_PROVIDER;5;5;DE;
78870;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.26;10.0;GRID_TO_PROVIDER;10;10;DE;
78871;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.26;35.26;GRID_TO_PROVIDER;5;5;DE;
78872;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.27;35.77;GRID_TO_PROVIDER;5;5;DE;
78873;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.28;36.28;GRID_TO_PROVIDER;5;5;DE;
78874;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.29;36.79;GRID_TO_PROVIDER;5;5;DE;
78875;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.31;37.31;GRID_TO_PROVIDER;5;5;DE;
78876;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.32;37.82;GRID_TO_PROVIDER;5;5;DE;
78877;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.33;38.33;GRID_TO_PROVIDER;5;5;DE;
78878;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.35;38.85;GRID_TO_PROVIDER;5;5;DE;
78879;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.35;500.0;GRID_TO_PROVIDER;6;6;DE;
78880;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.36;39.36;GRID_TO_PROVIDER;5;5;DE;
78881;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.37;39.87;GRID_TO_PROVIDER;5;5;DE;
78882;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.38;40.38;GRID_TO_PROVIDER;5;5;DE;
78883;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.4;40.9;GRID_TO_PROVIDER;5;5;DE;
78884;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.41;41.41;GRID_TO_PROVIDER;5;5;DE;
78885;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.42;41.92;GRID_TO_PROVIDER;5;5;DE;
78886;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.44;42.44;GRID_TO_PROVIDER;5;5;DE;
78887;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.45;42.95;GRID_TO_PROVIDER;5;5;DE;
78888;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.45;500.0;GRID_TO_PROVIDER;7;7;DE;
78889;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.45;500.0;GRID_TO_PROVIDER;8;8;DE;
78890;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.45;500.0;GRID_TO_PROVIDER;6;6;DE;
78891;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.45;200.0;GRID_TO_PROVIDER;8;8;DE;
78892;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.46;43.46;GRID_TO_PROVIDER;5;5;DE;
78893;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.47;43.97;GRID_TO_PROVIDER;5;5;DE;
78894;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.48;14.2;PROVIDER_TO_GRID;5;5;DE;
78895;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.49;44.49;GRID_TO_PROVIDER;5;5;DE;
78896;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.49;19.0;GRID_TO_PROVIDER;5;5;DE;
78897;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;50;49;DE;
78898;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.5;45.0;GRID_TO_PROVIDER;5;5;DE;
78899;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.55;5000.0;GRID_TO_PROVIDER;5;5;DE;
78900;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.64;14.3;PROVIDER_TO_GRID;5;5;DE;
78901;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.7;12.2;PROVIDER_TO_GRID;6;5;DE;
78902;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.75;85.75;GRID_TO_PROVIDER;5;5;DE;
78903;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.76;14.4;PROVIDER_TO_GRID;5;5;DE;
78904;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.76;14.11;PROVIDER_TO_GRID;5;5;DE;
78905;2019-10-21;2019-10-21;aFRR;NEG_12_16;1.88;14.51;PROVIDER_TO_GRID;5;5;DE;
78906;2019-10-21;2019-10-21;aFRR;NEG_12_16;2.0;11.129;PROVIDER_TO_GRID;5;5;DE;
78907;2019-10-21;2019-10-21;aFRR;NEG_12_16;2.0;14.516;PROVIDER_TO_GRID;5;5;DE;
78908;2019-10-21;2019-10-21;aFRR;NEG_12_16;2.0;7.258;PROVIDER_TO_GRID;5;5;DE;
78909;2019-10-21;2019-10-21;aFRR;NEG_12_16;2.0;9.194;PROVIDER_TO_GRID;5;5;DE;
