,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
1112,2019-01-01,2019-01-01,aFRR,NEG_12_16,22.4,0.0,PROVIDER_TO_GRID,6,6,AT,
1113,2019-01-01,2019-01-01,aFRR,NEG_12_16,22.8,0.0,PROVIDER_TO_GRID,5,5,AT,
1114,2019-01-01,2019-01-01,aFRR,NEG_12_16,24.0,0.0,PROVIDER_TO_GRID,5,5,DE,
1115,2019-01-01,2019-01-01,aFRR,NEG_12_16,24.0,9.0,GRID_TO_PROVIDER,5,5,DE,
1116,2019-01-01,2019-01-01,aFRR,NEG_12_16,24.0,19.0,GRID_TO_PROVIDER,5,5,AT,
1117,2019-01-01,2019-01-01,aFRR,NEG_12_16,25.71,9.97,GRID_TO_PROVIDER,5,5,DE,
1118,2019-01-01,2019-01-01,aFRR,NEG_12_16,26.0,0.0,PROVIDER_TO_GRID,5,5,DE,
1119,2019-01-01,2019-01-01,aFRR,NEG_12_16,26.0,1.0,GRID_TO_PROVIDER,15,15,AT,
1120,2019-01-01,2019-01-01,aFRR,NEG_12_16,26.0,0.1,GRID_TO_PROVIDER,3,3,AT,
1121,2019-01-01,2019-01-01,aFRR,NEG_12_16,26.21,9.97,GRID_TO_PROVIDER,5,5,DE,
1122,2019-01-01,2019-01-01,aFRR,NEG_12_16,26.22,9.0,GRID_TO_PROVIDER,5,5,DE,
1123,2019-01-01,2019-01-01,aFRR,NEG_12_16,26.72,9.97,GRID_TO_PROVIDER,5,5,DE,
1124,2019-01-01,2019-01-01,aFRR,NEG_12_16,27.2,1.0,GRID_TO_PROVIDER,15,15,AT,
1125,2019-01-01,2019-01-01,aFRR,NEG_12_16,27.22,9.97,GRID_TO_PROVIDER,5,5,DE,
1126,2019-01-01,2019-01-01,aFRR,NEG_12_16,27.73,9.97,GRID_TO_PROVIDER,5,5,DE,
1127,2019-01-01,2019-01-01,aFRR,NEG_12_16,28.0,0.0,PROVIDER_TO_GRID,5,5,DE,
1128,2019-01-01,2019-01-01,aFRR,NEG_12_16,28.04,20.0,GRID_TO_PROVIDER,12,12,AT,
1129,2019-01-01,2019-01-01,aFRR,NEG_12_16,28.23,9.97,GRID_TO_PROVIDER,5,5,DE,
1130,2019-01-01,2019-01-01,aFRR,NEG_12_16,28.4,6.0,GRID_TO_PROVIDER,10,10,AT,
1131,2019-01-01,2019-01-01,aFRR,NEG_12_16,28.4,99.0,GRID_TO_PROVIDER,5,5,DE,
1132,2019-01-01,2019-01-01,aFRR,NEG_12_16,28.44,9.0,GRID_TO_PROVIDER,5,5,DE,
1133,2019-01-01,2019-01-01,aFRR,NEG_12_16,28.73,9.97,GRID_TO_PROVIDER,5,5,DE,
1134,2019-01-01,2019-01-01,aFRR,NEG_12_16,29.24,9.97,GRID_TO_PROVIDER,5,5,DE,
1135,2019-01-01,2019-01-01,aFRR,NEG_12_16,29.74,9.97,GRID_TO_PROVIDER,5,5,DE,
1136,2019-01-01,2019-01-01,aFRR,NEG_12_16,29.96,2.9,PROVIDER_TO_GRID,10,10,AT,
1137,2019-01-01,2019-01-01,aFRR,NEG_12_16,30.25,9.97,GRID_TO_PROVIDER,5,5,DE,
1138,2019-01-01,2019-01-01,aFRR,NEG_12_16,30.6,2.6,PROVIDER_TO_GRID,5,5,AT,
1139,2019-01-01,2019-01-01,aFRR,NEG_12_16,30.67,9.0,GRID_TO_PROVIDER,5,5,DE,
1140,2019-01-01,2019-01-01,aFRR,NEG_12_16,30.72,0.15,PROVIDER_TO_GRID,5,5,AT,
1141,2019-01-01,2019-01-01,aFRR,NEG_12_16,30.75,9.97,GRID_TO_PROVIDER,5,5,DE,
1142,2019-01-01,2019-01-01,aFRR,NEG_12_16,30.76,0.15,PROVIDER_TO_GRID,5,5,AT,
1143,2019-01-01,2019-01-01,aFRR,NEG_12_16,30.8,3.02,PROVIDER_TO_GRID,5,5,AT,
1144,2019-01-01,2019-01-01,aFRR,NEG_12_16,30.8,3.01,PROVIDER_TO_GRID,5,5,AT,
1145,2019-01-01,2019-01-01,aFRR,NEG_12_16,30.8,3.0,PROVIDER_TO_GRID,5,5,AT,
1146,2019-01-01,2019-01-01,aFRR,NEG_12_16,30.8,0.17,PROVIDER_TO_GRID,5,5,AT,
1147,2019-01-01,2019-01-01,aFRR,NEG_12_16,30.8,0.16,PROVIDER_TO_GRID,5,5,AT,
1148,2019-01-01,2019-01-01,aFRR,NEG_12_16,30.8,0.16,PROVIDER_TO_GRID,5,5,AT,
1149,2019-01-01,2019-01-01,aFRR,NEG_12_16,30.8,17.7,PROVIDER_TO_GRID,5,5,AT,
1150,2019-01-01,2019-01-01,aFRR,NEG_12_16,30.8,0.15,PROVIDER_TO_GRID,5,5,AT,
1151,2019-01-01,2019-01-01,aFRR,NEG_12_16,31.26,9.97,GRID_TO_PROVIDER,5,5,DE,
1152,2019-01-01,2019-01-01,aFRR,NEG_12_16,31.76,9.97,GRID_TO_PROVIDER,5,5,DE,
1153,2019-01-01,2019-01-01,aFRR,NEG_12_16,32.26,9.97,GRID_TO_PROVIDER,5,5,DE,
1154,2019-01-01,2019-01-01,aFRR,NEG_12_16,32.77,9.97,GRID_TO_PROVIDER,5,5,DE,
1155,2019-01-01,2019-01-01,aFRR,NEG_12_16,32.88,0.7,PROVIDER_TO_GRID,7,7,AT,
1156,2019-01-01,2019-01-01,aFRR,NEG_12_16,32.89,9.0,GRID_TO_PROVIDER,5,5,DE,
1157,2019-01-01,2019-01-01,aFRR,NEG_12_16,33.27,9.97,GRID_TO_PROVIDER,5,5,DE,
1158,2019-01-01,2019-01-01,aFRR,NEG_12_16,33.78,9.97,GRID_TO_PROVIDER,5,5,DE,
1159,2019-01-01,2019-01-01,aFRR,NEG_12_16,34.0,17.7,PROVIDER_TO_GRID,5,5,AT,
1160,2019-01-01,2019-01-01,aFRR,NEG_12_16,34.28,9.97,GRID_TO_PROVIDER,5,5,DE,
1161,2019-01-01,2019-01-01,aFRR,NEG_12_16,34.79,9.97,GRID_TO_PROVIDER,5,5,DE,
1162,2019-01-01,2019-01-01,aFRR,NEG_12_16,35.01,19.97,GRID_TO_PROVIDER,5,5,DE,
1163,2019-01-01,2019-01-01,aFRR,NEG_12_16,35.11,9.0,GRID_TO_PROVIDER,5,5,DE,
1164,2019-01-01,2019-01-01,aFRR,NEG_12_16,35.29,9.97,GRID_TO_PROVIDER,5,5,DE,
1165,2019-01-01,2019-01-01,aFRR,NEG_12_16,35.8,9.97,GRID_TO_PROVIDER,5,5,DE,
1166,2019-01-01,2019-01-01,aFRR,NEG_12_16,36.3,9.97,GRID_TO_PROVIDER,5,5,DE,
1167,2019-01-01,2019-01-01,aFRR,NEG_12_16,36.8,9.97,GRID_TO_PROVIDER,5,5,DE,
1168,2019-01-01,2019-01-01,aFRR,NEG_12_16,36.81,19.97,GRID_TO_PROVIDER,5,5,DE,
1169,2019-01-01,2019-01-01,aFRR,NEG_12_16,37.31,9.97,GRID_TO_PROVIDER,5,5,DE,
1170,2019-01-01,2019-01-01,aFRR,NEG_12_16,37.33,9.0,GRID_TO_PROVIDER,5,5,DE,
1171,2019-01-01,2019-01-01,aFRR,NEG_12_16,38.61,19.97,GRID_TO_PROVIDER,5,5,DE,
1172,2019-01-01,2019-01-01,aFRR,NEG_12_16,39.56,9.0,GRID_TO_PROVIDER,5,5,DE,
1173,2019-01-01,2019-01-01,aFRR,NEG_12_16,40.04,0.1,PROVIDER_TO_GRID,10,10,AT,
1174,2019-01-01,2019-01-01,aFRR,NEG_12_16,40.41,19.97,GRID_TO_PROVIDER,5,5,DE,
1175,2019-01-01,2019-01-01,aFRR,NEG_12_16,41.78,9.0,GRID_TO_PROVIDER,5,5,DE,
1176,2019-01-01,2019-01-01,aFRR,NEG_12_16,42.21,19.97,GRID_TO_PROVIDER,5,5,DE,
1177,2019-01-01,2019-01-01,aFRR,NEG_12_16,44.0,9.0,GRID_TO_PROVIDER,5,5,DE,
1178,2019-01-01,2019-01-01,aFRR,NEG_12_16,44.0,9.0,GRID_TO_PROVIDER,5,5,DE,
1179,2019-01-01,2019-01-01,aFRR,NEG_12_16,44.01,19.97,GRID_TO_PROVIDER,5,5,DE,
1180,2019-01-01,2019-01-01,aFRR,NEG_12_16,45.0,10.65,PROVIDER_TO_GRID,5,5,DE,
1181,2019-01-01,2019-01-01,aFRR,NEG_12_16,45.0,10.0,GRID_TO_PROVIDER,40,40,DE,
1182,2019-01-01,2019-01-01,aFRR,NEG_12_16,45.71,9.0,GRID_TO_PROVIDER,5,5,DE,
1183,2019-01-01,2019-01-01,aFRR,NEG_12_16,45.81,19.97,GRID_TO_PROVIDER,5,5,DE,
1184,2019-01-01,2019-01-01,aFRR,NEG_12_16,46.43,15.0,GRID_TO_PROVIDER,40,40,DE,
1185,2019-01-01,2019-01-01,aFRR,NEG_12_16,47.43,9.0,GRID_TO_PROVIDER,5,5,DE,
1186,2019-01-01,2019-01-01,aFRR,NEG_12_16,47.61,19.97,GRID_TO_PROVIDER,5,5,DE,
1187,2019-01-01,2019-01-01,aFRR,NEG_12_16,47.86,20.0,GRID_TO_PROVIDER,40,39,DE,
1188,2019-01-01,2019-01-01,aFRR,NEG_12_16,49.14,9.0,GRID_TO_PROVIDER,5,5,DE,
1189,2019-01-01,2019-01-01,aFRR,NEG_12_16,49.41,19.97,GRID_TO_PROVIDER,5,5,DE,
1190,2019-01-01,2019-01-01,aFRR,NEG_12_16,50.86,9.0,GRID_TO_PROVIDER,5,5,DE,
1191,2019-01-01,2019-01-01,aFRR,NEG_12_16,51.0,15.0,PROVIDER_TO_GRID,5,5,DE,
1192,2019-01-01,2019-01-01,aFRR,NEG_12_16,52.16,17.18,PROVIDER_TO_GRID,10,7,AT,
1193,2019-01-01,2019-01-01,aFRR,NEG_12_16,52.57,9.0,GRID_TO_PROVIDER,5,5,DE,
1194,2019-01-01,2019-01-01,aFRR,NEG_12_16,60.84,3.5,PROVIDER_TO_GRID,10,5,AT,
1195,2019-01-01,2019-01-01,aFRR,NEG_16_20,0.0,103.1,GRID_TO_PROVIDER,6,6,DE,
1196,2019-01-01,2019-01-01,aFRR,NEG_16_20,0.0,49.0,GRID_TO_PROVIDER,5,5,DE,
1197,2019-01-01,2019-01-01,aFRR,NEG_16_20,0.0,100.8,GRID_TO_PROVIDER,4,4,DE,
1198,2019-01-01,2019-01-01,aFRR,NEG_16_20,0.0,50.0,GRID_TO_PROVIDER,5,5,DE,
1199,2019-01-01,2019-01-01,aFRR,NEG_16_20,0.0,120.0,GRID_TO_PROVIDER,27,23,DE,
1200,2019-01-01,2019-01-01,aFRR,NEG_16_20,2.0,70.0,GRID_TO_PROVIDER,5,5,DE,
1201,2019-01-01,2019-01-01,aFRR,NEG_16_20,2.0,70.0,GRID_TO_PROVIDER,5,5,DE,
1202,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.0,85.0,GRID_TO_PROVIDER,5,5,AT,
1203,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.0,85.0,GRID_TO_PROVIDER,5,5,AT,
1204,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.0,85.0,GRID_TO_PROVIDER,4,4,AT,
1205,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.8,2.42,GRID_TO_PROVIDER,5,5,DE,
1206,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.8,2.15,GRID_TO_PROVIDER,5,5,DE,
1207,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.8,2.68,GRID_TO_PROVIDER,5,5,DE,
1208,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.84,1.34,GRID_TO_PROVIDER,5,5,DE,
1209,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.84,1.07,GRID_TO_PROVIDER,5,5,DE,
1210,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.84,1.88,GRID_TO_PROVIDER,5,5,DE,
1211,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.84,1.61,GRID_TO_PROVIDER,5,5,DE,
1212,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.88,0.8,GRID_TO_PROVIDER,5,5,DE,
1213,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.88,0.26,GRID_TO_PROVIDER,5,5,DE,
1214,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.88,0.01,PROVIDER_TO_GRID,5,5,DE,
1215,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.88,0.53,GRID_TO_PROVIDER,5,5,DE,
1216,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.92,0.28,PROVIDER_TO_GRID,5,5,DE,
1217,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.92,1.08,PROVIDER_TO_GRID,5,5,DE,
1218,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.92,0.81,PROVIDER_TO_GRID,5,5,DE,
1219,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.92,0.54,PROVIDER_TO_GRID,5,5,DE,
1220,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.96,1.35,PROVIDER_TO_GRID,5,5,DE,
1221,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.96,1.62,PROVIDER_TO_GRID,5,5,DE,
1222,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.96,1.89,PROVIDER_TO_GRID,5,5,DE,
1223,2019-01-01,2019-01-01,aFRR,NEG_16_20,4.96,2.16,PROVIDER_TO_GRID,5,5,DE,
1224,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.0,1.1,PROVIDER_TO_GRID,5,5,DE,
1225,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.0,13.0,GRID_TO_PROVIDER,5,5,DE,
1226,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.0,33.0,GRID_TO_PROVIDER,5,5,DE,
1227,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.0,2.43,PROVIDER_TO_GRID,5,5,DE,
1228,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.0,2.7,PROVIDER_TO_GRID,5,5,DE,
1229,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.0,2.97,PROVIDER_TO_GRID,5,5,DE,
1230,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.0,3.24,PROVIDER_TO_GRID,5,5,DE,
1231,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.0,5.01,GRID_TO_PROVIDER,5,5,DE,
1232,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.04,4.31,PROVIDER_TO_GRID,5,5,DE,
1233,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.04,3.5,PROVIDER_TO_GRID,5,5,DE,
1234,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.04,3.77,PROVIDER_TO_GRID,5,5,DE,
1235,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.04,4.04,PROVIDER_TO_GRID,5,5,DE,
1236,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.08,4.58,PROVIDER_TO_GRID,5,5,DE,
1237,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.08,5.39,PROVIDER_TO_GRID,5,5,DE,
1238,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.08,5.12,PROVIDER_TO_GRID,5,5,DE,
1239,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.08,4.85,PROVIDER_TO_GRID,5,5,DE,
1240,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.12,6.46,PROVIDER_TO_GRID,5,5,DE,
1241,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.12,5.93,PROVIDER_TO_GRID,5,5,DE,
1242,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.12,6.19,PROVIDER_TO_GRID,5,5,DE,
1243,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.12,5.66,PROVIDER_TO_GRID,5,5,DE,
1244,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.13,92.1,GRID_TO_PROVIDER,3,3,DE,
1245,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.13,92.1,GRID_TO_PROVIDER,5,5,DE,
1246,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.16,6.73,PROVIDER_TO_GRID,5,5,DE,
1247,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.16,7.0,PROVIDER_TO_GRID,5,5,DE,
1248,2019-01-01,2019-01-01,aFRR,NEG_16_20,5.96,51.0,GRID_TO_PROVIDER,6,6,AT,
1249,2019-01-01,2019-01-01,aFRR,NEG_16_20,6.41,10.0,GRID_TO_PROVIDER,5,5,DE,
1250,2019-01-01,2019-01-01,aFRR,NEG_16_20,6.41,10.0,GRID_TO_PROVIDER,5,5,DE,
1251,2019-01-01,2019-01-01,aFRR,NEG_16_20,7.49,20.0,GRID_TO_PROVIDER,5,5,DE,
1252,2019-01-01,2019-01-01,aFRR,NEG_16_20,7.5,10.0,PROVIDER_TO_GRID,5,5,DE,
1253,2019-01-01,2019-01-01,aFRR,NEG_16_20,7.54,10.01,PROVIDER_TO_GRID,5,5,DE,
1254,2019-01-01,2019-01-01,aFRR,NEG_16_20,7.57,10.02,PROVIDER_TO_GRID,5,5,DE,
1255,2019-01-01,2019-01-01,aFRR,NEG_16_20,7.61,10.03,PROVIDER_TO_GRID,5,5,DE,
1256,2019-01-01,2019-01-01,aFRR,NEG_16_20,7.65,10.04,PROVIDER_TO_GRID,5,5,DE,
1257,2019-01-01,2019-01-01,aFRR,NEG_16_20,7.68,10.06,PROVIDER_TO_GRID,5,5,DE,
1258,2019-01-01,2019-01-01,aFRR,NEG_16_20,7.72,10.07,PROVIDER_TO_GRID,5,5,DE,
1259,2019-01-01,2019-01-01,aFRR,NEG_16_20,7.75,10.08,PROVIDER_TO_GRID,5,5,DE,
1260,2019-01-01,2019-01-01,aFRR,NEG_16_20,7.79,10.09,PROVIDER_TO_GRID,5,5,DE,
1261,2019-01-01,2019-01-01,aFRR,NEG_16_20,7.83,10.1,PROVIDER_TO_GRID,5,5,DE,
1262,2019-01-01,2019-01-01,aFRR,NEG_16_20,7.86,10.11,PROVIDER_TO_GRID,5,5,DE,
1263,2019-01-01,2019-01-01,aFRR,NEG_16_20,7.9,10.12,PROVIDER_TO_GRID,5,5,DE,
1264,2019-01-01,2019-01-01,aFRR,NEG_16_20,7.94,10.13,PROVIDER_TO_GRID,5,5,DE,
1265,2019-01-01,2019-01-01,aFRR,NEG_16_20,7.97,10.15,PROVIDER_TO_GRID,5,5,DE,
1266,2019-01-01,2019-01-01,aFRR,NEG_16_20,7.99,14.0,GRID_TO_PROVIDER,10,10,DE,
1267,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.0,9.0,PROVIDER_TO_GRID,20,20,DE,
1268,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.0,11.0,PROVIDER_TO_GRID,20,20,DE,
1269,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.0,5.02,GRID_TO_PROVIDER,5,5,DE,
1270,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.01,10.16,PROVIDER_TO_GRID,5,5,DE,
1271,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.04,10.17,PROVIDER_TO_GRID,5,5,DE,
1272,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.08,10.18,PROVIDER_TO_GRID,5,5,DE,
1273,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.12,10.19,PROVIDER_TO_GRID,5,5,DE,
1274,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.15,10.2,PROVIDER_TO_GRID,5,5,DE,
1275,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.19,10.21,PROVIDER_TO_GRID,5,5,DE,
1276,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.23,10.22,PROVIDER_TO_GRID,5,5,DE,
1277,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.26,10.23,PROVIDER_TO_GRID,5,5,DE,
1278,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.3,10.25,PROVIDER_TO_GRID,5,5,DE,
1279,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.34,10.26,PROVIDER_TO_GRID,5,5,DE,
1280,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.37,10.27,PROVIDER_TO_GRID,5,5,DE,
1281,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.41,10.28,PROVIDER_TO_GRID,5,5,DE,
1282,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.44,10.29,PROVIDER_TO_GRID,5,5,DE,
1283,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.48,10.3,PROVIDER_TO_GRID,5,5,DE,
1284,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.52,10.31,PROVIDER_TO_GRID,5,5,DE,
1285,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.55,10.32,PROVIDER_TO_GRID,5,5,DE,
1286,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.59,10.34,PROVIDER_TO_GRID,5,5,DE,
1287,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.63,10.35,PROVIDER_TO_GRID,5,5,DE,
1288,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.65,20.0,GRID_TO_PROVIDER,17,17,DE,
1289,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.66,10.36,PROVIDER_TO_GRID,5,5,DE,
1290,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.7,10.37,PROVIDER_TO_GRID,5,5,DE,
1291,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.73,10.38,PROVIDER_TO_GRID,5,5,DE,
1292,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.77,10.39,PROVIDER_TO_GRID,5,5,DE,
1293,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.81,10.4,PROVIDER_TO_GRID,5,5,DE,
1294,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.84,10.41,PROVIDER_TO_GRID,5,5,DE,
1295,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.88,10.42,PROVIDER_TO_GRID,5,5,DE,
1296,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.92,10.44,PROVIDER_TO_GRID,5,5,DE,
1297,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.95,10.45,PROVIDER_TO_GRID,5,5,DE,
1298,2019-01-01,2019-01-01,aFRR,NEG_16_20,8.99,10.46,PROVIDER_TO_GRID,5,5,DE,
1299,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.03,10.47,PROVIDER_TO_GRID,5,5,DE,
1300,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.06,10.48,PROVIDER_TO_GRID,5,5,DE,
1301,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.1,10.49,PROVIDER_TO_GRID,5,5,DE,
1302,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.13,10.5,PROVIDER_TO_GRID,5,5,DE,
1303,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.17,10.51,PROVIDER_TO_GRID,5,5,DE,
1304,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.21,10.53,PROVIDER_TO_GRID,5,5,DE,
1305,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.24,10.54,PROVIDER_TO_GRID,5,5,DE,
1306,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.25,20.0,GRID_TO_PROVIDER,12,12,DE,
1307,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.28,10.55,PROVIDER_TO_GRID,5,5,DE,
1308,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.32,10.56,PROVIDER_TO_GRID,5,5,DE,
1309,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.35,10.57,PROVIDER_TO_GRID,5,5,DE,
1310,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.35,5.01,PROVIDER_TO_GRID,5,5,DE,
1311,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.39,10.58,PROVIDER_TO_GRID,5,5,DE,
1312,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.42,10.59,PROVIDER_TO_GRID,5,5,DE,
1313,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.46,10.6,PROVIDER_TO_GRID,5,5,DE,
1314,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.5,10.61,PROVIDER_TO_GRID,5,5,DE,
1315,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.53,10.63,PROVIDER_TO_GRID,5,5,DE,
1316,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.57,10.64,PROVIDER_TO_GRID,5,5,DE,
1317,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.61,10.65,PROVIDER_TO_GRID,5,5,DE,
1318,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.64,10.66,PROVIDER_TO_GRID,5,5,DE,
1319,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.68,10.67,PROVIDER_TO_GRID,5,5,DE,
1320,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.72,10.68,PROVIDER_TO_GRID,5,5,DE,
1321,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.75,20.0,GRID_TO_PROVIDER,2,2,DE,
1322,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.75,10.69,PROVIDER_TO_GRID,5,5,DE,
1323,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.79,10.7,PROVIDER_TO_GRID,5,5,DE,
1324,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.82,10.72,PROVIDER_TO_GRID,5,5,DE,
1325,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.86,10.73,PROVIDER_TO_GRID,5,5,DE,
1326,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.9,10.74,PROVIDER_TO_GRID,5,5,DE,
1327,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.93,10.75,PROVIDER_TO_GRID,5,5,DE,
1328,2019-01-01,2019-01-01,aFRR,NEG_16_20,9.97,10.76,PROVIDER_TO_GRID,5,5,DE,
1329,2019-01-01,2019-01-01,aFRR,NEG_16_20,10.0,25.11,PROVIDER_TO_GRID,5,5,DE,
1330,2019-01-01,2019-01-01,aFRR,NEG_16_20,10.01,10.77,PROVIDER_TO_GRID,5,5,DE,
1331,2019-01-01,2019-01-01,aFRR,NEG_16_20,10.04,10.78,PROVIDER_TO_GRID,5,5,DE,
1332,2019-01-01,2019-01-01,aFRR,NEG_16_20,10.08,10.79,PROVIDER_TO_GRID,5,5,DE,
1333,2019-01-01,2019-01-01,aFRR,NEG_16_20,10.11,10.8,PROVIDER_TO_GRID,5,5,DE,
1334,2019-01-01,2019-01-01,aFRR,NEG_16_20,10.15,10.82,PROVIDER_TO_GRID,5,5,DE,
1335,2019-01-01,2019-01-01,aFRR,NEG_16_20,10.19,10.83,PROVIDER_TO_GRID,5,5,DE,
1336,2019-01-01,2019-01-01,aFRR,NEG_16_20,10.22,10.84,PROVIDER_TO_GRID,5,5,DE,
1337,2019-01-01,2019-01-01,aFRR,NEG_16_20,10.26,10.85,PROVIDER_TO_GRID,5,5,DE,
1338,2019-01-01,2019-01-01,aFRR,NEG_16_20,10.3,10.86,PROVIDER_TO_GRID,5,5,DE,
1339,2019-01-01,2019-01-01,aFRR,NEG_16_20,10.33,10.87,PROVIDER_TO_GRID,5,5,DE,
1340,2019-01-01,2019-01-01,aFRR,NEG_16_20,10.37,10.88,PROVIDER_TO_GRID,5,5,DE,
1341,2019-01-01,2019-01-01,aFRR,NEG_16_20,10.41,10.89,PROVIDER_TO_GRID,5,5,DE,
