;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
43408;2019-05-12;2019-05-12;aFRR;POS_00_04;2.68;64.07;GRID_TO_PROVIDER;5;5;DE;
43409;2019-05-12;2019-05-12;aFRR;POS_00_04;2.69;64.1;GRID_TO_PROVIDER;5;5;DE;
43410;2019-05-12;2019-05-12;aFRR;POS_00_04;2.69;64.08;GRID_TO_PROVIDER;5;5;DE;
43411;2019-05-12;2019-05-12;aFRR;POS_00_04;2.69;64.11;GRID_TO_PROVIDER;5;5;DE;
43412;2019-05-12;2019-05-12;aFRR;POS_00_04;2.69;61.556;GRID_TO_PROVIDER;20;20;DE;
43413;2019-05-12;2019-05-12;aFRR;POS_00_04;2.7;64.13;GRID_TO_PROVIDER;5;5;DE;
43414;2019-05-12;2019-05-12;aFRR;POS_00_04;2.7;64.16;GRID_TO_PROVIDER;5;5;DE;
43415;2019-05-12;2019-05-12;aFRR;POS_00_04;2.7;64.14;GRID_TO_PROVIDER;5;5;DE;
43416;2019-05-12;2019-05-12;aFRR;POS_00_04;2.71;64.17;GRID_TO_PROVIDER;5;5;DE;
43417;2019-05-12;2019-05-12;aFRR;POS_00_04;2.71;64.2;GRID_TO_PROVIDER;5;5;DE;
43418;2019-05-12;2019-05-12;aFRR;POS_00_04;2.71;64.19;GRID_TO_PROVIDER;5;5;DE;
43419;2019-05-12;2019-05-12;aFRR;POS_00_04;2.72;61.333;GRID_TO_PROVIDER;20;20;DE;
43420;2019-05-12;2019-05-12;aFRR;POS_00_04;2.72;64.25;GRID_TO_PROVIDER;5;5;DE;
43421;2019-05-12;2019-05-12;aFRR;POS_00_04;2.72;64.23;GRID_TO_PROVIDER;5;5;DE;
43422;2019-05-12;2019-05-12;aFRR;POS_00_04;2.72;64.22;GRID_TO_PROVIDER;5;5;DE;
43423;2019-05-12;2019-05-12;aFRR;POS_00_04;2.73;64.28;GRID_TO_PROVIDER;5;5;DE;
43424;2019-05-12;2019-05-12;aFRR;POS_00_04;2.73;64.29;GRID_TO_PROVIDER;5;5;DE;
43425;2019-05-12;2019-05-12;aFRR;POS_00_04;2.73;64.26;GRID_TO_PROVIDER;5;5;DE;
43426;2019-05-12;2019-05-12;aFRR;POS_00_04;2.74;64.32;GRID_TO_PROVIDER;5;5;DE;
43427;2019-05-12;2019-05-12;aFRR;POS_00_04;2.74;64.31;GRID_TO_PROVIDER;5;5;DE;
43428;2019-05-12;2019-05-12;aFRR;POS_00_04;2.75;64.35;GRID_TO_PROVIDER;5;5;DE;
43429;2019-05-12;2019-05-12;aFRR;POS_00_04;2.75;64.37;GRID_TO_PROVIDER;5;5;DE;
43430;2019-05-12;2019-05-12;aFRR;POS_00_04;2.75;61.111;GRID_TO_PROVIDER;20;20;DE;
43431;2019-05-12;2019-05-12;aFRR;POS_00_04;2.75;64.34;GRID_TO_PROVIDER;5;5;DE;
43432;2019-05-12;2019-05-12;aFRR;POS_00_04;2.76;64.38;GRID_TO_PROVIDER;5;5;DE;
43433;2019-05-12;2019-05-12;aFRR;POS_00_04;2.76;64.41;GRID_TO_PROVIDER;5;5;DE;
43434;2019-05-12;2019-05-12;aFRR;POS_00_04;2.76;64.4;GRID_TO_PROVIDER;5;5;DE;
43435;2019-05-12;2019-05-12;aFRR;POS_00_04;2.77;64.43;GRID_TO_PROVIDER;5;5;DE;
43436;2019-05-12;2019-05-12;aFRR;POS_00_04;2.77;64.44;GRID_TO_PROVIDER;5;5;DE;
43437;2019-05-12;2019-05-12;aFRR;POS_00_04;2.77;64.46;GRID_TO_PROVIDER;5;5;DE;
43438;2019-05-12;2019-05-12;aFRR;POS_00_04;2.78;64.47;GRID_TO_PROVIDER;5;5;DE;
43439;2019-05-12;2019-05-12;aFRR;POS_00_04;2.78;64.5;GRID_TO_PROVIDER;5;5;DE;
43440;2019-05-12;2019-05-12;aFRR;POS_00_04;2.78;60.889;GRID_TO_PROVIDER;20;20;DE;
43441;2019-05-12;2019-05-12;aFRR;POS_00_04;2.78;64.49;GRID_TO_PROVIDER;5;5;DE;
43442;2019-05-12;2019-05-12;aFRR;POS_00_04;2.79;64.55;GRID_TO_PROVIDER;5;5;DE;
43443;2019-05-12;2019-05-12;aFRR;POS_00_04;2.79;64.53;GRID_TO_PROVIDER;5;5;DE;
43444;2019-05-12;2019-05-12;aFRR;POS_00_04;2.79;64.52;GRID_TO_PROVIDER;5;5;DE;
43445;2019-05-12;2019-05-12;aFRR;POS_00_04;2.8;64.58;GRID_TO_PROVIDER;5;5;DE;
43446;2019-05-12;2019-05-12;aFRR;POS_00_04;2.8;64.56;GRID_TO_PROVIDER;5;5;DE;
43447;2019-05-12;2019-05-12;aFRR;POS_00_04;2.81;64.61;GRID_TO_PROVIDER;5;5;DE;
43448;2019-05-12;2019-05-12;aFRR;POS_00_04;2.81;64.62;GRID_TO_PROVIDER;5;5;DE;
43449;2019-05-12;2019-05-12;aFRR;POS_00_04;2.81;64.59;GRID_TO_PROVIDER;5;5;DE;
43450;2019-05-12;2019-05-12;aFRR;POS_00_04;2.81;60.667;GRID_TO_PROVIDER;20;20;DE;
43451;2019-05-12;2019-05-12;aFRR;POS_00_04;2.82;64.67;GRID_TO_PROVIDER;5;5;DE;
43452;2019-05-12;2019-05-12;aFRR;POS_00_04;2.82;64.65;GRID_TO_PROVIDER;5;5;DE;
43453;2019-05-12;2019-05-12;aFRR;POS_00_04;2.82;64.64;GRID_TO_PROVIDER;5;5;DE;
43454;2019-05-12;2019-05-12;aFRR;POS_00_04;2.83;64.71;GRID_TO_PROVIDER;5;5;DE;
43455;2019-05-12;2019-05-12;aFRR;POS_00_04;2.83;64.68;GRID_TO_PROVIDER;5;5;DE;
43456;2019-05-12;2019-05-12;aFRR;POS_00_04;2.83;64.7;GRID_TO_PROVIDER;5;5;DE;
43457;2019-05-12;2019-05-12;aFRR;POS_00_04;2.84;60.444;GRID_TO_PROVIDER;20;20;DE;
43458;2019-05-12;2019-05-12;aFRR;POS_00_04;2.84;64.73;GRID_TO_PROVIDER;5;5;DE;
43459;2019-05-12;2019-05-12;aFRR;POS_00_04;2.84;64.76;GRID_TO_PROVIDER;5;5;DE;
43460;2019-05-12;2019-05-12;aFRR;POS_00_04;2.84;64.74;GRID_TO_PROVIDER;5;5;DE;
43461;2019-05-12;2019-05-12;aFRR;POS_00_04;2.87;60.222;GRID_TO_PROVIDER;20;20;DE;
43462;2019-05-12;2019-05-12;aFRR;POS_00_04;2.9;60.0;GRID_TO_PROVIDER;20;20;DE;
43463;2019-05-12;2019-05-12;aFRR;POS_00_04;3.04;54.88;GRID_TO_PROVIDER;5;5;AT;
43464;2019-05-12;2019-05-12;aFRR;POS_00_04;3.2;58.42;GRID_TO_PROVIDER;5;5;AT;
43465;2019-05-12;2019-05-12;aFRR;POS_00_04;3.24;58.08;GRID_TO_PROVIDER;5;5;AT;
43466;2019-05-12;2019-05-12;aFRR;POS_00_04;3.3;49.0;GRID_TO_PROVIDER;5;5;DE;
43467;2019-05-12;2019-05-12;aFRR;POS_00_04;3.3;56.0;GRID_TO_PROVIDER;5;5;DE;
43468;2019-05-12;2019-05-12;aFRR;POS_00_04;3.32;57.73;GRID_TO_PROVIDER;5;5;AT;
43469;2019-05-12;2019-05-12;aFRR;POS_00_04;3.36;57.39;GRID_TO_PROVIDER;10;10;AT;
43470;2019-05-12;2019-05-12;aFRR;POS_00_04;3.4;57.04;GRID_TO_PROVIDER;5;5;AT;
43471;2019-05-12;2019-05-12;aFRR;POS_00_04;3.4;56.98;GRID_TO_PROVIDER;5;5;AT;
43472;2019-05-12;2019-05-12;aFRR;POS_00_04;3.48;56.7;GRID_TO_PROVIDER;5;5;AT;
43473;2019-05-12;2019-05-12;aFRR;POS_00_04;3.52;56.35;GRID_TO_PROVIDER;5;5;AT;
43474;2019-05-12;2019-05-12;aFRR;POS_00_04;3.56;56.01;GRID_TO_PROVIDER;5;5;AT;
43475;2019-05-12;2019-05-12;aFRR;POS_00_04;3.64;55.66;GRID_TO_PROVIDER;5;5;AT;
43476;2019-05-12;2019-05-12;aFRR;POS_00_04;3.68;55.32;GRID_TO_PROVIDER;10;10;AT;
43477;2019-05-12;2019-05-12;aFRR;POS_00_04;3.72;54.97;GRID_TO_PROVIDER;10;10;AT;
43478;2019-05-12;2019-05-12;aFRR;POS_00_04;3.74;61.0;GRID_TO_PROVIDER;20;20;DE;
43479;2019-05-12;2019-05-12;aFRR;POS_00_04;3.78;60.667;GRID_TO_PROVIDER;20;20;DE;
43480;2019-05-12;2019-05-12;aFRR;POS_00_04;3.8;54.63;GRID_TO_PROVIDER;5;5;AT;
43481;2019-05-12;2019-05-12;aFRR;POS_00_04;3.82;60.333;GRID_TO_PROVIDER;20;20;DE;
43482;2019-05-12;2019-05-12;aFRR;POS_00_04;3.84;54.28;GRID_TO_PROVIDER;5;5;AT;
43483;2019-05-12;2019-05-12;aFRR;POS_00_04;3.86;60.0;GRID_TO_PROVIDER;20;20;DE;
43484;2019-05-12;2019-05-12;aFRR;POS_00_04;3.88;53.94;GRID_TO_PROVIDER;5;5;AT;
43485;2019-05-12;2019-05-12;aFRR;POS_00_04;3.9;59.667;GRID_TO_PROVIDER;20;20;DE;
43486;2019-05-12;2019-05-12;aFRR;POS_00_04;3.92;50.45;GRID_TO_PROVIDER;5;5;AT;
43487;2019-05-12;2019-05-12;aFRR;POS_00_04;3.94;59.333;GRID_TO_PROVIDER;20;20;DE;
43488;2019-05-12;2019-05-12;aFRR;POS_00_04;3.96;54.89;GRID_TO_PROVIDER;10;10;AT;
43489;2019-05-12;2019-05-12;aFRR;POS_00_04;3.99;59.0;GRID_TO_PROVIDER;20;20;DE;
43490;2019-05-12;2019-05-12;aFRR;POS_00_04;4.0;54.3;GRID_TO_PROVIDER;10;10;AT;
43491;2019-05-12;2019-05-12;aFRR;POS_00_04;4.0;54.1;GRID_TO_PROVIDER;5;5;AT;
43492;2019-05-12;2019-05-12;aFRR;POS_00_04;4.03;58.667;GRID_TO_PROVIDER;20;20;DE;
43493;2019-05-12;2019-05-12;aFRR;POS_00_04;4.07;58.333;GRID_TO_PROVIDER;20;20;DE;
43494;2019-05-12;2019-05-12;aFRR;POS_00_04;4.11;58.0;GRID_TO_PROVIDER;20;20;DE;
43495;2019-05-12;2019-05-12;aFRR;POS_00_04;4.12;55.08;GRID_TO_PROVIDER;5;5;AT;
43496;2019-05-12;2019-05-12;aFRR;POS_00_04;4.15;57.667;GRID_TO_PROVIDER;20;20;DE;
43497;2019-05-12;2019-05-12;aFRR;POS_00_04;4.19;57.333;GRID_TO_PROVIDER;20;20;DE;
43498;2019-05-12;2019-05-12;aFRR;POS_00_04;4.23;57.0;GRID_TO_PROVIDER;10;10;DE;
43499;2019-05-12;2019-05-12;aFRR;POS_00_04;4.3;55.0;GRID_TO_PROVIDER;5;5;DE;
43500;2019-05-12;2019-05-12;aFRR;POS_00_04;4.44;54.26;GRID_TO_PROVIDER;5;5;AT;
43501;2019-05-12;2019-05-12;aFRR;POS_00_04;4.8;54.3;GRID_TO_PROVIDER;10;10;AT;
43502;2019-05-12;2019-05-12;aFRR;POS_00_04;4.92;54.42;GRID_TO_PROVIDER;5;5;AT;
43503;2019-05-12;2019-05-12;aFRR;POS_00_04;5.04;53.85;GRID_TO_PROVIDER;5;5;DE;
43504;2019-05-12;2019-05-12;aFRR;POS_00_04;5.04;53.85;GRID_TO_PROVIDER;5;5;DE;
43505;2019-05-12;2019-05-12;aFRR;POS_00_04;5.04;53.85;GRID_TO_PROVIDER;5;5;DE;
43506;2019-05-12;2019-05-12;aFRR;POS_00_04;5.04;55.7;GRID_TO_PROVIDER;5;5;AT;
43507;2019-05-12;2019-05-12;aFRR;POS_00_04;5.08;53.85;GRID_TO_PROVIDER;5;5;DE;
43508;2019-05-12;2019-05-12;aFRR;POS_00_04;5.08;53.85;GRID_TO_PROVIDER;5;5;DE;
43509;2019-05-12;2019-05-12;aFRR;POS_00_04;5.12;53.85;GRID_TO_PROVIDER;5;5;DE;
43510;2019-05-12;2019-05-12;aFRR;POS_00_04;5.12;53.85;GRID_TO_PROVIDER;5;5;DE;
43511;2019-05-12;2019-05-12;aFRR;POS_00_04;5.16;53.85;GRID_TO_PROVIDER;5;5;DE;
43512;2019-05-12;2019-05-12;aFRR;POS_00_04;5.16;53.85;GRID_TO_PROVIDER;5;5;DE;
43513;2019-05-12;2019-05-12;aFRR;POS_00_04;5.16;53.85;GRID_TO_PROVIDER;5;5;DE;
43514;2019-05-12;2019-05-12;aFRR;POS_00_04;5.2;53.85;GRID_TO_PROVIDER;5;5;DE;
43515;2019-05-12;2019-05-12;aFRR;POS_00_04;5.2;53.85;GRID_TO_PROVIDER;5;5;DE;
43516;2019-05-12;2019-05-12;aFRR;POS_00_04;5.24;53.85;GRID_TO_PROVIDER;5;5;DE;
43517;2019-05-12;2019-05-12;aFRR;POS_00_04;5.24;53.85;GRID_TO_PROVIDER;5;5;DE;
43518;2019-05-12;2019-05-12;aFRR;POS_00_04;5.25;56.667;GRID_TO_PROVIDER;20;20;DE;
43519;2019-05-12;2019-05-12;aFRR;POS_00_04;5.28;53.85;GRID_TO_PROVIDER;5;5;DE;
43520;2019-05-12;2019-05-12;aFRR;POS_00_04;5.28;53.85;GRID_TO_PROVIDER;5;5;DE;
43521;2019-05-12;2019-05-12;aFRR;POS_00_04;5.32;53.85;GRID_TO_PROVIDER;5;5;DE;
43522;2019-05-12;2019-05-12;aFRR;POS_00_04;5.32;53.85;GRID_TO_PROVIDER;5;5;DE;
43523;2019-05-12;2019-05-12;aFRR;POS_00_04;5.32;54.72;GRID_TO_PROVIDER;5;5;DE;
43524;2019-05-12;2019-05-12;aFRR;POS_00_04;5.32;53.85;GRID_TO_PROVIDER;5;5;DE;
43525;2019-05-12;2019-05-12;aFRR;POS_00_04;5.33;56.0;GRID_TO_PROVIDER;20;20;DE;
43526;2019-05-12;2019-05-12;aFRR;POS_00_04;5.36;53.85;GRID_TO_PROVIDER;5;5;DE;
43527;2019-05-12;2019-05-12;aFRR;POS_00_04;5.36;54.57;GRID_TO_PROVIDER;5;5;AT;
43528;2019-05-12;2019-05-12;aFRR;POS_00_04;5.36;53.85;GRID_TO_PROVIDER;5;5;DE;
43529;2019-05-12;2019-05-12;aFRR;POS_00_04;5.4;53.85;GRID_TO_PROVIDER;5;5;DE;
43530;2019-05-12;2019-05-12;aFRR;POS_00_04;5.4;53.85;GRID_TO_PROVIDER;5;5;DE;
43531;2019-05-12;2019-05-12;aFRR;POS_00_04;5.41;55.333;GRID_TO_PROVIDER;20;20;DE;
43532;2019-05-12;2019-05-12;aFRR;POS_00_04;5.44;53.85;GRID_TO_PROVIDER;5;5;DE;
43533;2019-05-12;2019-05-12;aFRR;POS_00_04;5.44;53.85;GRID_TO_PROVIDER;5;5;DE;
43534;2019-05-12;2019-05-12;aFRR;POS_00_04;5.44;53.85;GRID_TO_PROVIDER;5;5;DE;
43535;2019-05-12;2019-05-12;aFRR;POS_00_04;5.48;53.85;GRID_TO_PROVIDER;5;5;DE;
43536;2019-05-12;2019-05-12;aFRR;POS_00_04;5.48;53.85;GRID_TO_PROVIDER;5;5;DE;
43537;2019-05-12;2019-05-12;aFRR;POS_00_04;5.49;54.667;GRID_TO_PROVIDER;20;20;DE;
43538;2019-05-12;2019-05-12;aFRR;POS_00_04;5.52;53.85;GRID_TO_PROVIDER;5;5;DE;
43539;2019-05-12;2019-05-12;aFRR;POS_00_04;5.52;53.86;GRID_TO_PROVIDER;5;5;DE;
43540;2019-05-12;2019-05-12;aFRR;POS_00_04;5.56;53.86;GRID_TO_PROVIDER;9;9;DE;
43541;2019-05-12;2019-05-12;aFRR;POS_00_04;5.56;53.86;GRID_TO_PROVIDER;5;5;DE;
43542;2019-05-12;2019-05-12;aFRR;POS_00_04;5.57;54.0;GRID_TO_PROVIDER;20;20;DE;
43543;2019-05-12;2019-05-12;aFRR;POS_00_04;5.6;53.89;GRID_TO_PROVIDER;5;5;DE;
43544;2019-05-12;2019-05-12;aFRR;POS_00_04;5.6;53.91;GRID_TO_PROVIDER;5;5;DE;
43545;2019-05-12;2019-05-12;aFRR;POS_00_04;5.6;53.87;GRID_TO_PROVIDER;5;5;DE;
43546;2019-05-12;2019-05-12;aFRR;POS_00_04;5.63;51.13;GRID_TO_PROVIDER;18;18;DE;
43547;2019-05-12;2019-05-12;aFRR;POS_00_04;5.63;51.14;GRID_TO_PROVIDER;5;5;DE;
43548;2019-05-12;2019-05-12;aFRR;POS_00_04;5.64;53.98;GRID_TO_PROVIDER;5;5;DE;
43549;2019-05-12;2019-05-12;aFRR;POS_00_04;5.64;54.0;GRID_TO_PROVIDER;5;5;DE;
43550;2019-05-12;2019-05-12;aFRR;POS_00_04;5.64;53.93;GRID_TO_PROVIDER;5;5;DE;
43551;2019-05-12;2019-05-12;aFRR;POS_00_04;5.64;53.95;GRID_TO_PROVIDER;5;5;DE;
43552;2019-05-12;2019-05-12;aFRR;POS_00_04;5.68;54.06;GRID_TO_PROVIDER;5;5;DE;
43553;2019-05-12;2019-05-12;aFRR;POS_00_04;5.68;54.08;GRID_TO_PROVIDER;5;5;DE;
43554;2019-05-12;2019-05-12;aFRR;POS_00_04;5.68;54.04;GRID_TO_PROVIDER;5;5;DE;
43555;2019-05-12;2019-05-12;aFRR;POS_00_04;5.68;54.02;GRID_TO_PROVIDER;5;5;DE;
43556;2019-05-12;2019-05-12;aFRR;POS_00_04;5.72;54.13;GRID_TO_PROVIDER;5;5;DE;
43557;2019-05-12;2019-05-12;aFRR;POS_00_04;5.72;54.11;GRID_TO_PROVIDER;5;5;DE;
43558;2019-05-12;2019-05-12;aFRR;POS_00_04;5.72;54.17;GRID_TO_PROVIDER;5;5;DE;
43559;2019-05-12;2019-05-12;aFRR;POS_00_04;5.72;54.15;GRID_TO_PROVIDER;5;5;DE;
43560;2019-05-12;2019-05-12;aFRR;POS_00_04;5.76;54.24;GRID_TO_PROVIDER;5;5;DE;
43561;2019-05-12;2019-05-12;aFRR;POS_00_04;5.76;54.19;GRID_TO_PROVIDER;5;5;DE;
43562;2019-05-12;2019-05-12;aFRR;POS_00_04;5.76;54.21;GRID_TO_PROVIDER;5;5;DE;
43563;2019-05-12;2019-05-12;aFRR;POS_00_04;5.8;54.28;GRID_TO_PROVIDER;5;5;DE;
43564;2019-05-12;2019-05-12;aFRR;POS_00_04;5.8;54.3;GRID_TO_PROVIDER;5;5;DE;
43565;2019-05-12;2019-05-12;aFRR;POS_00_04;5.8;54.26;GRID_TO_PROVIDER;5;5;DE;
43566;2019-05-12;2019-05-12;aFRR;POS_00_04;5.8;54.32;GRID_TO_PROVIDER;5;5;DE;
43567;2019-05-12;2019-05-12;aFRR;POS_00_04;5.84;55.05;GRID_TO_PROVIDER;5;5;AT;
43568;2019-05-12;2019-05-12;aFRR;POS_00_04;5.84;54.35;GRID_TO_PROVIDER;5;5;DE;
43569;2019-05-12;2019-05-12;aFRR;POS_00_04;5.84;54.37;GRID_TO_PROVIDER;5;5;DE;
43570;2019-05-12;2019-05-12;aFRR;POS_00_04;5.84;54.41;GRID_TO_PROVIDER;5;5;DE;
43571;2019-05-12;2019-05-12;aFRR;POS_00_04;5.84;54.39;GRID_TO_PROVIDER;5;5;DE;
43572;2019-05-12;2019-05-12;aFRR;POS_00_04;5.88;54.45;GRID_TO_PROVIDER;5;5;DE;
43573;2019-05-12;2019-05-12;aFRR;POS_00_04;5.88;54.5;GRID_TO_PROVIDER;5;5;DE;
43574;2019-05-12;2019-05-12;aFRR;POS_00_04;5.88;54.48;GRID_TO_PROVIDER;5;5;DE;
43575;2019-05-12;2019-05-12;aFRR;POS_00_04;5.88;54.43;GRID_TO_PROVIDER;5;5;DE;
43576;2019-05-12;2019-05-12;aFRR;POS_00_04;5.92;54.54;GRID_TO_PROVIDER;5;5;DE;
43577;2019-05-12;2019-05-12;aFRR;POS_00_04;5.92;54.56;GRID_TO_PROVIDER;5;5;DE;
43578;2019-05-12;2019-05-12;aFRR;POS_00_04;5.92;54.52;GRID_TO_PROVIDER;5;5;DE;
43579;2019-05-12;2019-05-12;aFRR;POS_00_04;5.96;54.65;GRID_TO_PROVIDER;5;5;DE;
43580;2019-05-12;2019-05-12;aFRR;POS_00_04;5.96;54.58;GRID_TO_PROVIDER;5;5;DE;
43581;2019-05-12;2019-05-12;aFRR;POS_00_04;5.96;54.61;GRID_TO_PROVIDER;5;5;DE;
43582;2019-05-12;2019-05-12;aFRR;POS_00_04;5.96;54.63;GRID_TO_PROVIDER;5;5;DE;
43583;2019-05-12;2019-05-12;aFRR;POS_00_04;6.0;54.67;GRID_TO_PROVIDER;5;5;DE;
43584;2019-05-12;2019-05-12;aFRR;POS_00_04;6.0;54.3;GRID_TO_PROVIDER;10;10;AT;
43585;2019-05-12;2019-05-12;aFRR;POS_00_04;6.28;54.73;GRID_TO_PROVIDER;5;5;AT;
43586;2019-05-12;2019-05-12;aFRR;POS_00_04;6.76;55.21;GRID_TO_PROVIDER;5;5;AT;
43587;2019-05-12;2019-05-12;aFRR;POS_00_04;6.8;56.2;GRID_TO_PROVIDER;5;5;AT;
43588;2019-05-12;2019-05-12;aFRR;POS_00_04;7.2;55.37;GRID_TO_PROVIDER;5;5;AT;
43589;2019-05-12;2019-05-12;aFRR;POS_04_08;1.24;57.5;GRID_TO_PROVIDER;5;5;DE;
43590;2019-05-12;2019-05-12;aFRR;POS_04_08;1.61;76.8;GRID_TO_PROVIDER;5;5;DE;
43591;2019-05-12;2019-05-12;aFRR;POS_04_08;1.71;56.0;GRID_TO_PROVIDER;5;5;DE;
43592;2019-05-12;2019-05-12;aFRR;POS_04_08;2.01;76.8;GRID_TO_PROVIDER;6;5;DE;
43593;2019-05-12;2019-05-12;aFRR;POS_04_08;2.18;54.5;GRID_TO_PROVIDER;5;5;DE;
43594;2019-05-12;2019-05-12;aFRR;POS_04_08;2.64;53.0;GRID_TO_PROVIDER;5;5;DE;
43595;2019-05-12;2019-05-12;aFRR;POS_04_08;2.79;73.11;GRID_TO_PROVIDER;6;6;DE;
43596;2019-05-12;2019-05-12;aFRR;POS_04_08;3.11;51.5;GRID_TO_PROVIDER;5;5;DE;
43597;2019-05-12;2019-05-12;aFRR;POS_04_08;4.6;62.0;GRID_TO_PROVIDER;5;5;DE;
43598;2019-05-12;2019-05-12;aFRR;POS_04_08;4.61;62.02;GRID_TO_PROVIDER;5;5;DE;
43599;2019-05-12;2019-05-12;aFRR;POS_04_08;4.62;62.03;GRID_TO_PROVIDER;5;5;DE;
43600;2019-05-12;2019-05-12;aFRR;POS_04_08;4.63;62.06;GRID_TO_PROVIDER;5;5;DE;
43601;2019-05-12;2019-05-12;aFRR;POS_04_08;4.63;62.05;GRID_TO_PROVIDER;5;5;DE;
43602;2019-05-12;2019-05-12;aFRR;POS_04_08;4.64;62.08;GRID_TO_PROVIDER;5;5;DE;
43603;2019-05-12;2019-05-12;aFRR;POS_04_08;4.65;62.09;GRID_TO_PROVIDER;5;5;DE;
43604;2019-05-12;2019-05-12;aFRR;POS_04_08;4.66;62.11;GRID_TO_PROVIDER;5;5;DE;
43605;2019-05-12;2019-05-12;aFRR;POS_04_08;4.67;62.12;GRID_TO_PROVIDER;5;5;DE;
43606;2019-05-12;2019-05-12;aFRR;POS_04_08;4.68;62.14;GRID_TO_PROVIDER;5;5;DE;
43607;2019-05-12;2019-05-12;aFRR;POS_04_08;4.69;62.17;GRID_TO_PROVIDER;5;5;DE;
43608;2019-05-12;2019-05-12;aFRR;POS_04_08;4.69;62.15;GRID_TO_PROVIDER;5;5;DE;
43609;2019-05-12;2019-05-12;aFRR;POS_04_08;4.7;62.18;GRID_TO_PROVIDER;5;5;DE;
43610;2019-05-12;2019-05-12;aFRR;POS_04_08;4.71;62.2;GRID_TO_PROVIDER;5;5;DE;
43611;2019-05-12;2019-05-12;aFRR;POS_04_08;4.72;62.21;GRID_TO_PROVIDER;5;5;DE;
43612;2019-05-12;2019-05-12;aFRR;POS_04_08;4.73;62.23;GRID_TO_PROVIDER;5;5;DE;
43613;2019-05-12;2019-05-12;aFRR;POS_04_08;4.74;62.24;GRID_TO_PROVIDER;5;5;DE;
43614;2019-05-12;2019-05-12;aFRR;POS_04_08;4.75;62.26;GRID_TO_PROVIDER;5;5;DE;
43615;2019-05-12;2019-05-12;aFRR;POS_04_08;4.75;62.27;GRID_TO_PROVIDER;5;5;DE;
43616;2019-05-12;2019-05-12;aFRR;POS_04_08;4.76;62.29;GRID_TO_PROVIDER;5;5;DE;
43617;2019-05-12;2019-05-12;aFRR;POS_04_08;4.77;62.3;GRID_TO_PROVIDER;5;5;DE;
43618;2019-05-12;2019-05-12;aFRR;POS_04_08;4.78;62.32;GRID_TO_PROVIDER;5;5;DE;
43619;2019-05-12;2019-05-12;aFRR;POS_04_08;4.79;62.33;GRID_TO_PROVIDER;5;5;DE;
43620;2019-05-12;2019-05-12;aFRR;POS_04_08;4.8;62.35;GRID_TO_PROVIDER;5;5;DE;
43621;2019-05-12;2019-05-12;aFRR;POS_04_08;4.81;62.36;GRID_TO_PROVIDER;5;5;DE;
43622;2019-05-12;2019-05-12;aFRR;POS_04_08;4.81;62.38;GRID_TO_PROVIDER;5;5;DE;
43623;2019-05-12;2019-05-12;aFRR;POS_04_08;4.82;62.39;GRID_TO_PROVIDER;5;5;DE;
43624;2019-05-12;2019-05-12;aFRR;POS_04_08;4.83;62.41;GRID_TO_PROVIDER;5;5;DE;
43625;2019-05-12;2019-05-12;aFRR;POS_04_08;4.84;62.42;GRID_TO_PROVIDER;5;5;DE;
43626;2019-05-12;2019-05-12;aFRR;POS_04_08;4.85;62.44;GRID_TO_PROVIDER;5;5;DE;
43627;2019-05-12;2019-05-12;aFRR;POS_04_08;4.86;62.45;GRID_TO_PROVIDER;5;5;DE;
43628;2019-05-12;2019-05-12;aFRR;POS_04_08;4.86;62.47;GRID_TO_PROVIDER;5;5;DE;
43629;2019-05-12;2019-05-12;aFRR;POS_04_08;4.87;62.48;GRID_TO_PROVIDER;5;5;DE;
43630;2019-05-12;2019-05-12;aFRR;POS_04_08;4.88;62.5;GRID_TO_PROVIDER;5;5;DE;
43631;2019-05-12;2019-05-12;aFRR;POS_04_08;4.89;62.51;GRID_TO_PROVIDER;5;5;DE;
43632;2019-05-12;2019-05-12;aFRR;POS_04_08;4.9;62.53;GRID_TO_PROVIDER;5;5;DE;
43633;2019-05-12;2019-05-12;aFRR;POS_04_08;4.91;62.54;GRID_TO_PROVIDER;5;5;DE;
43634;2019-05-12;2019-05-12;aFRR;POS_04_08;4.92;62.56;GRID_TO_PROVIDER;5;5;DE;
43635;2019-05-12;2019-05-12;aFRR;POS_04_08;4.92;62.57;GRID_TO_PROVIDER;5;5;DE;
43636;2019-05-12;2019-05-12;aFRR;POS_04_08;4.93;62.59;GRID_TO_PROVIDER;5;5;DE;
43637;2019-05-12;2019-05-12;aFRR;POS_04_08;4.94;62.6;GRID_TO_PROVIDER;5;5;DE;
43638;2019-05-12;2019-05-12;aFRR;POS_04_08;4.94;45.0;GRID_TO_PROVIDER;5;5;DE;
43639;2019-05-12;2019-05-12;aFRR;POS_04_08;4.94;45.0;GRID_TO_PROVIDER;5;5;DE;
43640;2019-05-12;2019-05-12;aFRR;POS_04_08;4.95;62.62;GRID_TO_PROVIDER;5;5;DE;
43641;2019-05-12;2019-05-12;aFRR;POS_04_08;4.96;45.103;GRID_TO_PROVIDER;5;5;DE;
