;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8303;2019-03-03;2019-03-03;aFRR;NEG_12_16;15.32;22.24;GRID_TO_PROVIDER;5;5;DE;
8304;2019-03-03;2019-03-03;aFRR;NEG_12_16;15.72;19.35;GRID_TO_PROVIDER;5;5;DE;
8305;2019-03-03;2019-03-03;aFRR;NEG_12_16;15.96;70.01;GRID_TO_PROVIDER;5;5;DE;
8306;2019-03-03;2019-03-03;aFRR;NEG_12_16;15.96;70.01;GRID_TO_PROVIDER;5;5;DE;
8307;2019-03-03;2019-03-03;aFRR;NEG_12_16;16.08;16.45;GRID_TO_PROVIDER;5;5;DE;
8308;2019-03-03;2019-03-03;aFRR;NEG_12_16;16.2;43.4;GRID_TO_PROVIDER;5;5;DE;
8309;2019-03-03;2019-03-03;aFRR;NEG_12_16;16.44;13.55;GRID_TO_PROVIDER;5;5;DE;
8310;2019-03-03;2019-03-03;aFRR;NEG_12_16;16.8;10.65;GRID_TO_PROVIDER;5;5;DE;
8311;2019-03-03;2019-03-03;aFRR;NEG_12_16;17.08;38.53;GRID_TO_PROVIDER;5;5;DE;
8312;2019-03-03;2019-03-03;aFRR;NEG_12_16;17.2;7.76;GRID_TO_PROVIDER;5;5;DE;
8313;2019-03-03;2019-03-03;aFRR;NEG_12_16;17.56;4.86;GRID_TO_PROVIDER;5;5;DE;
8314;2019-03-03;2019-03-03;aFRR;NEG_12_16;17.92;1.96;GRID_TO_PROVIDER;5;5;DE;
8315;2019-03-03;2019-03-03;aFRR;NEG_12_16;18.0;100.0;GRID_TO_PROVIDER;5;5;DE;
8316;2019-03-03;2019-03-03;aFRR;NEG_12_16;18.0;100.0;GRID_TO_PROVIDER;5;5;DE;
8317;2019-03-03;2019-03-03;aFRR;NEG_12_16;18.0;33.65;GRID_TO_PROVIDER;5;5;DE;
8318;2019-03-03;2019-03-03;aFRR;NEG_12_16;18.0;100.0;GRID_TO_PROVIDER;5;5;DE;
8319;2019-03-03;2019-03-03;aFRR;NEG_12_16;18.0;100.0;GRID_TO_PROVIDER;5;5;DE;
8320;2019-03-03;2019-03-03;aFRR;NEG_12_16;18.0;100.0;GRID_TO_PROVIDER;5;5;DE;
8321;2019-03-03;2019-03-03;aFRR;NEG_12_16;18.0;100.0;GRID_TO_PROVIDER;5;5;DE;
8322;2019-03-03;2019-03-03;aFRR;NEG_12_16;18.0;100.0;GRID_TO_PROVIDER;5;5;DE;
8323;2019-03-03;2019-03-03;aFRR;NEG_12_16;18.0;100.0;GRID_TO_PROVIDER;5;5;DE;
8324;2019-03-03;2019-03-03;aFRR;NEG_12_16;18.32;0.93;PROVIDER_TO_GRID;5;5;DE;
8325;2019-03-03;2019-03-03;aFRR;NEG_12_16;18.68;3.83;PROVIDER_TO_GRID;5;5;DE;
8326;2019-03-03;2019-03-03;aFRR;NEG_12_16;18.88;28.78;GRID_TO_PROVIDER;5;5;DE;
8327;2019-03-03;2019-03-03;aFRR;NEG_12_16;19.04;6.73;PROVIDER_TO_GRID;5;5;DE;
8328;2019-03-03;2019-03-03;aFRR;NEG_12_16;19.15;100.0;GRID_TO_PROVIDER;6;6;DE;
8329;2019-03-03;2019-03-03;aFRR;NEG_12_16;19.38;138.14;GRID_TO_PROVIDER;5;5;DE;
8330;2019-03-03;2019-03-03;aFRR;NEG_12_16;19.39;103.0;GRID_TO_PROVIDER;5;5;DE;
8331;2019-03-03;2019-03-03;aFRR;NEG_12_16;19.44;9.63;PROVIDER_TO_GRID;5;5;DE;
8332;2019-03-03;2019-03-03;aFRR;NEG_12_16;19.8;23.91;GRID_TO_PROVIDER;5;5;DE;
8333;2019-03-03;2019-03-03;aFRR;NEG_12_16;19.8;12.52;PROVIDER_TO_GRID;5;5;DE;
8334;2019-03-03;2019-03-03;aFRR;NEG_12_16;20.0;100.0;GRID_TO_PROVIDER;5;5;DE;
8335;2019-03-03;2019-03-03;aFRR;NEG_12_16;20.0;100.0;GRID_TO_PROVIDER;5;5;DE;
8336;2019-03-03;2019-03-03;aFRR;NEG_12_16;20.0;100.0;GRID_TO_PROVIDER;5;5;DE;
8337;2019-03-03;2019-03-03;aFRR;NEG_12_16;20.0;100.0;GRID_TO_PROVIDER;5;5;DE;
8338;2019-03-03;2019-03-03;aFRR;NEG_12_16;20.0;2.0;PROVIDER_TO_GRID;5;5;AT;
8339;2019-03-03;2019-03-03;aFRR;NEG_12_16;20.32;1.2;PROVIDER_TO_GRID;5;5;AT;
8340;2019-03-03;2019-03-03;aFRR;NEG_12_16;20.72;19.04;GRID_TO_PROVIDER;5;5;DE;
8341;2019-03-03;2019-03-03;aFRR;NEG_12_16;20.98;100.0;GRID_TO_PROVIDER;2;2;DE;
8342;2019-03-03;2019-03-03;aFRR;NEG_12_16;21.6;14.17;GRID_TO_PROVIDER;5;5;DE;
8343;2019-03-03;2019-03-03;aFRR;NEG_12_16;22.52;9.3;GRID_TO_PROVIDER;5;5;DE;
8344;2019-03-03;2019-03-03;aFRR;NEG_12_16;23.44;4.43;GRID_TO_PROVIDER;5;5;DE;
8345;2019-03-03;2019-03-03;aFRR;NEG_12_16;25.0;100.0;GRID_TO_PROVIDER;5;5;DE;
8346;2019-03-03;2019-03-03;aFRR;NEG_12_16;27.26;94.77;GRID_TO_PROVIDER;5;5;DE;
8347;2019-03-03;2019-03-03;aFRR;NEG_12_16;29.32;49.0;GRID_TO_PROVIDER;10;10;DE;
8348;2019-03-03;2019-03-03;aFRR;NEG_12_16;30.0;100.0;GRID_TO_PROVIDER;5;5;DE;
8349;2019-03-03;2019-03-03;aFRR;NEG_12_16;32.0;0.0;PROVIDER_TO_GRID;5;5;AT;
8350;2019-03-03;2019-03-03;aFRR;NEG_12_16;35.0;20.0;GRID_TO_PROVIDER;20;20;DE;
8351;2019-03-03;2019-03-03;aFRR;NEG_12_16;35.0;120.0;GRID_TO_PROVIDER;40;40;DE;
8352;2019-03-03;2019-03-03;aFRR;NEG_12_16;35.25;19.091;GRID_TO_PROVIDER;20;20;DE;
8353;2019-03-03;2019-03-03;aFRR;NEG_12_16;35.49;18.182;GRID_TO_PROVIDER;20;20;DE;
8354;2019-03-03;2019-03-03;aFRR;NEG_12_16;35.74;17.273;GRID_TO_PROVIDER;20;20;DE;
8355;2019-03-03;2019-03-03;aFRR;NEG_12_16;35.98;16.364;GRID_TO_PROVIDER;20;20;DE;
8356;2019-03-03;2019-03-03;aFRR;NEG_12_16;36.0;43.0;GRID_TO_PROVIDER;5;5;DE;
8357;2019-03-03;2019-03-03;aFRR;NEG_12_16;36.0;2.0;PROVIDER_TO_GRID;5;5;AT;
8358;2019-03-03;2019-03-03;aFRR;NEG_12_16;36.23;15.455;GRID_TO_PROVIDER;20;20;DE;
8359;2019-03-03;2019-03-03;aFRR;NEG_12_16;36.47;14.545;GRID_TO_PROVIDER;20;20;DE;
8360;2019-03-03;2019-03-03;aFRR;NEG_12_16;36.72;13.636;GRID_TO_PROVIDER;20;20;DE;
8361;2019-03-03;2019-03-03;aFRR;NEG_12_16;36.96;12.727;GRID_TO_PROVIDER;20;20;DE;
8362;2019-03-03;2019-03-03;aFRR;NEG_12_16;37.21;11.818;GRID_TO_PROVIDER;20;20;DE;
8363;2019-03-03;2019-03-03;aFRR;NEG_12_16;37.38;41.462;GRID_TO_PROVIDER;5;5;DE;
8364;2019-03-03;2019-03-03;aFRR;NEG_12_16;37.46;10.909;GRID_TO_PROVIDER;20;20;DE;
8365;2019-03-03;2019-03-03;aFRR;NEG_12_16;37.7;10.0;GRID_TO_PROVIDER;10;10;DE;
8366;2019-03-03;2019-03-03;aFRR;NEG_12_16;38.77;39.923;GRID_TO_PROVIDER;5;5;DE;
8367;2019-03-03;2019-03-03;aFRR;NEG_12_16;40.0;100.0;GRID_TO_PROVIDER;5;5;DE;
8368;2019-03-03;2019-03-03;aFRR;NEG_12_16;40.15;38.385;GRID_TO_PROVIDER;5;5;DE;
8369;2019-03-03;2019-03-03;aFRR;NEG_12_16;41.54;36.846;GRID_TO_PROVIDER;5;5;DE;
8370;2019-03-03;2019-03-03;aFRR;NEG_12_16;42.92;35.308;GRID_TO_PROVIDER;5;5;DE;
8371;2019-03-03;2019-03-03;aFRR;NEG_12_16;44.0;43.0;GRID_TO_PROVIDER;5;5;DE;
8372;2019-03-03;2019-03-03;aFRR;NEG_12_16;44.31;33.769;GRID_TO_PROVIDER;5;5;DE;
8373;2019-03-03;2019-03-03;aFRR;NEG_12_16;45.11;40.778;GRID_TO_PROVIDER;5;5;DE;
8374;2019-03-03;2019-03-03;aFRR;NEG_12_16;45.69;32.231;GRID_TO_PROVIDER;5;5;DE;
8375;2019-03-03;2019-03-03;aFRR;NEG_12_16;46.22;38.556;GRID_TO_PROVIDER;5;5;DE;
8376;2019-03-03;2019-03-03;aFRR;NEG_12_16;47.08;30.692;GRID_TO_PROVIDER;5;5;DE;
8377;2019-03-03;2019-03-03;aFRR;NEG_12_16;47.33;36.333;GRID_TO_PROVIDER;5;5;DE;
8378;2019-03-03;2019-03-03;aFRR;NEG_12_16;48.44;34.111;GRID_TO_PROVIDER;5;5;DE;
8379;2019-03-03;2019-03-03;aFRR;NEG_12_16;48.46;29.154;GRID_TO_PROVIDER;5;5;DE;
8380;2019-03-03;2019-03-03;aFRR;NEG_12_16;49.56;31.889;GRID_TO_PROVIDER;5;5;DE;
8381;2019-03-03;2019-03-03;aFRR;NEG_12_16;49.85;27.615;GRID_TO_PROVIDER;5;5;DE;
8382;2019-03-03;2019-03-03;aFRR;NEG_12_16;50.67;29.667;GRID_TO_PROVIDER;5;5;DE;
8383;2019-03-03;2019-03-03;aFRR;NEG_12_16;51.23;26.077;GRID_TO_PROVIDER;5;5;DE;
8384;2019-03-03;2019-03-03;aFRR;NEG_12_16;51.78;27.444;GRID_TO_PROVIDER;5;5;DE;
8385;2019-03-03;2019-03-03;aFRR;NEG_12_16;52.0;2.0;PROVIDER_TO_GRID;5;5;AT;
8386;2019-03-03;2019-03-03;aFRR;NEG_12_16;52.0;2.0;PROVIDER_TO_GRID;5;5;AT;
8387;2019-03-03;2019-03-03;aFRR;NEG_12_16;52.62;24.538;GRID_TO_PROVIDER;5;5;DE;
8388;2019-03-03;2019-03-03;aFRR;NEG_12_16;52.89;25.222;GRID_TO_PROVIDER;5;5;DE;
8389;2019-03-03;2019-03-03;aFRR;NEG_12_16;53.3;10.0;GRID_TO_PROVIDER;5;5;DE;
8390;2019-03-03;2019-03-03;aFRR;NEG_12_16;54.0;23.0;GRID_TO_PROVIDER;6;6;DE;
8391;2019-03-03;2019-03-03;aFRR;NEG_12_16;54.0;23.0;GRID_TO_PROVIDER;5;5;DE;
8392;2019-03-03;2019-03-03;aFRR;NEG_12_16;55.04;11.5;PROVIDER_TO_GRID;5;5;AT;
8393;2019-03-03;2019-03-03;aFRR;NEG_12_16;58.0;68.08;GRID_TO_PROVIDER;8;5;DE;
8394;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8395;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8396;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8397;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8398;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8399;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8400;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8401;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8402;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8403;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8404;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8405;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8406;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8407;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8408;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8409;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8410;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8411;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8412;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8413;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8414;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8415;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8416;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8417;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8418;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8419;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8420;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8421;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8422;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8423;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8424;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8425;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8426;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8427;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8428;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8429;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8430;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8431;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8432;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8433;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8434;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8435;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8436;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8437;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8438;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8439;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8440;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8441;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8442;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8443;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8444;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8445;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8446;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8447;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8448;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8449;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8450;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8451;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8452;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8453;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8454;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8455;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8456;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8457;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8458;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8459;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8460;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8461;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8462;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8463;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8464;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8465;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8466;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8467;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8468;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8469;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8470;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8471;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8472;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8473;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8474;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8475;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8476;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8477;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8478;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8479;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8480;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8481;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8482;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8483;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8484;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8485;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8486;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8487;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8488;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8489;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8490;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8491;2019-03-03;2019-03-03;aFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;5;DE;
8492;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.08;26.48;GRID_TO_PROVIDER;5;5;DE;
8493;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.12;23.57;GRID_TO_PROVIDER;5;5;DE;
8494;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.12;25.86;GRID_TO_PROVIDER;5;5;DE;
8495;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.16;30.32;GRID_TO_PROVIDER;5;5;DE;
8496;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.16;22.63;GRID_TO_PROVIDER;5;5;DE;
8497;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.2;21.28;GRID_TO_PROVIDER;5;5;DE;
8498;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.28;30.45;GRID_TO_PROVIDER;5;5;DE;
8499;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.28;28.16;GRID_TO_PROVIDER;5;5;DE;
8500;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.32;18.78;GRID_TO_PROVIDER;5;5;DE;
8501;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.32;18.98;GRID_TO_PROVIDER;5;5;DE;
8502;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.44;32.74;GRID_TO_PROVIDER;5;5;DE;
8503;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.44;16.69;GRID_TO_PROVIDER;5;5;DE;
8504;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.52;34.17;GRID_TO_PROVIDER;5;5;DE;
8505;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.52;14.94;GRID_TO_PROVIDER;5;5;DE;
8506;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.52;14.4;GRID_TO_PROVIDER;5;5;DE;
8507;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.64;12.1;GRID_TO_PROVIDER;5;5;DE;
8508;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.64;35.04;GRID_TO_PROVIDER;5;5;DE;
8509;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.68;11.09;GRID_TO_PROVIDER;5;5;DE;
8510;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.68;37.33;GRID_TO_PROVIDER;5;5;DE;
8511;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.76;38.01;GRID_TO_PROVIDER;5;5;DE;
8512;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.76;9.81;GRID_TO_PROVIDER;5;5;DE;
8513;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.88;7.25;GRID_TO_PROVIDER;5;5;DE;
8514;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.88;7.52;GRID_TO_PROVIDER;5;5;DE;
8515;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.92;39.63;GRID_TO_PROVIDER;6;6;DE;
8516;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.92;39.63;GRID_TO_PROVIDER;5;5;DE;
8517;2019-03-03;2019-03-03;aFRR;NEG_12_16;64.96;5.22;GRID_TO_PROVIDER;5;5;DE;
8518;2019-03-03;2019-03-03;aFRR;NEG_12_16;65.04;3.4;GRID_TO_PROVIDER;5;5;DE;
8519;2019-03-03;2019-03-03;aFRR;NEG_12_16;65.08;2.93;GRID_TO_PROVIDER;5;5;DE;
8520;2019-03-03;2019-03-03;aFRR;NEG_12_16;65.2;0.64;GRID_TO_PROVIDER;5;5;DE;
8521;2019-03-03;2019-03-03;aFRR;NEG_12_16;65.28;1.66;PROVIDER_TO_GRID;5;5;DE;
8522;2019-03-03;2019-03-03;aFRR;NEG_12_16;65.4;3.95;PROVIDER_TO_GRID;5;5;DE;
8523;2019-03-03;2019-03-03;aFRR;NEG_12_16;65.52;6.25;PROVIDER_TO_GRID;5;5;DE;
8524;2019-03-03;2019-03-03;aFRR;NEG_12_16;65.64;8.54;PROVIDER_TO_GRID;5;5;DE;
8525;2019-03-03;2019-03-03;aFRR;NEG_12_16;65.72;49.55;GRID_TO_PROVIDER;5;5;DE;
8526;2019-03-03;2019-03-03;aFRR;NEG_12_16;65.72;10.83;PROVIDER_TO_GRID;5;5;DE;
8527;2019-03-03;2019-03-03;aFRR;NEG_12_16;65.76;45.7;GRID_TO_PROVIDER;5;5;DE;
8528;2019-03-03;2019-03-03;aFRR;NEG_12_16;65.76;41.86;GRID_TO_PROVIDER;5;5;DE;
8529;2019-03-03;2019-03-03;aFRR;NEG_12_16;65.84;13.13;PROVIDER_TO_GRID;5;5;DE;
8530;2019-03-03;2019-03-03;aFRR;NEG_12_16;66.0;32.8;PROVIDER_TO_GRID;10;6;AT;
8531;2019-03-03;2019-03-03;aFRR;NEG_12_16;68.0;32.8;PROVIDER_TO_GRID;10;5;AT;
8532;2019-03-03;2019-03-03;aFRR;NEG_12_16;68.0;18.0;GRID_TO_PROVIDER;20;20;DE;
