;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37800;2019-12-10;2019-12-10;aFRR;NEG_12_16;3.0;7.5;PROVIDER_TO_GRID;5;5;DE;
37801;2019-12-10;2019-12-10;aFRR;NEG_12_16;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
37802;2019-12-10;2019-12-10;aFRR;NEG_12_16;3.0;99.0;GRID_TO_PROVIDER;6;6;DE;
37803;2019-12-10;2019-12-10;aFRR;NEG_12_16;3.0;2.5;PROVIDER_TO_GRID;5;5;DE;
37804;2019-12-10;2019-12-10;aFRR;NEG_12_16;3.0;238.01;GRID_TO_PROVIDER;5;5;DE;
37805;2019-12-10;2019-12-10;aFRR;NEG_12_16;3.0;10.0;PROVIDER_TO_GRID;5;5;DE;
37806;2019-12-10;2019-12-10;aFRR;NEG_12_16;3.5;320.0;GRID_TO_PROVIDER;6;6;DE;
37807;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.0;334.0;GRID_TO_PROVIDER;5;5;DE;
37808;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.0;223.0;GRID_TO_PROVIDER;4;4;DE;
37809;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.0;140.0;GRID_TO_PROVIDER;6;6;DE;
37810;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.0;277.0;GRID_TO_PROVIDER;5;5;DE;
37811;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.39;150.0;GRID_TO_PROVIDER;5;5;DE;
37812;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.5;499.0;GRID_TO_PROVIDER;5;5;DE;
37813;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.5;2999.8;GRID_TO_PROVIDER;5;5;DE;
37814;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.5;2999.8;GRID_TO_PROVIDER;5;5;DE;
37815;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.72;3666.67;GRID_TO_PROVIDER;6;6;DE;
37816;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
37817;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
37818;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;6;6;DE;
37819;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
37820;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
37821;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
37822;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
37823;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
37824;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
37825;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
37826;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
37827;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
37828;2019-12-10;2019-12-10;aFRR;NEG_12_16;4.79;10.0;GRID_TO_PROVIDER;10;10;DE;
37829;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
37830;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.0;190.0;GRID_TO_PROVIDER;6;6;DE;
37831;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.0;350.0;GRID_TO_PROVIDER;2;2;DE;
37832;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.04;222.0;GRID_TO_PROVIDER;9;9;DE;
37833;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.04;78.0;GRID_TO_PROVIDER;4;4;DE;
37834;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
37835;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
37836;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
37837;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
37838;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
37839;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
37840;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
37841;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
37842;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.7;44.0;GRID_TO_PROVIDER;5;5;DE;
37843;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.7;44.0;GRID_TO_PROVIDER;9;9;DE;
37844;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.7;44.0;GRID_TO_PROVIDER;5;5;DE;
37845;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.7;44.0;GRID_TO_PROVIDER;5;5;DE;
37846;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.7;44.0;GRID_TO_PROVIDER;5;5;DE;
37847;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.7;44.0;GRID_TO_PROVIDER;5;5;DE;
37848;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.7;44.0;GRID_TO_PROVIDER;5;5;DE;
37849;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.7;44.0;GRID_TO_PROVIDER;5;5;DE;
37850;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.7;44.0;GRID_TO_PROVIDER;5;5;DE;
37851;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.7;44.0;GRID_TO_PROVIDER;5;5;DE;
37852;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.7;44.0;GRID_TO_PROVIDER;5;5;DE;
37853;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.7;44.0;GRID_TO_PROVIDER;5;5;DE;
37854;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.7;44.0;GRID_TO_PROVIDER;5;5;DE;
37855;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.7;44.0;GRID_TO_PROVIDER;5;5;DE;
37856;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.7;44.0;GRID_TO_PROVIDER;5;5;DE;
37857;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.7;44.0;GRID_TO_PROVIDER;5;5;DE;
37858;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.7;44.0;GRID_TO_PROVIDER;5;5;DE;
37859;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.7;44.0;GRID_TO_PROVIDER;5;5;DE;
37860;2019-12-10;2019-12-10;aFRR;NEG_12_16;5.99;100.0;GRID_TO_PROVIDER;6;6;DE;
37861;2019-12-10;2019-12-10;aFRR;NEG_12_16;6.0;0.0;PROVIDER_TO_GRID;10;10;DE;
37862;2019-12-10;2019-12-10;aFRR;NEG_12_16;6.0;550.0;GRID_TO_PROVIDER;10;10;DE;
37863;2019-12-10;2019-12-10;aFRR;NEG_12_16;6.0;550.0;GRID_TO_PROVIDER;11;11;DE;
37864;2019-12-10;2019-12-10;aFRR;NEG_12_16;6.0;240.0;GRID_TO_PROVIDER;6;6;DE;
37865;2019-12-10;2019-12-10;aFRR;NEG_12_16;6.0;238.02;GRID_TO_PROVIDER;5;5;DE;
37866;2019-12-10;2019-12-10;aFRR;NEG_12_16;6.04;187.5;GRID_TO_PROVIDER;6;6;DE;
37867;2019-12-10;2019-12-10;aFRR;NEG_12_16;6.21;2.111;GRID_TO_PROVIDER;10;10;DE;
37868;2019-12-10;2019-12-10;aFRR;NEG_12_16;6.34;25.0;GRID_TO_PROVIDER;18;18;DE;
37869;2019-12-10;2019-12-10;aFRR;NEG_12_16;6.42;4.222;GRID_TO_PROVIDER;10;10;DE;
37870;2019-12-10;2019-12-10;aFRR;NEG_12_16;6.57;5399.0;GRID_TO_PROVIDER;5;5;DE;
37871;2019-12-10;2019-12-10;aFRR;NEG_12_16;6.57;5399.0;GRID_TO_PROVIDER;5;5;DE;
37872;2019-12-10;2019-12-10;aFRR;NEG_12_16;6.57;5399.0;GRID_TO_PROVIDER;5;5;DE;
37873;2019-12-10;2019-12-10;aFRR;NEG_12_16;6.57;5399.0;GRID_TO_PROVIDER;5;5;DE;
37874;2019-12-10;2019-12-10;aFRR;NEG_12_16;6.57;5399.0;GRID_TO_PROVIDER;5;5;DE;
37875;2019-12-10;2019-12-10;aFRR;NEG_12_16;6.6;3999.0;GRID_TO_PROVIDER;5;5;DE;
37876;2019-12-10;2019-12-10;aFRR;NEG_12_16;6.63;6.333;GRID_TO_PROVIDER;10;10;DE;
37877;2019-12-10;2019-12-10;aFRR;NEG_12_16;6.79;788.0;GRID_TO_PROVIDER;5;5;DE;
37878;2019-12-10;2019-12-10;aFRR;NEG_12_16;6.8;4333.33;GRID_TO_PROVIDER;6;6;DE;
37879;2019-12-10;2019-12-10;aFRR;NEG_12_16;6.84;8.444;GRID_TO_PROVIDER;10;10;DE;
37880;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
37881;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
37882;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.0;799.0;GRID_TO_PROVIDER;5;5;DE;
37883;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.0;0.0;PROVIDER_TO_GRID;20;20;DE;
37884;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
37885;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.06;250.0;GRID_TO_PROVIDER;8;8;DE;
37886;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.06;250.0;GRID_TO_PROVIDER;6;6;DE;
37887;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.06;10.556;GRID_TO_PROVIDER;10;10;DE;
37888;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.06;500.0;GRID_TO_PROVIDER;6;6;DE;
37889;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.06;500.0;GRID_TO_PROVIDER;5;5;DE;
37890;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.06;500.0;GRID_TO_PROVIDER;3;3;DE;
37891;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.06;500.0;GRID_TO_PROVIDER;5;5;DE;
37892;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.06;250.0;GRID_TO_PROVIDER;6;6;DE;
37893;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.27;12.667;GRID_TO_PROVIDER;10;10;DE;
37894;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.44;250.0;GRID_TO_PROVIDER;6;6;DE;
37895;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.48;14.778;GRID_TO_PROVIDER;10;10;DE;
37896;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.51;399.7;GRID_TO_PROVIDER;5;5;DE;
37897;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.51;399.7;GRID_TO_PROVIDER;5;5;DE;
37898;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.59;1977.0;GRID_TO_PROVIDER;7;7;DE;
37899;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.69;16.889;GRID_TO_PROVIDER;10;10;DE;
37900;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.73;4.75;GRID_TO_PROVIDER;20;20;DE;
37901;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
37902;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.82;250.0;GRID_TO_PROVIDER;6;6;DE;
37903;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
37904;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
37905;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
37906;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
37907;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
37908;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
37909;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.9;19.0;GRID_TO_PROVIDER;10;10;DE;
37910;2019-12-10;2019-12-10;aFRR;NEG_12_16;7.99;20.0;GRID_TO_PROVIDER;15;15;DE;
37911;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.0;13.0;PROVIDER_TO_GRID;5;5;DE;
37912;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.0;10.0;GRID_TO_PROVIDER;20;20;DE;
37913;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.0;750.0;GRID_TO_PROVIDER;10;10;DE;
37914;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
37915;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.0;9488.531;GRID_TO_PROVIDER;5;5;DE;
37916;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
37917;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
37918;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.0;480.0;GRID_TO_PROVIDER;6;6;DE;
37919;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.12;12.235;PROVIDER_TO_GRID;5;5;DE;
37920;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.2;250.0;GRID_TO_PROVIDER;6;6;DE;
37921;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.24;11.471;PROVIDER_TO_GRID;5;5;DE;
37922;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.35;10.706;PROVIDER_TO_GRID;5;5;DE;
37923;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.45;9.5;GRID_TO_PROVIDER;20;20;DE;
37924;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.47;9.941;PROVIDER_TO_GRID;5;5;DE;
37925;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.58;250.0;GRID_TO_PROVIDER;6;6;DE;
37926;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.59;9.176;PROVIDER_TO_GRID;5;5;DE;
37927;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.71;8.412;PROVIDER_TO_GRID;5;5;DE;
37928;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.82;7.647;PROVIDER_TO_GRID;5;5;DE;
37929;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.84;250.0;GRID_TO_PROVIDER;6;6;DE;
37930;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.87;5000.0;GRID_TO_PROVIDER;6;6;DE;
37931;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.9;39.0;GRID_TO_PROVIDER;10;10;DE;
37932;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.94;6.882;PROVIDER_TO_GRID;5;5;DE;
37933;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.96;250.0;GRID_TO_PROVIDER;6;6;DE;
37934;2019-12-10;2019-12-10;aFRR;NEG_12_16;8.98;17.25;GRID_TO_PROVIDER;20;20;DE;
37935;2019-12-10;2019-12-10;aFRR;NEG_12_16;9.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
37936;2019-12-10;2019-12-10;aFRR;NEG_12_16;9.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
37937;2019-12-10;2019-12-10;aFRR;NEG_12_16;9.0;9488.0;GRID_TO_PROVIDER;8;8;DE;
37938;2019-12-10;2019-12-10;aFRR;NEG_12_16;9.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
37939;2019-12-10;2019-12-10;aFRR;NEG_12_16;9.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
37940;2019-12-10;2019-12-10;aFRR;NEG_12_16;9.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
37941;2019-12-10;2019-12-10;aFRR;NEG_12_16;9.06;6.118;PROVIDER_TO_GRID;5;5;DE;
37942;2019-12-10;2019-12-10;aFRR;NEG_12_16;9.18;5.353;PROVIDER_TO_GRID;5;5;DE;
37943;2019-12-10;2019-12-10;aFRR;NEG_12_16;9.18;14.25;GRID_TO_PROVIDER;20;20;DE;
37944;2019-12-10;2019-12-10;aFRR;NEG_12_16;9.29;4.588;PROVIDER_TO_GRID;5;5;DE;
37945;2019-12-10;2019-12-10;aFRR;NEG_12_16;9.34;250.0;GRID_TO_PROVIDER;6;6;DE;
37946;2019-12-10;2019-12-10;aFRR;NEG_12_16;9.41;3.824;PROVIDER_TO_GRID;5;5;DE;
37947;2019-12-10;2019-12-10;aFRR;NEG_12_16;9.53;3.059;PROVIDER_TO_GRID;5;5;DE;
37948;2019-12-10;2019-12-10;aFRR;NEG_12_16;9.65;2.294;PROVIDER_TO_GRID;5;5;DE;
37949;2019-12-10;2019-12-10;aFRR;NEG_12_16;9.72;250.0;GRID_TO_PROVIDER;6;6;DE;
37950;2019-12-10;2019-12-10;aFRR;NEG_12_16;9.76;1.529;PROVIDER_TO_GRID;5;5;DE;
37951;2019-12-10;2019-12-10;aFRR;NEG_12_16;9.88;0.765;PROVIDER_TO_GRID;5;5;DE;
37952;2019-12-10;2019-12-10;aFRR;NEG_12_16;9.9;19.0;GRID_TO_PROVIDER;20;20;DE;
37953;2019-12-10;2019-12-10;aFRR;NEG_12_16;9.95;24.5;GRID_TO_PROVIDER;20;20;DE;
37954;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
37955;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.0;248.03;GRID_TO_PROVIDER;5;5;DE;
37956;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.0;35.0;GRID_TO_PROVIDER;5;5;DE;
37957;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.0;120.0;GRID_TO_PROVIDER;6;6;DE;
37958;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.0;5.0;PROVIDER_TO_GRID;5;5;DE;
37959;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.1;250.0;GRID_TO_PROVIDER;6;6;DE;
37960;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.13;39.0;GRID_TO_PROVIDER;10;10;DE;
37961;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.13;35.77;GRID_TO_PROVIDER;5;5;DE;
37962;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.19;4.762;PROVIDER_TO_GRID;5;5;DE;
37963;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.26;36.54;GRID_TO_PROVIDER;5;5;DE;
37964;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.38;37.31;GRID_TO_PROVIDER;5;5;DE;
37965;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.38;4.524;PROVIDER_TO_GRID;5;5;DE;
37966;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.48;250.0;GRID_TO_PROVIDER;6;6;DE;
37967;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.51;38.08;GRID_TO_PROVIDER;5;5;DE;
37968;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.57;4.286;PROVIDER_TO_GRID;5;5;DE;
37969;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.61;250.0;GRID_TO_PROVIDER;6;6;DE;
37970;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.64;38.85;GRID_TO_PROVIDER;5;5;DE;
37971;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.76;4.048;PROVIDER_TO_GRID;5;5;DE;
37972;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.77;39.62;GRID_TO_PROVIDER;5;5;DE;
37973;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.86;250.0;GRID_TO_PROVIDER;6;6;DE;
37974;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.9;40.38;GRID_TO_PROVIDER;5;5;DE;
37975;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.93;31.75;GRID_TO_PROVIDER;20;20;DE;
37976;2019-12-10;2019-12-10;aFRR;NEG_12_16;10.95;3.81;PROVIDER_TO_GRID;5;5;DE;
37977;2019-12-10;2019-12-10;aFRR;NEG_12_16;11.03;41.15;GRID_TO_PROVIDER;5;5;DE;
37978;2019-12-10;2019-12-10;aFRR;NEG_12_16;11.14;3.571;PROVIDER_TO_GRID;5;5;DE;
37979;2019-12-10;2019-12-10;aFRR;NEG_12_16;11.15;41.92;GRID_TO_PROVIDER;5;5;DE;
37980;2019-12-10;2019-12-10;aFRR;NEG_12_16;11.24;250.0;GRID_TO_PROVIDER;6;6;DE;
37981;2019-12-10;2019-12-10;aFRR;NEG_12_16;11.28;42.69;GRID_TO_PROVIDER;5;5;DE;
37982;2019-12-10;2019-12-10;aFRR;NEG_12_16;11.33;3.333;PROVIDER_TO_GRID;5;5;DE;
37983;2019-12-10;2019-12-10;aFRR;NEG_12_16;11.37;39.0;GRID_TO_PROVIDER;10;10;DE;
37984;2019-12-10;2019-12-10;aFRR;NEG_12_16;11.41;43.46;GRID_TO_PROVIDER;5;5;DE;
37985;2019-12-10;2019-12-10;aFRR;NEG_12_16;11.52;3.095;PROVIDER_TO_GRID;5;5;DE;
37986;2019-12-10;2019-12-10;aFRR;NEG_12_16;11.54;44.23;GRID_TO_PROVIDER;5;5;DE;
37987;2019-12-10;2019-12-10;aFRR;NEG_12_16;11.62;250.0;GRID_TO_PROVIDER;6;6;DE;
37988;2019-12-10;2019-12-10;aFRR;NEG_12_16;11.67;45.0;GRID_TO_PROVIDER;5;5;DE;
37989;2019-12-10;2019-12-10;aFRR;NEG_12_16;11.71;2.857;PROVIDER_TO_GRID;5;5;DE;
37990;2019-12-10;2019-12-10;aFRR;NEG_12_16;11.79;45.77;GRID_TO_PROVIDER;5;5;DE;
37991;2019-12-10;2019-12-10;aFRR;NEG_12_16;11.9;2.619;PROVIDER_TO_GRID;5;5;DE;
37992;2019-12-10;2019-12-10;aFRR;NEG_12_16;11.9;39.0;GRID_TO_PROVIDER;20;20;DE;
37993;2019-12-10;2019-12-10;aFRR;NEG_12_16;11.92;46.54;GRID_TO_PROVIDER;5;5;DE;
37994;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.0;2680.0;GRID_TO_PROVIDER;7;7;DE;
37995;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.0;9488.0;GRID_TO_PROVIDER;8;8;DE;
37996;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
37997;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
37998;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.0;1447.0;GRID_TO_PROVIDER;6;6;DE;
37999;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
38000;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
38001;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.0;1447.0;GRID_TO_PROVIDER;1;1;DE;
38002;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.0;250.0;GRID_TO_PROVIDER;6;6;DE;
38003;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
38004;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
38005;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.04;781.25;GRID_TO_PROVIDER;6;6;DE;
38006;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.05;47.31;GRID_TO_PROVIDER;5;5;DE;
38007;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.1;2.381;PROVIDER_TO_GRID;5;5;DE;
38008;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.13;3999.0;GRID_TO_PROVIDER;5;5;DE;
38009;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.18;48.08;GRID_TO_PROVIDER;5;5;DE;
38010;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.29;2.143;PROVIDER_TO_GRID;5;5;DE;
38011;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.31;48.85;GRID_TO_PROVIDER;5;5;DE;
38012;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.38;250.0;GRID_TO_PROVIDER;8;8;DE;
38013;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.38;250.0;GRID_TO_PROVIDER;7;7;DE;
38014;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.38;250.0;GRID_TO_PROVIDER;6;6;DE;
38015;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.38;500.0;GRID_TO_PROVIDER;6;6;DE;
38016;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.44;49.62;GRID_TO_PROVIDER;5;5;DE;
38017;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.48;1.905;PROVIDER_TO_GRID;5;5;DE;
38018;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.56;50.38;GRID_TO_PROVIDER;5;5;DE;
38019;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.6;39.0;GRID_TO_PROVIDER;10;10;DE;
38020;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.67;1.667;PROVIDER_TO_GRID;5;5;DE;
38021;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.69;51.15;GRID_TO_PROVIDER;5;5;DE;
38022;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.82;51.92;GRID_TO_PROVIDER;5;5;DE;
38023;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.86;1.429;PROVIDER_TO_GRID;5;5;DE;
38024;2019-12-10;2019-12-10;aFRR;NEG_12_16;12.95;52.69;GRID_TO_PROVIDER;5;5;DE;
38025;2019-12-10;2019-12-10;aFRR;NEG_12_16;13.05;1.19;PROVIDER_TO_GRID;5;5;DE;
38026;2019-12-10;2019-12-10;aFRR;NEG_12_16;13.08;53.46;GRID_TO_PROVIDER;5;5;DE;
38027;2019-12-10;2019-12-10;aFRR;NEG_12_16;13.21;54.23;GRID_TO_PROVIDER;5;5;DE;
38028;2019-12-10;2019-12-10;aFRR;NEG_12_16;13.24;0.952;PROVIDER_TO_GRID;5;5;DE;
