;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8249;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;43.02;GRID_TO_PROVIDER;5;5;DE;
8250;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;34.57;GRID_TO_PROVIDER;5;5;DE;
8251;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;25.94;GRID_TO_PROVIDER;5;5;DE;
8252;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;36.37;GRID_TO_PROVIDER;5;5;DE;
8253;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;35.29;GRID_TO_PROVIDER;5;5;DE;
8254;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;15.556;GRID_TO_PROVIDER;5;5;DE;
8255;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
8256;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
8257;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;18.333;GRID_TO_PROVIDER;5;5;DE;
8258;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;28.45;GRID_TO_PROVIDER;5;5;DE;
8259;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;29.17;GRID_TO_PROVIDER;5;5;DE;
8260;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;40.37;GRID_TO_PROVIDER;5;5;DE;
8261;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;41.94;GRID_TO_PROVIDER;5;5;DE;
8262;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;44.074;GRID_TO_PROVIDER;5;5;DE;
8263;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;35.83;GRID_TO_PROVIDER;5;5;DE;
8264;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;5.13;GRID_TO_PROVIDER;5;5;DE;
8265;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;28.889;GRID_TO_PROVIDER;5;5;DE;
8266;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;42.593;GRID_TO_PROVIDER;5;5;DE;
8267;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;25.14;GRID_TO_PROVIDER;5;5;DE;
8268;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;27.91;GRID_TO_PROVIDER;5;5;DE;
8269;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;23.42;GRID_TO_PROVIDER;5;5;DE;
8270;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;21.62;GRID_TO_PROVIDER;5;5;DE;
8271;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;24.5;GRID_TO_PROVIDER;5;5;DE;
8272;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;39.96;GRID_TO_PROVIDER;5;5;DE;
8273;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;10;10;DE;
8274;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;39.63;GRID_TO_PROVIDER;5;5;DE;
8275;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;21.667;GRID_TO_PROVIDER;30;30;DE;
8276;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;32.76;GRID_TO_PROVIDER;5;5;DE;
8277;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;23.96;GRID_TO_PROVIDER;5;5;DE;
8278;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;38.71;GRID_TO_PROVIDER;5;5;DE;
8279;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;31.15;GRID_TO_PROVIDER;5;5;DE;
8280;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;25.22;GRID_TO_PROVIDER;5;5;DE;
8281;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;28.333;GRID_TO_PROVIDER;30;30;DE;
8282;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;33.67;GRID_TO_PROVIDER;5;5;DE;
8283;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;41.04;GRID_TO_PROVIDER;5;5;DE;
8284;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;22.778;GRID_TO_PROVIDER;5;5;DE;
8285;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;40.86;GRID_TO_PROVIDER;5;5;DE;
8286;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;27.222;GRID_TO_PROVIDER;5;5;DE;
8287;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;36.55;GRID_TO_PROVIDER;5;5;DE;
8288;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;26.65;GRID_TO_PROVIDER;5;5;DE;
8289;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;32.23;GRID_TO_PROVIDER;5;5;DE;
8290;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;28.81;GRID_TO_PROVIDER;5;5;DE;
8291;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;43.74;GRID_TO_PROVIDER;5;5;DE;
8292;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;17.1;GRID_TO_PROVIDER;5;5;AT;
8293;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;17.1;GRID_TO_PROVIDER;5;5;AT;
8294;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;30.741;GRID_TO_PROVIDER;5;5;DE;
8295;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;28.0;GRID_TO_PROVIDER;5;5;DE;
8296;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;26.667;GRID_TO_PROVIDER;5;5;DE;
8297;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.0;58.72;GRID_TO_PROVIDER;5;5;DE;
8298;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.2;15.0;GRID_TO_PROVIDER;10;10;AT;
8299;2019-08-03;2019-08-03;aFRR;NEG_12_16;0.56;14.24;GRID_TO_PROVIDER;10;10;AT;
8300;2019-08-03;2019-08-03;aFRR;NEG_12_16;1.44;15.24;GRID_TO_PROVIDER;5;5;AT;
8301;2019-08-03;2019-08-03;aFRR;NEG_12_16;4.4;1.0;GRID_TO_PROVIDER;5;5;AT;
8302;2019-08-03;2019-08-03;aFRR;NEG_12_16;5.2;3.0;GRID_TO_PROVIDER;7;7;AT;
8303;2019-08-03;2019-08-03;aFRR;NEG_12_16;5.2;1.1;GRID_TO_PROVIDER;5;5;AT;
8304;2019-08-03;2019-08-03;aFRR;NEG_12_16;5.52;0.24;GRID_TO_PROVIDER;4;4;AT;
8305;2019-08-03;2019-08-03;aFRR;NEG_12_16;5.6;0.0;PROVIDER_TO_GRID;10;10;AT;
8306;2019-08-03;2019-08-03;aFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;10;10;AT;
8307;2019-08-03;2019-08-03;aFRR;NEG_12_16;6.0;0.02;GRID_TO_PROVIDER;5;5;AT;
8308;2019-08-03;2019-08-03;aFRR;NEG_12_16;6.0;1.0;GRID_TO_PROVIDER;5;5;AT;
8309;2019-08-03;2019-08-03;aFRR;NEG_12_16;6.2;3.64;PROVIDER_TO_GRID;5;5;AT;
8310;2019-08-03;2019-08-03;aFRR;NEG_12_16;6.4;5.0;PROVIDER_TO_GRID;10;10;AT;
8311;2019-08-03;2019-08-03;aFRR;NEG_12_16;6.6;3.64;PROVIDER_TO_GRID;5;5;AT;
8312;2019-08-03;2019-08-03;aFRR;NEG_12_16;6.84;3.24;PROVIDER_TO_GRID;5;5;AT;
8313;2019-08-03;2019-08-03;aFRR;NEG_12_16;7.36;4.99;PROVIDER_TO_GRID;5;5;AT;
8314;2019-08-03;2019-08-03;aFRR;NEG_12_16;7.6;4.24;PROVIDER_TO_GRID;5;5;AT;
8315;2019-08-03;2019-08-03;aFRR;NEG_12_16;8.0;5.0;PROVIDER_TO_GRID;10;9;AT;
8316;2019-08-03;2019-08-03;aFRR;NEG_12_16;8.96;2.84;PROVIDER_TO_GRID;5;5;AT;
8317;2019-08-03;2019-08-03;aFRR;NEG_12_16;10.0;6.5;PROVIDER_TO_GRID;5;5;AT;
8318;2019-08-03;2019-08-03;aFRR;NEG_12_16;10.36;17.24;PROVIDER_TO_GRID;5;5;AT;
8319;2019-08-03;2019-08-03;aFRR;NEG_12_16;11.32;21.24;PROVIDER_TO_GRID;5;5;AT;
8320;2019-08-03;2019-08-03;aFRR;NEG_12_16;12.12;19.99;PROVIDER_TO_GRID;5;5;AT;
8321;2019-08-03;2019-08-03;aFRR;NEG_12_16;12.56;20.24;PROVIDER_TO_GRID;5;5;AT;
8322;2019-08-03;2019-08-03;aFRR;NEG_12_16;12.76;5.0;PROVIDER_TO_GRID;5;5;AT;
8323;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;3.1;GRID_TO_PROVIDER;5;5;DE;
8324;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;33.71;GRID_TO_PROVIDER;5;5;DE;
8325;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;17.88;GRID_TO_PROVIDER;5;5;DE;
8326;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;33.28;GRID_TO_PROVIDER;5;5;DE;
8327;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;44.04;GRID_TO_PROVIDER;5;5;DE;
8328;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;43.33;GRID_TO_PROVIDER;8;8;DE;
8329;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;27.95;GRID_TO_PROVIDER;5;5;DE;
8330;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;19.89;GRID_TO_PROVIDER;5;5;DE;
8331;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;20.76;GRID_TO_PROVIDER;5;5;DE;
8332;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;34.14;GRID_TO_PROVIDER;5;5;DE;
8333;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;31.4;GRID_TO_PROVIDER;5;5;DE;
8334;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;20.61;GRID_TO_PROVIDER;5;5;DE;
8335;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;47.0;GRID_TO_PROVIDER;10;10;DE;
8336;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;31.98;GRID_TO_PROVIDER;5;5;DE;
8337;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;25.07;GRID_TO_PROVIDER;5;5;DE;
8338;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;23.571;GRID_TO_PROVIDER;30;30;DE;
8339;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;28.96;GRID_TO_PROVIDER;5;5;DE;
8340;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;15.86;GRID_TO_PROVIDER;5;5;DE;
8341;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;32.27;GRID_TO_PROVIDER;5;5;DE;
8342;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;18.88;GRID_TO_PROVIDER;5;5;DE;
8343;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;23.63;GRID_TO_PROVIDER;5;5;DE;
8344;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;24.93;GRID_TO_PROVIDER;5;5;DE;
8345;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
8346;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;16.58;GRID_TO_PROVIDER;5;5;DE;
8347;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;45.0;GRID_TO_PROVIDER;20;20;DE;
8348;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;22.05;GRID_TO_PROVIDER;5;5;DE;
8349;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;34.71;GRID_TO_PROVIDER;5;5;DE;
8350;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;1.93;PROVIDER_TO_GRID;5;5;DE;
8351;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;21.538;GRID_TO_PROVIDER;5;5;DE;
8352;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;27.41;GRID_TO_PROVIDER;5;5;DE;
8353;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;30.11;GRID_TO_PROVIDER;5;5;DE;
8354;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;19.32;GRID_TO_PROVIDER;5;5;DE;
8355;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;32.55;GRID_TO_PROVIDER;5;5;DE;
8356;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;45.29;GRID_TO_PROVIDER;5;5;DE;
8357;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;24.615;GRID_TO_PROVIDER;5;5;DE;
8358;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;39.231;GRID_TO_PROVIDER;5;5;DE;
8359;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;3.4;GRID_TO_PROVIDER;5;5;AT;
8360;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;3.4;GRID_TO_PROVIDER;5;5;AT;
8361;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;3.5;GRID_TO_PROVIDER;5;5;AT;
8362;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;3.5;GRID_TO_PROVIDER;5;5;AT;
8363;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;3.5;GRID_TO_PROVIDER;5;5;AT;
8364;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;32.41;GRID_TO_PROVIDER;5;5;DE;
8365;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;15.58;GRID_TO_PROVIDER;5;5;DE;
8366;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;10;10;AT;
8367;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;20.04;GRID_TO_PROVIDER;5;5;DE;
8368;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;22.77;GRID_TO_PROVIDER;5;5;DE;
8369;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;45.429;GRID_TO_PROVIDER;30;30;DE;
8370;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;26.8;GRID_TO_PROVIDER;5;5;DE;
8371;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;10;10;DE;
8372;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;21.19;GRID_TO_PROVIDER;5;5;DE;
8373;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;46.714;GRID_TO_PROVIDER;30;30;DE;
8374;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;22.34;GRID_TO_PROVIDER;5;5;DE;
8375;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;31.538;GRID_TO_PROVIDER;5;5;DE;
8376;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;26.65;GRID_TO_PROVIDER;5;5;DE;
8377;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;27.692;GRID_TO_PROVIDER;5;5;DE;
8378;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;28.53;GRID_TO_PROVIDER;5;5;DE;
8379;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;15.14;GRID_TO_PROVIDER;5;5;DE;
8380;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;46.54;GRID_TO_PROVIDER;5;5;DE;
8381;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;18.02;GRID_TO_PROVIDER;5;5;DE;
8382;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;19.3;PROVIDER_TO_GRID;5;5;DE;
8383;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;38.3;GRID_TO_PROVIDER;5;5;DE;
8384;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;27.66;GRID_TO_PROVIDER;5;5;DE;
8385;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;21.62;GRID_TO_PROVIDER;5;5;DE;
8386;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;19.03;GRID_TO_PROVIDER;5;5;DE;
8387;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;18.31;GRID_TO_PROVIDER;5;5;DE;
8388;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;25.5;GRID_TO_PROVIDER;5;5;DE;
8389;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;33.27;GRID_TO_PROVIDER;5;5;DE;
8390;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;43.33;GRID_TO_PROVIDER;5;5;DE;
8391;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;30.68;GRID_TO_PROVIDER;5;5;DE;
8392;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;30.25;GRID_TO_PROVIDER;5;5;DE;
8393;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;34.86;GRID_TO_PROVIDER;5;5;DE;
8394;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;44.9;GRID_TO_PROVIDER;10;10;DE;
8395;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
8396;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;16.923;GRID_TO_PROVIDER;5;5;DE;
8397;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;46.286;GRID_TO_PROVIDER;30;30;DE;
8398;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;38.333;GRID_TO_PROVIDER;5;5;DE;
8399;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;45.0;GRID_TO_PROVIDER;30;30;DE;
8400;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;16.15;GRID_TO_PROVIDER;5;5;DE;
8401;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
8402;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;45.91;GRID_TO_PROVIDER;5;5;DE;
8403;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;25.79;GRID_TO_PROVIDER;5;5;DE;
8404;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;17.9;GRID_TO_PROVIDER;20;20;DE;
8405;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;30.4;GRID_TO_PROVIDER;5;5;DE;
8406;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;41.538;GRID_TO_PROVIDER;5;5;DE;
8407;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
8408;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;24.35;GRID_TO_PROVIDER;5;5;DE;
8409;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
8410;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;34.28;GRID_TO_PROVIDER;5;5;DE;
8411;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;26.37;GRID_TO_PROVIDER;5;5;DE;
8412;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;29.53;GRID_TO_PROVIDER;5;5;DE;
8413;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;25.36;GRID_TO_PROVIDER;5;5;DE;
8414;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;33.846;GRID_TO_PROVIDER;5;5;DE;
8415;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;18.6;GRID_TO_PROVIDER;5;5;DE;
8416;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;23.06;GRID_TO_PROVIDER;5;5;DE;
8417;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;3.52;GRID_TO_PROVIDER;5;5;DE;
8418;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;25.73;GRID_TO_PROVIDER;5;5;DE;
8419;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;12.308;GRID_TO_PROVIDER;5;5;DE;
8420;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;10.769;GRID_TO_PROVIDER;5;5;DE;
8421;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;21.47;GRID_TO_PROVIDER;5;5;DE;
8422;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
8423;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
8424;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;25.7;GRID_TO_PROVIDER;5;5;DE;
8425;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;33.42;GRID_TO_PROVIDER;5;5;DE;
8426;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;29.39;GRID_TO_PROVIDER;5;5;DE;
8427;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;17.45;GRID_TO_PROVIDER;5;5;DE;
8428;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
8429;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;13.077;GRID_TO_PROVIDER;5;5;DE;
8430;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;26.667;GRID_TO_PROVIDER;5;5;DE;
8431;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;22.48;GRID_TO_PROVIDER;5;5;DE;
8432;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;24.78;GRID_TO_PROVIDER;5;5;DE;
8433;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;17.16;GRID_TO_PROVIDER;5;5;DE;
8434;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;24.9;GRID_TO_PROVIDER;20;20;DE;
8435;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;26.94;GRID_TO_PROVIDER;5;5;DE;
8436;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
8437;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;19.75;GRID_TO_PROVIDER;5;5;DE;
8438;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;22.19;GRID_TO_PROVIDER;5;5;DE;
8439;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;20.7;GRID_TO_PROVIDER;5;5;DE;
8440;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;36.429;GRID_TO_PROVIDER;30;30;DE;
8441;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;36.923;GRID_TO_PROVIDER;5;5;DE;
8442;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;32.143;GRID_TO_PROVIDER;30;30;DE;
8443;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;33.85;GRID_TO_PROVIDER;5;5;DE;
8444;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;19.6;GRID_TO_PROVIDER;5;5;DE;
8445;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;18.462;GRID_TO_PROVIDER;5;5;DE;
8446;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;21.04;GRID_TO_PROVIDER;5;5;DE;
8447;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;31.12;GRID_TO_PROVIDER;5;5;DE;
8448;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;28.24;GRID_TO_PROVIDER;5;5;DE;
8449;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;20.32;GRID_TO_PROVIDER;5;5;DE;
8450;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;34.57;GRID_TO_PROVIDER;5;5;DE;
8451;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;15.43;GRID_TO_PROVIDER;5;5;DE;
8452;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;17.73;GRID_TO_PROVIDER;5;5;DE;
8453;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;23.49;GRID_TO_PROVIDER;5;5;DE;
8454;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;13.16;GRID_TO_PROVIDER;5;5;DE;
8455;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;30.83;GRID_TO_PROVIDER;5;5;DE;
8456;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;20.769;GRID_TO_PROVIDER;5;5;DE;
8457;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;31.83;GRID_TO_PROVIDER;5;5;DE;
8458;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;5.62;GRID_TO_PROVIDER;5;5;DE;
8459;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;44.9;GRID_TO_PROVIDER;20;20;DE;
8460;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;20.18;GRID_TO_PROVIDER;5;5;DE;
8461;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;40.769;GRID_TO_PROVIDER;5;5;DE;
8462;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;27.09;GRID_TO_PROVIDER;5;5;DE;
8463;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;23.78;GRID_TO_PROVIDER;5;5;DE;
8464;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;20;20;DE;
8465;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;32.84;GRID_TO_PROVIDER;5;5;DE;
8466;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;25.22;GRID_TO_PROVIDER;5;5;DE;
8467;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;27.81;GRID_TO_PROVIDER;5;5;DE;
8468;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;21.91;GRID_TO_PROVIDER;5;5;DE;
8469;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;34.9;GRID_TO_PROVIDER;20;20;DE;
8470;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;22.308;GRID_TO_PROVIDER;5;5;DE;
8471;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;17.59;GRID_TO_PROVIDER;5;5;DE;
8472;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;33.077;GRID_TO_PROVIDER;5;5;DE;
8473;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;26.51;GRID_TO_PROVIDER;5;5;DE;
8474;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;29.82;GRID_TO_PROVIDER;5;5;DE;
8475;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;18.45;GRID_TO_PROVIDER;5;5;DE;
8476;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;21.76;GRID_TO_PROVIDER;5;5;DE;
8477;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;10.7;GRID_TO_PROVIDER;5;5;DE;
8478;2019-08-03;2019-08-03;aFRR;NEG_16_20;0.0;23.2;GRID_TO_PROVIDER;5;5;DE;
