;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
31863;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.56;72.0;GRID_TO_PROVIDER;5;5;DE;
31864;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.58;72.0;GRID_TO_PROVIDER;5;5;DE;
31865;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.59;72.0;GRID_TO_PROVIDER;5;5;DE;
31866;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.61;72.0;GRID_TO_PROVIDER;5;5;DE;
31867;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.63;72.0;GRID_TO_PROVIDER;5;5;DE;
31868;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.64;72.0;GRID_TO_PROVIDER;5;5;DE;
31869;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.66;72.0;GRID_TO_PROVIDER;5;5;DE;
31870;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.68;72.0;GRID_TO_PROVIDER;5;5;DE;
31871;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.69;72.0;GRID_TO_PROVIDER;5;5;DE;
31872;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.71;72.0;GRID_TO_PROVIDER;5;5;DE;
31873;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.73;72.0;GRID_TO_PROVIDER;5;5;DE;
31874;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.74;72.0;GRID_TO_PROVIDER;5;5;DE;
31875;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.76;72.0;GRID_TO_PROVIDER;5;5;DE;
31876;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.78;72.0;GRID_TO_PROVIDER;5;5;DE;
31877;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.78;19.8;GRID_TO_PROVIDER;5;5;DE;
31878;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.79;72.0;GRID_TO_PROVIDER;5;5;DE;
31879;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.81;72.0;GRID_TO_PROVIDER;5;5;DE;
31880;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.83;72.0;GRID_TO_PROVIDER;5;5;DE;
31881;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.84;72.0;GRID_TO_PROVIDER;5;5;DE;
31882;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.86;72.0;GRID_TO_PROVIDER;5;5;DE;
31883;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.88;72.0;GRID_TO_PROVIDER;5;5;DE;
31884;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.89;72.0;GRID_TO_PROVIDER;5;5;DE;
31885;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.91;72.0;GRID_TO_PROVIDER;5;5;DE;
31886;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.93;72.0;GRID_TO_PROVIDER;5;5;DE;
31887;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.94;72.0;GRID_TO_PROVIDER;5;5;DE;
31888;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.96;72.0;GRID_TO_PROVIDER;5;5;DE;
31889;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.98;72.0;GRID_TO_PROVIDER;5;5;DE;
31890;2019-02-09;2019-02-09;aFRR;NEG_08_12;43.99;72.0;GRID_TO_PROVIDER;5;5;DE;
31891;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.01;72.0;GRID_TO_PROVIDER;5;5;DE;
31892;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.03;72.0;GRID_TO_PROVIDER;5;5;DE;
31893;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.04;72.0;GRID_TO_PROVIDER;5;5;DE;
31894;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.06;72.0;GRID_TO_PROVIDER;5;5;DE;
31895;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.08;72.0;GRID_TO_PROVIDER;5;5;DE;
31896;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.09;72.0;GRID_TO_PROVIDER;5;5;DE;
31897;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.11;72.0;GRID_TO_PROVIDER;5;5;DE;
31898;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.13;72.0;GRID_TO_PROVIDER;5;5;DE;
31899;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.15;72.0;GRID_TO_PROVIDER;5;5;DE;
31900;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.16;72.0;GRID_TO_PROVIDER;5;5;DE;
31901;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.18;72.0;GRID_TO_PROVIDER;5;5;DE;
31902;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.2;72.0;GRID_TO_PROVIDER;5;5;DE;
31903;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.21;72.0;GRID_TO_PROVIDER;5;5;DE;
31904;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.23;72.0;GRID_TO_PROVIDER;5;5;DE;
31905;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.25;72.0;GRID_TO_PROVIDER;5;5;DE;
31906;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.26;72.0;GRID_TO_PROVIDER;5;5;DE;
31907;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.28;72.0;GRID_TO_PROVIDER;5;5;DE;
31908;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.3;72.0;GRID_TO_PROVIDER;5;5;DE;
31909;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.31;72.0;GRID_TO_PROVIDER;5;5;DE;
31910;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.33;72.0;GRID_TO_PROVIDER;5;5;DE;
31911;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.35;72.0;GRID_TO_PROVIDER;5;5;DE;
31912;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.36;72.0;GRID_TO_PROVIDER;5;5;DE;
31913;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.38;72.0;GRID_TO_PROVIDER;5;5;DE;
31914;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.4;72.0;GRID_TO_PROVIDER;5;5;DE;
31915;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.41;72.0;GRID_TO_PROVIDER;5;5;DE;
31916;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.43;72.0;GRID_TO_PROVIDER;5;5;DE;
31917;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.45;72.0;GRID_TO_PROVIDER;5;5;DE;
31918;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.46;72.0;GRID_TO_PROVIDER;5;5;DE;
31919;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.48;72.0;GRID_TO_PROVIDER;5;5;DE;
31920;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.5;72.0;GRID_TO_PROVIDER;5;5;DE;
31921;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.51;72.0;GRID_TO_PROVIDER;5;5;DE;
31922;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.53;72.0;GRID_TO_PROVIDER;5;5;DE;
31923;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.55;72.0;GRID_TO_PROVIDER;5;5;DE;
31924;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.56;72.0;GRID_TO_PROVIDER;5;5;DE;
31925;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.58;72.0;GRID_TO_PROVIDER;5;5;DE;
31926;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.6;72.0;GRID_TO_PROVIDER;5;5;DE;
31927;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.61;72.0;GRID_TO_PROVIDER;5;5;DE;
31928;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.63;72.0;GRID_TO_PROVIDER;5;5;DE;
31929;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.65;72.0;GRID_TO_PROVIDER;5;5;DE;
31930;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.66;72.0;GRID_TO_PROVIDER;5;5;DE;
31931;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.68;72.0;GRID_TO_PROVIDER;5;5;DE;
31932;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.7;72.0;GRID_TO_PROVIDER;5;5;DE;
31933;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.72;72.0;GRID_TO_PROVIDER;5;5;DE;
31934;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.73;72.0;GRID_TO_PROVIDER;5;5;DE;
31935;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.75;72.0;GRID_TO_PROVIDER;5;5;DE;
31936;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.77;72.0;GRID_TO_PROVIDER;5;5;DE;
31937;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.78;72.0;GRID_TO_PROVIDER;5;5;DE;
31938;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.8;72.0;GRID_TO_PROVIDER;5;5;DE;
31939;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.82;72.0;GRID_TO_PROVIDER;5;5;DE;
31940;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.83;72.0;GRID_TO_PROVIDER;5;5;DE;
31941;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.85;72.0;GRID_TO_PROVIDER;5;5;DE;
31942;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.87;72.0;GRID_TO_PROVIDER;5;5;DE;
31943;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.88;72.0;GRID_TO_PROVIDER;5;5;DE;
31944;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.9;72.0;GRID_TO_PROVIDER;5;5;DE;
31945;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.92;72.0;GRID_TO_PROVIDER;5;5;DE;
31946;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.93;72.0;GRID_TO_PROVIDER;5;5;DE;
31947;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.95;72.0;GRID_TO_PROVIDER;5;5;DE;
31948;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.97;72.0;GRID_TO_PROVIDER;5;5;DE;
31949;2019-02-09;2019-02-09;aFRR;NEG_08_12;44.98;72.0;GRID_TO_PROVIDER;5;5;DE;
31950;2019-02-09;2019-02-09;aFRR;NEG_08_12;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
31951;2019-02-09;2019-02-09;aFRR;NEG_08_12;46.67;19.8;GRID_TO_PROVIDER;5;5;DE;
31952;2019-02-09;2019-02-09;aFRR;NEG_08_12;49.56;19.8;GRID_TO_PROVIDER;5;5;DE;
31953;2019-02-09;2019-02-09;aFRR;NEG_08_12;50.98;10.01;GRID_TO_PROVIDER;5;5;DE;
31954;2019-02-09;2019-02-09;aFRR;NEG_08_12;50.98;10.01;GRID_TO_PROVIDER;5;5;DE;
31955;2019-02-09;2019-02-09;aFRR;NEG_08_12;51.92;17.5;PROVIDER_TO_GRID;5;5;AT;
31956;2019-02-09;2019-02-09;aFRR;NEG_08_12;52.44;19.8;GRID_TO_PROVIDER;5;5;DE;
31957;2019-02-09;2019-02-09;aFRR;NEG_08_12;53.28;10.08;GRID_TO_PROVIDER;5;5;DE;
31958;2019-02-09;2019-02-09;aFRR;NEG_08_12;55.33;19.8;GRID_TO_PROVIDER;5;5;DE;
31959;2019-02-09;2019-02-09;aFRR;NEG_08_12;57.0;1.48;PROVIDER_TO_GRID;5;5;DE;
31960;2019-02-09;2019-02-09;aFRR;NEG_08_12;57.48;1.03;PROVIDER_TO_GRID;5;5;DE;
31961;2019-02-09;2019-02-09;aFRR;NEG_08_12;57.92;0.59;PROVIDER_TO_GRID;5;5;DE;
31962;2019-02-09;2019-02-09;aFRR;NEG_08_12;58.22;19.8;GRID_TO_PROVIDER;5;5;DE;
31963;2019-02-09;2019-02-09;aFRR;NEG_08_12;58.4;0.14;PROVIDER_TO_GRID;5;5;DE;
31964;2019-02-09;2019-02-09;aFRR;NEG_08_12;58.88;0.3;GRID_TO_PROVIDER;5;5;DE;
31965;2019-02-09;2019-02-09;aFRR;NEG_08_12;59.04;17.2;PROVIDER_TO_GRID;5;5;AT;
31966;2019-02-09;2019-02-09;aFRR;NEG_08_12;59.36;0.75;GRID_TO_PROVIDER;5;5;DE;
31967;2019-02-09;2019-02-09;aFRR;NEG_08_12;59.84;1.19;GRID_TO_PROVIDER;5;5;DE;
31968;2019-02-09;2019-02-09;aFRR;NEG_08_12;60.0;5.5;GRID_TO_PROVIDER;20;20;DE;
31969;2019-02-09;2019-02-09;aFRR;NEG_08_12;60.32;1.64;GRID_TO_PROVIDER;5;5;DE;
31970;2019-02-09;2019-02-09;aFRR;NEG_08_12;60.34;10.375;GRID_TO_PROVIDER;20;20;DE;
31971;2019-02-09;2019-02-09;aFRR;NEG_08_12;60.68;15.25;GRID_TO_PROVIDER;20;20;DE;
31972;2019-02-09;2019-02-09;aFRR;NEG_08_12;60.76;2.08;GRID_TO_PROVIDER;5;5;DE;
31973;2019-02-09;2019-02-09;aFRR;NEG_08_12;61.01;20.125;GRID_TO_PROVIDER;20;13;DE;
31974;2019-02-09;2019-02-09;aFRR;NEG_08_12;61.24;2.52;GRID_TO_PROVIDER;5;5;DE;
31975;2019-02-09;2019-02-09;aFRR;NEG_08_12;61.72;2.97;GRID_TO_PROVIDER;5;5;DE;
31976;2019-02-09;2019-02-09;aFRR;NEG_08_12;61.76;1.32;PROVIDER_TO_GRID;5;5;DE;
31977;2019-02-09;2019-02-09;aFRR;NEG_08_12;62.2;3.41;GRID_TO_PROVIDER;5;5;DE;
31978;2019-02-09;2019-02-09;aFRR;NEG_08_12;62.68;3.86;GRID_TO_PROVIDER;5;5;DE;
31979;2019-02-09;2019-02-09;aFRR;NEG_08_12;63.12;4.3;GRID_TO_PROVIDER;5;5;DE;
31980;2019-02-09;2019-02-09;aFRR;NEG_08_12;63.56;0.72;PROVIDER_TO_GRID;5;5;DE;
31981;2019-02-09;2019-02-09;aFRR;NEG_08_12;63.6;4.75;GRID_TO_PROVIDER;5;5;DE;
31982;2019-02-09;2019-02-09;aFRR;NEG_08_12;64.08;5.19;GRID_TO_PROVIDER;5;5;DE;
31983;2019-02-09;2019-02-09;aFRR;NEG_08_12;64.56;5.64;GRID_TO_PROVIDER;5;5;DE;
31984;2019-02-09;2019-02-09;aFRR;NEG_08_12;66.16;16.9;PROVIDER_TO_GRID;5;5;AT;
31985;2019-02-09;2019-02-09;aFRR;NEG_08_12;73.28;16.6;PROVIDER_TO_GRID;5;5;AT;
31986;2019-02-09;2019-02-09;aFRR;NEG_08_12;80.4;16.3;PROVIDER_TO_GRID;5;5;AT;
31987;2019-02-09;2019-02-09;aFRR;NEG_08_12;88.04;25.19;PROVIDER_TO_GRID;5;5;AT;
31988;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
31989;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.0;0.1;GRID_TO_PROVIDER;1;1;AT;
31990;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.0;0.04;PROVIDER_TO_GRID;5;5;AT;
31991;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.0;133.81;GRID_TO_PROVIDER;5;5;DE;
31992;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
31993;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.0;94.77;GRID_TO_PROVIDER;6;6;DE;
31994;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.0;208.8;GRID_TO_PROVIDER;4;4;DE;
31995;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
31996;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
31997;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;15;15;DE;
31998;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.0;37.0;GRID_TO_PROVIDER;5;5;DE;
31999;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.0;47.0;GRID_TO_PROVIDER;5;5;DE;
32000;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;9;6;AT;
32001;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;3;3;AT;
32002;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
32003;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.0;37.5;GRID_TO_PROVIDER;7;7;DE;
32004;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
32005;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.44;0.1;GRID_TO_PROVIDER;5;5;AT;
32006;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.44;0.02;PROVIDER_TO_GRID;5;5;AT;
32007;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.48;0.02;PROVIDER_TO_GRID;5;5;AT;
32008;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.77;49.0;GRID_TO_PROVIDER;10;10;DE;
32009;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.8;0.0;PROVIDER_TO_GRID;5;5;AT;
32010;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.8;0.0;PROVIDER_TO_GRID;5;5;AT;
32011;2019-02-09;2019-02-09;aFRR;NEG_12_16;0.8;0.0;PROVIDER_TO_GRID;5;5;AT;
32012;2019-02-09;2019-02-09;aFRR;NEG_12_16;1.96;37.2;GRID_TO_PROVIDER;5;5;DE;
32013;2019-02-09;2019-02-09;aFRR;NEG_12_16;2.0;9.0;GRID_TO_PROVIDER;5;5;DE;
32014;2019-02-09;2019-02-09;aFRR;NEG_12_16;3.49;0.1;GRID_TO_PROVIDER;5;5;DE;
32015;2019-02-09;2019-02-09;aFRR;NEG_12_16;3.6;1.0;GRID_TO_PROVIDER;10;10;AT;
32016;2019-02-09;2019-02-09;aFRR;NEG_12_16;3.71;4.371;GRID_TO_PROVIDER;5;5;DE;
32017;2019-02-09;2019-02-09;aFRR;NEG_12_16;3.92;8.643;GRID_TO_PROVIDER;5;5;DE;
32018;2019-02-09;2019-02-09;aFRR;NEG_12_16;4.0;9.0;GRID_TO_PROVIDER;5;5;AT;
32019;2019-02-09;2019-02-09;aFRR;NEG_12_16;4.14;12.914;GRID_TO_PROVIDER;5;5;DE;
32020;2019-02-09;2019-02-09;aFRR;NEG_12_16;4.35;17.186;GRID_TO_PROVIDER;5;5;DE;
32021;2019-02-09;2019-02-09;aFRR;NEG_12_16;4.4;1.0;GRID_TO_PROVIDER;5;5;AT;
32022;2019-02-09;2019-02-09;aFRR;NEG_12_16;4.57;21.457;GRID_TO_PROVIDER;5;5;DE;
32023;2019-02-09;2019-02-09;aFRR;NEG_12_16;4.78;25.729;GRID_TO_PROVIDER;5;5;DE;
32024;2019-02-09;2019-02-09;aFRR;NEG_12_16;4.8;16.12;PROVIDER_TO_GRID;5;5;AT;
32025;2019-02-09;2019-02-09;aFRR;NEG_12_16;5.0;30.0;GRID_TO_PROVIDER;5;5;DE;
32026;2019-02-09;2019-02-09;aFRR;NEG_12_16;5.24;17.85;PROVIDER_TO_GRID;5;5;AT;
32027;2019-02-09;2019-02-09;aFRR;NEG_12_16;5.6;16.2;PROVIDER_TO_GRID;5;5;AT;
32028;2019-02-09;2019-02-09;aFRR;NEG_12_16;5.6;16.2;PROVIDER_TO_GRID;5;5;AT;
32029;2019-02-09;2019-02-09;aFRR;NEG_12_16;5.6;16.2;PROVIDER_TO_GRID;5;5;AT;
32030;2019-02-09;2019-02-09;aFRR;NEG_12_16;6.0;18.8;PROVIDER_TO_GRID;5;5;AT;
32031;2019-02-09;2019-02-09;aFRR;NEG_12_16;6.0;16.2;PROVIDER_TO_GRID;5;5;AT;
32032;2019-02-09;2019-02-09;aFRR;NEG_12_16;6.4;18.8;PROVIDER_TO_GRID;5;5;AT;
32033;2019-02-09;2019-02-09;aFRR;NEG_12_16;6.8;18.8;PROVIDER_TO_GRID;5;5;AT;
32034;2019-02-09;2019-02-09;aFRR;NEG_12_16;7.0;2.0;PROVIDER_TO_GRID;5;5;DE;
32035;2019-02-09;2019-02-09;aFRR;NEG_12_16;7.2;18.8;PROVIDER_TO_GRID;5;5;AT;
32036;2019-02-09;2019-02-09;aFRR;NEG_12_16;7.2;18.8;PROVIDER_TO_GRID;5;5;AT;
32037;2019-02-09;2019-02-09;aFRR;NEG_12_16;7.72;27.32;PROVIDER_TO_GRID;5;5;AT;
32038;2019-02-09;2019-02-09;aFRR;NEG_12_16;8.08;30.35;PROVIDER_TO_GRID;5;5;AT;
32039;2019-02-09;2019-02-09;aFRR;NEG_12_16;8.2;27.24;PROVIDER_TO_GRID;5;5;AT;
32040;2019-02-09;2019-02-09;aFRR;NEG_12_16;8.64;27.11;PROVIDER_TO_GRID;5;5;AT;
32041;2019-02-09;2019-02-09;aFRR;NEG_12_16;9.0;9.0;PROVIDER_TO_GRID;5;5;DE;
32042;2019-02-09;2019-02-09;aFRR;NEG_12_16;9.75;209.75;GRID_TO_PROVIDER;4;4;DE;
32043;2019-02-09;2019-02-09;aFRR;NEG_12_16;10.0;72.01;GRID_TO_PROVIDER;5;5;DE;
32044;2019-02-09;2019-02-09;aFRR;NEG_12_16;10.8;27.11;PROVIDER_TO_GRID;5;5;AT;
32045;2019-02-09;2019-02-09;aFRR;NEG_12_16;12.24;29.8;PROVIDER_TO_GRID;5;5;AT;
32046;2019-02-09;2019-02-09;aFRR;NEG_12_16;15.0;72.02;GRID_TO_PROVIDER;5;5;DE;
32047;2019-02-09;2019-02-09;aFRR;NEG_12_16;20.0;150.0;GRID_TO_PROVIDER;5;5;DE;
32048;2019-02-09;2019-02-09;aFRR;NEG_12_16;20.0;0.04;PROVIDER_TO_GRID;5;5;AT;
32049;2019-02-09;2019-02-09;aFRR;NEG_12_16;20.0;5.75;PROVIDER_TO_GRID;10;10;DE;
32050;2019-02-09;2019-02-09;aFRR;NEG_12_16;20.0;210.0;GRID_TO_PROVIDER;7;7;DE;
32051;2019-02-09;2019-02-09;aFRR;NEG_12_16;28.0;150.0;GRID_TO_PROVIDER;17;17;DE;
32052;2019-02-09;2019-02-09;aFRR;NEG_12_16;30.0;100.0;GRID_TO_PROVIDER;5;5;DE;
32053;2019-02-09;2019-02-09;aFRR;NEG_12_16;31.0;150.0;GRID_TO_PROVIDER;10;10;DE;
32054;2019-02-09;2019-02-09;aFRR;NEG_12_16;31.86;70.01;GRID_TO_PROVIDER;5;5;DE;
32055;2019-02-09;2019-02-09;aFRR;NEG_12_16;31.86;70.01;GRID_TO_PROVIDER;5;5;DE;
32056;2019-02-09;2019-02-09;aFRR;NEG_12_16;32.0;0.04;PROVIDER_TO_GRID;5;5;AT;
32057;2019-02-09;2019-02-09;aFRR;NEG_12_16;35.0;5.0;PROVIDER_TO_GRID;10;10;DE;
32058;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.0;72.0;GRID_TO_PROVIDER;5;5;DE;
32059;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.02;72.0;GRID_TO_PROVIDER;5;5;DE;
32060;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.03;72.0;GRID_TO_PROVIDER;5;5;DE;
32061;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.05;72.0;GRID_TO_PROVIDER;5;5;DE;
32062;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.07;72.0;GRID_TO_PROVIDER;5;5;DE;
32063;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.08;72.0;GRID_TO_PROVIDER;5;5;DE;
32064;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.1;72.0;GRID_TO_PROVIDER;5;5;DE;
32065;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.12;72.0;GRID_TO_PROVIDER;5;5;DE;
32066;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.13;72.0;GRID_TO_PROVIDER;5;5;DE;
32067;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.15;72.0;GRID_TO_PROVIDER;5;5;DE;
32068;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.17;72.0;GRID_TO_PROVIDER;5;5;DE;
32069;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.18;72.0;GRID_TO_PROVIDER;5;5;DE;
32070;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.2;72.0;GRID_TO_PROVIDER;5;5;DE;
32071;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.22;72.0;GRID_TO_PROVIDER;5;5;DE;
32072;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.23;72.0;GRID_TO_PROVIDER;5;5;DE;
32073;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.25;72.0;GRID_TO_PROVIDER;5;5;DE;
32074;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.27;72.0;GRID_TO_PROVIDER;5;5;DE;
32075;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.28;72.0;GRID_TO_PROVIDER;5;5;DE;
32076;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.3;72.0;GRID_TO_PROVIDER;5;5;DE;
32077;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.32;72.0;GRID_TO_PROVIDER;5;5;DE;
32078;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.34;72.0;GRID_TO_PROVIDER;5;5;DE;
32079;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.35;72.0;GRID_TO_PROVIDER;5;5;DE;
32080;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.37;72.0;GRID_TO_PROVIDER;5;5;DE;
32081;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.39;72.0;GRID_TO_PROVIDER;5;5;DE;
32082;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.4;72.0;GRID_TO_PROVIDER;5;5;DE;
32083;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.42;72.0;GRID_TO_PROVIDER;5;5;DE;
32084;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.44;72.0;GRID_TO_PROVIDER;5;5;DE;
32085;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.45;72.0;GRID_TO_PROVIDER;5;5;DE;
32086;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.47;72.0;GRID_TO_PROVIDER;5;5;DE;
32087;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.49;72.0;GRID_TO_PROVIDER;5;5;DE;
32088;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.5;72.0;GRID_TO_PROVIDER;5;5;DE;
32089;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.52;72.0;GRID_TO_PROVIDER;5;5;DE;
32090;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.54;72.0;GRID_TO_PROVIDER;5;5;DE;
32091;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.55;72.0;GRID_TO_PROVIDER;5;5;DE;
32092;2019-02-09;2019-02-09;aFRR;NEG_12_16;42.57;72.0;GRID_TO_PROVIDER;5;5;DE;
