;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
12573;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.32;16.99;PROVIDER_TO_GRID;5;5;DE;
12574;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.32;16.77;PROVIDER_TO_GRID;5;5;DE;
12575;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.32;15.62;PROVIDER_TO_GRID;5;5;DE;
12576;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.32;15.89;PROVIDER_TO_GRID;5;5;DE;
12577;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.32;16.33;PROVIDER_TO_GRID;5;5;DE;
12578;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.32;16.55;PROVIDER_TO_GRID;5;5;DE;
12579;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.32;15.45;PROVIDER_TO_GRID;5;5;DE;
12580;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.32;14.61;PROVIDER_TO_GRID;5;5;DE;
12581;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.32;15.95;PROVIDER_TO_GRID;5;5;DE;
12582;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.32;15.23;PROVIDER_TO_GRID;5;5;DE;
12583;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.32;14.94;PROVIDER_TO_GRID;5;5;DE;
12584;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.32;16.62;PROVIDER_TO_GRID;5;5;DE;
12585;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.32;16.11;PROVIDER_TO_GRID;5;5;DE;
12586;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.32;15.67;PROVIDER_TO_GRID;5;5;DE;
12587;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.32;15.28;PROVIDER_TO_GRID;5;5;DE;
12588;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.32;16.29;PROVIDER_TO_GRID;5;5;DE;
12589;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.36;15.01;PROVIDER_TO_GRID;5;5;DE;
12590;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.36;13.27;PROVIDER_TO_GRID;5;5;DE;
12591;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.36;13.6;PROVIDER_TO_GRID;5;5;DE;
12592;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.36;13.69;PROVIDER_TO_GRID;5;5;DE;
12593;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.36;13.94;PROVIDER_TO_GRID;5;5;DE;
12594;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.36;14.35;PROVIDER_TO_GRID;5;5;DE;
12595;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.36;14.459;PROVIDER_TO_GRID;5;5;DE;
12596;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.36;14.13;PROVIDER_TO_GRID;5;5;DE;
12597;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.36;13.47;PROVIDER_TO_GRID;5;5;DE;
12598;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.36;12.59;PROVIDER_TO_GRID;5;5;DE;
12599;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.36;14.57;PROVIDER_TO_GRID;5;5;DE;
12600;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.36;14.27;PROVIDER_TO_GRID;5;5;DE;
12601;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.36;12.93;PROVIDER_TO_GRID;5;5;DE;
12602;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.36;14.79;PROVIDER_TO_GRID;5;5;DE;
12603;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.36;13.91;PROVIDER_TO_GRID;5;5;DE;
12604;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.39;13.378;PROVIDER_TO_GRID;5;5;DE;
12605;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.4;13.25;PROVIDER_TO_GRID;5;5;DE;
12606;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.4;13.03;PROVIDER_TO_GRID;5;5;DE;
12607;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.4;12.59;PROVIDER_TO_GRID;7;7;DE;
12608;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.4;12.81;PROVIDER_TO_GRID;5;5;DE;
12609;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.41;14.514;PROVIDER_TO_GRID;5;5;DE;
12610;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.46;14.568;PROVIDER_TO_GRID;5;5;DE;
12611;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.46;13.432;PROVIDER_TO_GRID;5;5;DE;
12612;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.51;14.622;PROVIDER_TO_GRID;5;5;DE;
12613;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.52;12.52;PROVIDER_TO_GRID;5;5;DE;
12614;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.54;13.486;PROVIDER_TO_GRID;5;5;DE;
12615;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.55;21.0;PROVIDER_TO_GRID;5;5;DE;
12616;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.56;12.47;PROVIDER_TO_GRID;5;5;DE;
12617;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.56;12.43;PROVIDER_TO_GRID;5;5;DE;
12618;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.57;14.676;PROVIDER_TO_GRID;5;5;DE;
12619;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.58;20.947;PROVIDER_TO_GRID;5;5;DE;
12620;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.6;12.34;PROVIDER_TO_GRID;5;5;DE;
12621;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.6;20.895;PROVIDER_TO_GRID;5;5;DE;
12622;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.61;13.541;PROVIDER_TO_GRID;5;5;DE;
12623;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.62;14.73;PROVIDER_TO_GRID;5;5;DE;
12624;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.63;20.842;PROVIDER_TO_GRID;5;5;DE;
12625;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.64;12.26;PROVIDER_TO_GRID;5;5;DE;
12626;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.64;12.34;PROVIDER_TO_GRID;5;5;DE;
12627;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.65;20.789;PROVIDER_TO_GRID;5;5;DE;
12628;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.67;14.784;PROVIDER_TO_GRID;5;5;DE;
12629;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.68;20.737;PROVIDER_TO_GRID;5;5;DE;
12630;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.69;13.595;PROVIDER_TO_GRID;5;5;DE;
12631;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.71;20.684;PROVIDER_TO_GRID;5;5;DE;
12632;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.72;14.838;PROVIDER_TO_GRID;5;5;DE;
12633;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.73;20.632;PROVIDER_TO_GRID;5;5;DE;
12634;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.76;20.579;PROVIDER_TO_GRID;5;5;DE;
12635;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.76;13.649;PROVIDER_TO_GRID;5;5;DE;
12636;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.78;20.526;PROVIDER_TO_GRID;5;5;DE;
12637;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.78;14.892;PROVIDER_TO_GRID;5;5;DE;
12638;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.81;20.474;PROVIDER_TO_GRID;5;5;DE;
12639;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.83;20.421;PROVIDER_TO_GRID;5;5;DE;
12640;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.83;14.946;PROVIDER_TO_GRID;5;5;DE;
12641;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.84;13.703;PROVIDER_TO_GRID;5;5;DE;
12642;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.86;20.368;PROVIDER_TO_GRID;5;5;DE;
12643;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.88;15.0;PROVIDER_TO_GRID;5;5;DE;
12644;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.89;20.316;PROVIDER_TO_GRID;5;5;DE;
12645;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.91;13.757;PROVIDER_TO_GRID;5;5;DE;
12646;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.91;20.263;PROVIDER_TO_GRID;5;5;DE;
12647;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.94;20.211;PROVIDER_TO_GRID;5;5;DE;
12648;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.96;20.158;PROVIDER_TO_GRID;5;5;DE;
12649;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.99;20.105;PROVIDER_TO_GRID;5;5;DE;
12650;2019-05-04;2019-05-04;aFRR;NEG_08_12;10.99;13.811;PROVIDER_TO_GRID;5;5;DE;
12651;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.01;20.053;PROVIDER_TO_GRID;5;5;DE;
12652;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.04;20.0;PROVIDER_TO_GRID;5;5;DE;
12653;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.06;13.865;PROVIDER_TO_GRID;5;5;DE;
12654;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.07;19.947;PROVIDER_TO_GRID;5;5;DE;
12655;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.09;19.895;PROVIDER_TO_GRID;5;5;DE;
12656;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.12;19.842;PROVIDER_TO_GRID;5;5;DE;
12657;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.14;13.919;PROVIDER_TO_GRID;5;5;DE;
12658;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.14;19.789;PROVIDER_TO_GRID;5;5;DE;
12659;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.17;19.737;PROVIDER_TO_GRID;5;5;DE;
12660;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.19;19.684;PROVIDER_TO_GRID;5;5;DE;
12661;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.21;13.973;PROVIDER_TO_GRID;5;5;DE;
12662;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.22;19.632;PROVIDER_TO_GRID;5;5;DE;
12663;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.25;19.579;PROVIDER_TO_GRID;5;5;DE;
12664;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.27;19.526;PROVIDER_TO_GRID;5;5;DE;
12665;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.3;19.474;PROVIDER_TO_GRID;5;5;DE;
12666;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.32;19.421;PROVIDER_TO_GRID;5;5;DE;
12667;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.35;19.368;PROVIDER_TO_GRID;5;5;DE;
12668;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.37;19.316;PROVIDER_TO_GRID;5;5;DE;
12669;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.4;19.263;PROVIDER_TO_GRID;5;5;DE;
12670;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.43;19.211;PROVIDER_TO_GRID;5;5;DE;
12671;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.45;19.158;PROVIDER_TO_GRID;5;5;DE;
12672;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.48;19.105;PROVIDER_TO_GRID;5;5;DE;
12673;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.5;19.053;PROVIDER_TO_GRID;5;5;DE;
12674;2019-05-04;2019-05-04;aFRR;NEG_08_12;11.53;19.0;PROVIDER_TO_GRID;5;5;DE;
12675;2019-05-04;2019-05-04;aFRR;NEG_08_12;12.6;25.0;PROVIDER_TO_GRID;5;5;DE;
12676;2019-05-04;2019-05-04;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;6;6;DE;
12677;2019-05-04;2019-05-04;aFRR;NEG_12_16;1.2;0.1;GRID_TO_PROVIDER;5;5;AT;
12678;2019-05-04;2019-05-04;aFRR;NEG_12_16;2.88;10.0;GRID_TO_PROVIDER;10;10;DE;
12679;2019-05-04;2019-05-04;aFRR;NEG_12_16;5.0;18.0;PROVIDER_TO_GRID;5;5;DE;
12680;2019-05-04;2019-05-04;aFRR;NEG_12_16;5.0;14.0;PROVIDER_TO_GRID;5;5;DE;
12681;2019-05-04;2019-05-04;aFRR;NEG_12_16;6.3;20.2;GRID_TO_PROVIDER;7;7;DE;
12682;2019-05-04;2019-05-04;aFRR;NEG_12_16;6.32;17.24;PROVIDER_TO_GRID;5;5;AT;
12683;2019-05-04;2019-05-04;aFRR;NEG_12_16;6.8;1.0;GRID_TO_PROVIDER;5;5;AT;
12684;2019-05-04;2019-05-04;aFRR;NEG_12_16;7.16;17.08;PROVIDER_TO_GRID;5;5;AT;
12685;2019-05-04;2019-05-04;aFRR;NEG_12_16;7.2;1.0;GRID_TO_PROVIDER;20;20;AT;
12686;2019-05-04;2019-05-04;aFRR;NEG_12_16;7.36;0.0;PROVIDER_TO_GRID;5;5;DE;
12687;2019-05-04;2019-05-04;aFRR;NEG_12_16;8.0;8.01;GRID_TO_PROVIDER;5;5;DE;
12688;2019-05-04;2019-05-04;aFRR;NEG_12_16;8.0;0.0;PROVIDER_TO_GRID;5;5;DE;
12689;2019-05-04;2019-05-04;aFRR;NEG_12_16;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
12690;2019-05-04;2019-05-04;aFRR;NEG_12_16;8.0;1.0;GRID_TO_PROVIDER;20;20;AT;
12691;2019-05-04;2019-05-04;aFRR;NEG_12_16;8.0;16.93;PROVIDER_TO_GRID;5;5;AT;
12692;2019-05-04;2019-05-04;aFRR;NEG_12_16;8.0;1.0;GRID_TO_PROVIDER;5;5;AT;
12693;2019-05-04;2019-05-04;aFRR;NEG_12_16;8.14;2.5;PROVIDER_TO_GRID;5;5;DE;
12694;2019-05-04;2019-05-04;aFRR;NEG_12_16;8.6;0.99;GRID_TO_PROVIDER;5;5;AT;
12695;2019-05-04;2019-05-04;aFRR;NEG_12_16;8.8;1.0;GRID_TO_PROVIDER;20;20;AT;
12696;2019-05-04;2019-05-04;aFRR;NEG_12_16;8.88;16.77;PROVIDER_TO_GRID;5;5;AT;
12697;2019-05-04;2019-05-04;aFRR;NEG_12_16;8.92;5.0;PROVIDER_TO_GRID;5;5;DE;
12698;2019-05-04;2019-05-04;aFRR;NEG_12_16;8.96;0.0;PROVIDER_TO_GRID;20;20;DE;
12699;2019-05-04;2019-05-04;aFRR;NEG_12_16;9.36;1.0;PROVIDER_TO_GRID;5;5;AT;
12700;2019-05-04;2019-05-04;aFRR;NEG_12_16;9.51;1.071;PROVIDER_TO_GRID;20;20;DE;
12701;2019-05-04;2019-05-04;aFRR;NEG_12_16;9.7;7.5;PROVIDER_TO_GRID;5;5;DE;
12702;2019-05-04;2019-05-04;aFRR;NEG_12_16;9.72;16.62;PROVIDER_TO_GRID;5;5;AT;
12703;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.0;8.02;GRID_TO_PROVIDER;5;5;DE;
12704;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.0;14.6;PROVIDER_TO_GRID;5;5;AT;
12705;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.02;13.0;PROVIDER_TO_GRID;5;5;DE;
12706;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.06;2.143;PROVIDER_TO_GRID;20;20;DE;
12707;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.2;13.049;PROVIDER_TO_GRID;5;5;DE;
12708;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.24;1.0;PROVIDER_TO_GRID;5;5;AT;
12709;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.38;13.098;PROVIDER_TO_GRID;5;5;DE;
12710;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.4;5.0;GRID_TO_PROVIDER;20;20;DE;
12711;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.48;10.0;PROVIDER_TO_GRID;5;5;DE;
12712;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.52;16.46;PROVIDER_TO_GRID;5;5;AT;
12713;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.52;5.0;PROVIDER_TO_GRID;10;10;DE;
12714;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.56;4.167;PROVIDER_TO_GRID;20;20;DE;
12715;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.57;13.146;PROVIDER_TO_GRID;5;5;DE;
12716;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.6;3.333;PROVIDER_TO_GRID;20;20;DE;
12717;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.61;3.214;PROVIDER_TO_GRID;20;20;DE;
12718;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.64;2.5;PROVIDER_TO_GRID;20;20;DE;
12719;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.68;1.667;PROVIDER_TO_GRID;20;20;DE;
12720;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.72;0.833;PROVIDER_TO_GRID;20;20;DE;
12721;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.75;13.195;PROVIDER_TO_GRID;5;5;DE;
12722;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.76;0.0;PROVIDER_TO_GRID;20;20;DE;
12723;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.8;0.833;GRID_TO_PROVIDER;20;20;DE;
12724;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.84;1.667;GRID_TO_PROVIDER;20;20;DE;
12725;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.88;2.5;GRID_TO_PROVIDER;20;20;DE;
12726;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.92;3.333;GRID_TO_PROVIDER;20;20;DE;
12727;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.93;13.244;PROVIDER_TO_GRID;5;5;DE;
12728;2019-05-04;2019-05-04;aFRR;NEG_12_16;10.96;4.167;GRID_TO_PROVIDER;20;20;DE;
12729;2019-05-04;2019-05-04;aFRR;NEG_12_16;11.0;5.0;GRID_TO_PROVIDER;20;20;DE;
12730;2019-05-04;2019-05-04;aFRR;NEG_12_16;11.01;6.25;GRID_TO_PROVIDER;20;20;DE;
12731;2019-05-04;2019-05-04;aFRR;NEG_12_16;11.11;13.293;PROVIDER_TO_GRID;5;5;DE;
12732;2019-05-04;2019-05-04;aFRR;NEG_12_16;11.15;4.286;PROVIDER_TO_GRID;20;20;DE;
12733;2019-05-04;2019-05-04;aFRR;NEG_12_16;11.29;13.341;PROVIDER_TO_GRID;5;5;DE;
12734;2019-05-04;2019-05-04;aFRR;NEG_12_16;11.36;16.31;PROVIDER_TO_GRID;5;5;AT;
12735;2019-05-04;2019-05-04;aFRR;NEG_12_16;11.48;13.39;PROVIDER_TO_GRID;5;5;DE;
12736;2019-05-04;2019-05-04;aFRR;NEG_12_16;11.62;7.5;GRID_TO_PROVIDER;20;20;DE;
12737;2019-05-04;2019-05-04;aFRR;NEG_12_16;11.66;13.439;PROVIDER_TO_GRID;5;5;DE;
12738;2019-05-04;2019-05-04;aFRR;NEG_12_16;11.7;5.357;PROVIDER_TO_GRID;20;20;DE;
12739;2019-05-04;2019-05-04;aFRR;NEG_12_16;11.84;13.488;PROVIDER_TO_GRID;5;5;DE;
12740;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.02;13.537;PROVIDER_TO_GRID;5;5;DE;
12741;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.04;12.93;PROVIDER_TO_GRID;5;5;DE;
12742;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.04;12.93;PROVIDER_TO_GRID;5;5;DE;
12743;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.2;13.585;PROVIDER_TO_GRID;5;5;DE;
12744;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.2;19.82;PROVIDER_TO_GRID;5;5;AT;
12745;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.23;8.75;GRID_TO_PROVIDER;20;20;DE;
12746;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.24;16.15;PROVIDER_TO_GRID;5;5;AT;
12747;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.25;6.429;PROVIDER_TO_GRID;20;20;DE;
12748;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.36;2.2;PROVIDER_TO_GRID;5;5;DE;
12749;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.39;13.634;PROVIDER_TO_GRID;5;5;DE;
12750;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.4;7.58;PROVIDER_TO_GRID;5;5;DE;
12751;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.4;2.2;PROVIDER_TO_GRID;5;5;DE;
12752;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.4;7.58;PROVIDER_TO_GRID;5;5;DE;
12753;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.46;3.931;PROVIDER_TO_GRID;6;6;DE;
12754;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.57;13.683;PROVIDER_TO_GRID;5;5;DE;
12755;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.68;2.2;PROVIDER_TO_GRID;5;5;DE;
12756;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.68;2.2;PROVIDER_TO_GRID;5;5;DE;
12757;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.75;13.732;PROVIDER_TO_GRID;5;5;DE;
12758;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.8;19.15;PROVIDER_TO_GRID;5;5;AT;
12759;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.8;19.9;PROVIDER_TO_GRID;8;8;AT;
12760;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.8;7.5;PROVIDER_TO_GRID;20;20;DE;
12761;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.8;19.15;PROVIDER_TO_GRID;5;5;AT;
12762;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.84;10.0;GRID_TO_PROVIDER;20;17;DE;
12763;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.93;13.78;PROVIDER_TO_GRID;5;5;DE;
12764;2019-05-04;2019-05-04;aFRR;NEG_12_16;12.96;3.3;PROVIDER_TO_GRID;5;5;DE;
12765;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.08;16.0;PROVIDER_TO_GRID;5;5;AT;
12766;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.11;13.829;PROVIDER_TO_GRID;5;5;DE;
12767;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.16;4.03;PROVIDER_TO_GRID;5;5;DE;
12768;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.24;4.39;PROVIDER_TO_GRID;5;5;DE;
12769;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.3;13.878;PROVIDER_TO_GRID;5;5;DE;
12770;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.35;8.571;PROVIDER_TO_GRID;20;20;DE;
12771;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.48;13.927;PROVIDER_TO_GRID;5;5;DE;
12772;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.52;5.49;PROVIDER_TO_GRID;5;5;DE;
12773;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.64;5.85;PROVIDER_TO_GRID;5;5;DE;
12774;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.66;13.976;PROVIDER_TO_GRID;5;5;DE;
12775;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.8;6.58;PROVIDER_TO_GRID;5;5;DE;
12776;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.84;17.76;PROVIDER_TO_GRID;5;5;DE;
12777;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.84;18.07;PROVIDER_TO_GRID;5;5;DE;
12778;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.84;18.37;PROVIDER_TO_GRID;5;5;DE;
12779;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.84;18.27;PROVIDER_TO_GRID;5;5;DE;
12780;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.84;18.47;PROVIDER_TO_GRID;5;5;DE;
12781;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.84;18.08;PROVIDER_TO_GRID;5;5;DE;
12782;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.84;17.68;PROVIDER_TO_GRID;5;5;DE;
12783;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.84;17.88;PROVIDER_TO_GRID;5;5;DE;
12784;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.84;14.024;PROVIDER_TO_GRID;5;5;DE;
12785;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.88;17.16;PROVIDER_TO_GRID;5;5;DE;
12786;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.88;16.89;PROVIDER_TO_GRID;5;5;DE;
12787;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.88;16.69;PROVIDER_TO_GRID;5;5;DE;
12788;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.88;17.48;PROVIDER_TO_GRID;5;5;DE;
12789;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.88;16.29;PROVIDER_TO_GRID;5;5;DE;
12790;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.88;16.86;PROVIDER_TO_GRID;5;5;DE;
12791;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.88;16.49;PROVIDER_TO_GRID;5;5;DE;
12792;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.88;17.09;PROVIDER_TO_GRID;5;5;DE;
12793;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.88;17.28;PROVIDER_TO_GRID;5;5;DE;
12794;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.88;17.46;PROVIDER_TO_GRID;5;5;DE;
12795;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.88;16.25;PROVIDER_TO_GRID;5;5;DE;
12796;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.88;16.55;PROVIDER_TO_GRID;5;5;DE;
12797;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.9;9.643;PROVIDER_TO_GRID;20;20;DE;
12798;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.92;15.5;PROVIDER_TO_GRID;5;5;DE;
12799;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.92;15.3;PROVIDER_TO_GRID;5;5;DE;
12800;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.92;15.7;PROVIDER_TO_GRID;5;5;DE;
12801;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.92;16.1;PROVIDER_TO_GRID;5;5;DE;
12802;2019-05-04;2019-05-04;aFRR;NEG_12_16;13.92;14.74;PROVIDER_TO_GRID;5;5;DE;
