;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68935;2019-06-19;2019-06-19;aFRR;NEG_16_20;16.98;8.88;PROVIDER_TO_GRID;5;5;DE;
68936;2019-06-19;2019-06-19;aFRR;NEG_16_20;16.99;8.97;PROVIDER_TO_GRID;5;5;DE;
68937;2019-06-19;2019-06-19;aFRR;NEG_16_20;16.99;8.95;PROVIDER_TO_GRID;5;5;DE;
68938;2019-06-19;2019-06-19;aFRR;NEG_16_20;16.99;8.93;PROVIDER_TO_GRID;5;5;DE;
68939;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.0;9.01;PROVIDER_TO_GRID;5;5;DE;
68940;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.0;8.99;PROVIDER_TO_GRID;5;5;DE;
68941;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.01;9.06;PROVIDER_TO_GRID;5;5;DE;
68942;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.01;9.04;PROVIDER_TO_GRID;5;5;DE;
68943;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.02;9.08;PROVIDER_TO_GRID;5;5;DE;
68944;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.02;9.12;PROVIDER_TO_GRID;5;5;DE;
68945;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.02;9.1;PROVIDER_TO_GRID;5;5;DE;
68946;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.03;9.17;PROVIDER_TO_GRID;5;5;DE;
68947;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.03;9.14;PROVIDER_TO_GRID;5;5;DE;
68948;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.03;16.13;PROVIDER_TO_GRID;18;18;DE;
68949;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.04;14.109;PROVIDER_TO_GRID;5;5;DE;
68950;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.04;9.21;PROVIDER_TO_GRID;5;5;DE;
68951;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.04;9.19;PROVIDER_TO_GRID;5;5;DE;
68952;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.05;9.23;PROVIDER_TO_GRID;5;5;DE;
68953;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.05;9.27;PROVIDER_TO_GRID;5;5;DE;
68954;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.05;9.25;PROVIDER_TO_GRID;5;5;DE;
68955;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.06;9.29;PROVIDER_TO_GRID;5;5;DE;
68956;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.06;9.32;PROVIDER_TO_GRID;5;5;DE;
68957;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.07;9.36;PROVIDER_TO_GRID;5;5;DE;
68958;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.07;9.34;PROVIDER_TO_GRID;5;5;DE;
68959;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.08;9.4;PROVIDER_TO_GRID;5;5;DE;
68960;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.08;9.38;PROVIDER_TO_GRID;5;5;DE;
68961;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.08;9.42;PROVIDER_TO_GRID;5;5;DE;
68962;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.09;9.47;PROVIDER_TO_GRID;5;5;DE;
68963;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.09;9.45;PROVIDER_TO_GRID;5;5;DE;
68964;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.1;9.49;PROVIDER_TO_GRID;5;5;DE;
68965;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.1;9.51;PROVIDER_TO_GRID;5;5;DE;
68966;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.11;9.53;PROVIDER_TO_GRID;5;5;DE;
68967;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.11;9.55;PROVIDER_TO_GRID;5;5;DE;
68968;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.12;9.6;PROVIDER_TO_GRID;5;5;DE;
68969;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.12;9.58;PROVIDER_TO_GRID;5;5;DE;
68970;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.12;9.62;PROVIDER_TO_GRID;5;5;DE;
68971;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.13;9.66;PROVIDER_TO_GRID;5;5;DE;
68972;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.13;9.64;PROVIDER_TO_GRID;5;5;DE;
68973;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.14;9.68;PROVIDER_TO_GRID;5;5;DE;
68974;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.14;9.71;PROVIDER_TO_GRID;5;5;DE;
68975;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.15;9.73;PROVIDER_TO_GRID;5;5;DE;
68976;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.15;9.75;PROVIDER_TO_GRID;5;5;DE;
68977;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.15;9.77;PROVIDER_TO_GRID;5;5;DE;
68978;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.16;9.81;PROVIDER_TO_GRID;5;5;DE;
68979;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.16;14.196;PROVIDER_TO_GRID;5;5;DE;
68980;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.16;9.79;PROVIDER_TO_GRID;5;5;DE;
68981;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.17;9.86;PROVIDER_TO_GRID;5;5;DE;
68982;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.17;15.857;PROVIDER_TO_GRID;25;25;DE;
68983;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.17;9.83;PROVIDER_TO_GRID;5;5;DE;
68984;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.18;9.9;PROVIDER_TO_GRID;5;5;DE;
68985;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.18;9.88;PROVIDER_TO_GRID;5;5;DE;
68986;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.18;9.92;PROVIDER_TO_GRID;5;5;DE;
68987;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.19;9.94;PROVIDER_TO_GRID;5;5;DE;
68988;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.19;9.96;PROVIDER_TO_GRID;5;5;DE;
68989;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.2;11.343;PROVIDER_TO_GRID;25;25;DE;
68990;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.2;9.99;PROVIDER_TO_GRID;5;5;DE;
68991;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.2;10.01;PROVIDER_TO_GRID;5;5;DE;
68992;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.21;10.07;PROVIDER_TO_GRID;5;5;DE;
68993;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.21;10.05;PROVIDER_TO_GRID;5;5;DE;
68994;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.21;10.03;PROVIDER_TO_GRID;5;5;DE;
68995;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.22;10.12;PROVIDER_TO_GRID;5;5;DE;
68996;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.22;10.09;PROVIDER_TO_GRID;5;5;DE;
68997;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.23;10.16;PROVIDER_TO_GRID;5;5;DE;
68998;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.23;10.14;PROVIDER_TO_GRID;5;5;DE;
68999;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.24;10.2;PROVIDER_TO_GRID;5;5;DE;
69000;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.24;10.22;PROVIDER_TO_GRID;5;5;DE;
69001;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.24;10.18;PROVIDER_TO_GRID;5;5;DE;
69002;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.25;10.27;PROVIDER_TO_GRID;5;5;DE;
69003;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.25;10.24;PROVIDER_TO_GRID;5;5;DE;
69004;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.26;10.31;PROVIDER_TO_GRID;5;5;DE;
69005;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.26;10.29;PROVIDER_TO_GRID;5;5;DE;
69006;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.27;10.37;PROVIDER_TO_GRID;5;5;DE;
69007;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.27;10.35;PROVIDER_TO_GRID;5;5;DE;
69008;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.27;10.33;PROVIDER_TO_GRID;5;5;DE;
69009;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.28;10.4;PROVIDER_TO_GRID;5;5;DE;
69010;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.28;10.42;PROVIDER_TO_GRID;5;5;DE;
69011;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.28;14.283;PROVIDER_TO_GRID;5;5;DE;
69012;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.29;10.44;PROVIDER_TO_GRID;5;5;DE;
69013;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.29;10.46;PROVIDER_TO_GRID;5;5;DE;
69014;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.3;12.0;PROVIDER_TO_GRID;30;30;DE;
69015;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.3;10.48;PROVIDER_TO_GRID;5;5;DE;
69016;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.3;10.5;PROVIDER_TO_GRID;5;5;DE;
69017;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.31;10.57;PROVIDER_TO_GRID;5;5;DE;
69018;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.31;10.55;PROVIDER_TO_GRID;5;5;DE;
69019;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.31;10.53;PROVIDER_TO_GRID;5;5;DE;
69020;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.32;10.61;PROVIDER_TO_GRID;5;5;DE;
69021;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.32;10.59;PROVIDER_TO_GRID;5;5;DE;
69022;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.33;10.65;PROVIDER_TO_GRID;5;5;DE;
69023;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.33;10.63;PROVIDER_TO_GRID;5;5;DE;
69024;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.34;10.68;PROVIDER_TO_GRID;5;5;DE;
69025;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.34;10.72;PROVIDER_TO_GRID;5;5;DE;
69026;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.34;10.7;PROVIDER_TO_GRID;5;5;DE;
69027;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.35;10.74;PROVIDER_TO_GRID;5;5;DE;
69028;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.35;10.76;PROVIDER_TO_GRID;5;5;DE;
69029;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.36;10.78;PROVIDER_TO_GRID;5;5;DE;
69030;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.36;10.81;PROVIDER_TO_GRID;5;5;DE;
69031;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.37;14.0;PROVIDER_TO_GRID;5;5;DE;
69032;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.37;10.83;PROVIDER_TO_GRID;5;5;DE;
69033;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.37;10.87;PROVIDER_TO_GRID;5;5;DE;
69034;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.37;10.85;PROVIDER_TO_GRID;5;5;DE;
69035;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.38;10.91;PROVIDER_TO_GRID;5;5;DE;
69036;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.38;10.89;PROVIDER_TO_GRID;5;5;DE;
69037;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.39;10.96;PROVIDER_TO_GRID;5;5;DE;
69038;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.39;10.94;PROVIDER_TO_GRID;5;5;DE;
69039;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.4;10.98;PROVIDER_TO_GRID;5;5;DE;
69040;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.4;11.0;PROVIDER_TO_GRID;5;5;DE;
69041;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.41;14.37;PROVIDER_TO_GRID;5;5;DE;
69042;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.51;15.286;PROVIDER_TO_GRID;25;25;DE;
69043;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.53;14.457;PROVIDER_TO_GRID;5;5;DE;
69044;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.54;14.091;PROVIDER_TO_GRID;5;5;DE;
69045;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.58;10.929;PROVIDER_TO_GRID;25;25;DE;
69046;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.65;14.543;PROVIDER_TO_GRID;5;5;DE;
69047;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.7;14.182;PROVIDER_TO_GRID;5;5;DE;
69048;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.77;14.63;PROVIDER_TO_GRID;5;5;DE;
69049;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.85;14.714;PROVIDER_TO_GRID;25;25;DE;
69050;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.87;14.273;PROVIDER_TO_GRID;5;5;DE;
69051;2019-06-19;2019-06-19;aFRR;NEG_16_20;17.9;14.717;PROVIDER_TO_GRID;5;5;DE;
69052;2019-06-19;2019-06-19;aFRR;NEG_16_20;18.02;14.804;PROVIDER_TO_GRID;5;5;DE;
69053;2019-06-19;2019-06-19;aFRR;NEG_16_20;18.03;14.364;PROVIDER_TO_GRID;5;5;DE;
69054;2019-06-19;2019-06-19;aFRR;NEG_16_20;18.14;14.891;PROVIDER_TO_GRID;5;5;DE;
69055;2019-06-19;2019-06-19;aFRR;NEG_16_20;18.19;14.455;PROVIDER_TO_GRID;5;5;DE;
69056;2019-06-19;2019-06-19;aFRR;NEG_16_20;18.19;14.143;PROVIDER_TO_GRID;25;25;DE;
69057;2019-06-19;2019-06-19;aFRR;NEG_16_20;18.2;15.0;PROVIDER_TO_GRID;60;60;DE;
69058;2019-06-19;2019-06-19;aFRR;NEG_16_20;18.26;14.978;PROVIDER_TO_GRID;5;5;DE;
69059;2019-06-19;2019-06-19;aFRR;NEG_16_20;18.36;14.545;PROVIDER_TO_GRID;5;5;DE;
69060;2019-06-19;2019-06-19;aFRR;NEG_16_20;18.39;15.065;PROVIDER_TO_GRID;5;5;DE;
69061;2019-06-19;2019-06-19;aFRR;NEG_16_20;18.51;15.152;PROVIDER_TO_GRID;5;5;DE;
69062;2019-06-19;2019-06-19;aFRR;NEG_16_20;18.52;13.571;PROVIDER_TO_GRID;25;24;DE;
69063;2019-06-19;2019-06-19;aFRR;NEG_16_20;18.52;14.636;PROVIDER_TO_GRID;5;5;DE;
69064;2019-06-19;2019-06-19;aFRR;NEG_16_20;18.63;15.239;PROVIDER_TO_GRID;5;5;DE;
69065;2019-06-19;2019-06-19;aFRR;NEG_16_20;18.69;14.727;PROVIDER_TO_GRID;5;5;DE;
69066;2019-06-19;2019-06-19;aFRR;NEG_16_20;18.75;15.326;PROVIDER_TO_GRID;5;5;DE;
69067;2019-06-19;2019-06-19;aFRR;NEG_16_20;18.85;14.818;PROVIDER_TO_GRID;5;5;DE;
69068;2019-06-19;2019-06-19;aFRR;NEG_16_20;18.88;15.413;PROVIDER_TO_GRID;5;5;DE;
69069;2019-06-19;2019-06-19;aFRR;NEG_16_20;19.0;15.5;PROVIDER_TO_GRID;5;5;DE;
69070;2019-06-19;2019-06-19;aFRR;NEG_16_20;19.97;19.0;PROVIDER_TO_GRID;5;5;DE;
69071;2019-06-19;2019-06-19;aFRR;NEG_16_20;20.0;18.895;PROVIDER_TO_GRID;5;5;DE;
69072;2019-06-19;2019-06-19;aFRR;NEG_16_20;20.03;18.789;PROVIDER_TO_GRID;5;5;DE;
69073;2019-06-19;2019-06-19;aFRR;NEG_16_20;20.05;18.684;PROVIDER_TO_GRID;5;5;DE;
69074;2019-06-19;2019-06-19;aFRR;NEG_16_20;20.08;18.579;PROVIDER_TO_GRID;5;5;DE;
69075;2019-06-19;2019-06-19;aFRR;NEG_16_20;20.24;20.0;PROVIDER_TO_GRID;5;5;DE;
69076;2019-06-19;2019-06-19;aFRR;NEG_16_20;20.5;20.2;PROVIDER_TO_GRID;10;10;DE;
69077;2019-06-19;2019-06-19;aFRR;NEG_20_24;1.09;10.03;GRID_TO_PROVIDER;6;6;DE;
69078;2019-06-19;2019-06-19;aFRR;NEG_20_24;1.11;10.03;GRID_TO_PROVIDER;6;6;DE;
69079;2019-06-19;2019-06-19;aFRR;NEG_20_24;1.13;10.03;GRID_TO_PROVIDER;5;5;DE;
69080;2019-06-19;2019-06-19;aFRR;NEG_20_24;1.3;20.2;GRID_TO_PROVIDER;5;5;DE;
69081;2019-06-19;2019-06-19;aFRR;NEG_20_24;2.5;20.2;GRID_TO_PROVIDER;3;3;DE;
69082;2019-06-19;2019-06-19;aFRR;NEG_20_24;2.5;20.2;GRID_TO_PROVIDER;1;1;DE;
69083;2019-06-19;2019-06-19;aFRR;NEG_20_24;2.56;19.46;PROVIDER_TO_GRID;10;10;AT;
69084;2019-06-19;2019-06-19;aFRR;NEG_20_24;2.64;18.44;PROVIDER_TO_GRID;5;5;AT;
69085;2019-06-19;2019-06-19;aFRR;NEG_20_24;2.72;17.47;PROVIDER_TO_GRID;5;5;AT;
69086;2019-06-19;2019-06-19;aFRR;NEG_20_24;2.8;16.54;PROVIDER_TO_GRID;5;5;AT;
69087;2019-06-19;2019-06-19;aFRR;NEG_20_24;4.32;19.49;PROVIDER_TO_GRID;5;5;AT;
69088;2019-06-19;2019-06-19;aFRR;NEG_20_24;4.36;19.09;PROVIDER_TO_GRID;5;5;AT;
69089;2019-06-19;2019-06-19;aFRR;NEG_20_24;4.4;18.74;PROVIDER_TO_GRID;5;5;AT;
69090;2019-06-19;2019-06-19;aFRR;NEG_20_24;4.48;18.44;PROVIDER_TO_GRID;5;5;AT;
69091;2019-06-19;2019-06-19;aFRR;NEG_20_24;4.52;18.14;PROVIDER_TO_GRID;5;5;AT;
69092;2019-06-19;2019-06-19;aFRR;NEG_20_24;4.6;17.84;PROVIDER_TO_GRID;5;5;AT;
69093;2019-06-19;2019-06-19;aFRR;NEG_20_24;4.68;17.54;PROVIDER_TO_GRID;5;5;AT;
69094;2019-06-19;2019-06-19;aFRR;NEG_20_24;4.72;17.24;PROVIDER_TO_GRID;5;5;AT;
69095;2019-06-19;2019-06-19;aFRR;NEG_20_24;4.8;16.94;PROVIDER_TO_GRID;5;5;AT;
69096;2019-06-19;2019-06-19;aFRR;NEG_20_24;4.88;16.64;PROVIDER_TO_GRID;5;5;AT;
69097;2019-06-19;2019-06-19;aFRR;NEG_20_24;4.92;16.34;PROVIDER_TO_GRID;5;5;AT;
69098;2019-06-19;2019-06-19;aFRR;NEG_20_24;5.0;16.04;PROVIDER_TO_GRID;5;5;AT;
69099;2019-06-19;2019-06-19;aFRR;NEG_20_24;5.04;12.05;PROVIDER_TO_GRID;5;5;AT;
69100;2019-06-19;2019-06-19;aFRR;NEG_20_24;5.08;15.74;PROVIDER_TO_GRID;5;5;AT;
69101;2019-06-19;2019-06-19;aFRR;NEG_20_24;5.12;15.44;PROVIDER_TO_GRID;5;5;AT;
69102;2019-06-19;2019-06-19;aFRR;NEG_20_24;5.2;13.14;PROVIDER_TO_GRID;5;5;AT;
69103;2019-06-19;2019-06-19;aFRR;NEG_20_24;5.2;15.14;PROVIDER_TO_GRID;5;5;AT;
69104;2019-06-19;2019-06-19;aFRR;NEG_20_24;5.28;14.84;PROVIDER_TO_GRID;5;5;AT;
69105;2019-06-19;2019-06-19;aFRR;NEG_20_24;5.32;14.54;PROVIDER_TO_GRID;5;5;AT;
69106;2019-06-19;2019-06-19;aFRR;NEG_20_24;5.4;14.24;PROVIDER_TO_GRID;10;10;AT;
69107;2019-06-19;2019-06-19;aFRR;NEG_20_24;5.6;14.2;PROVIDER_TO_GRID;5;5;AT;
69108;2019-06-19;2019-06-19;aFRR;NEG_20_24;5.6;14.2;PROVIDER_TO_GRID;5;5;AT;
69109;2019-06-19;2019-06-19;aFRR;NEG_20_24;5.6;14.2;PROVIDER_TO_GRID;5;5;AT;
69110;2019-06-19;2019-06-19;aFRR;NEG_20_24;5.64;14.15;PROVIDER_TO_GRID;5;5;AT;
69111;2019-06-19;2019-06-19;aFRR;NEG_20_24;5.64;14.15;PROVIDER_TO_GRID;5;5;AT;
69112;2019-06-19;2019-06-19;aFRR;NEG_20_24;5.64;14.15;PROVIDER_TO_GRID;5;5;AT;
69113;2019-06-19;2019-06-19;aFRR;NEG_20_24;5.64;14.15;PROVIDER_TO_GRID;5;5;AT;
69114;2019-06-19;2019-06-19;aFRR;NEG_20_24;5.98;5.2;GRID_TO_PROVIDER;5;5;DE;
69115;2019-06-19;2019-06-19;aFRR;NEG_20_24;6.0;16.35;PROVIDER_TO_GRID;10;10;AT;
69116;2019-06-19;2019-06-19;aFRR;NEG_20_24;6.2;16.35;PROVIDER_TO_GRID;10;10;AT;
69117;2019-06-19;2019-06-19;aFRR;NEG_20_24;6.2;16.2;PROVIDER_TO_GRID;5;5;AT;
69118;2019-06-19;2019-06-19;aFRR;NEG_20_24;6.4;16.35;PROVIDER_TO_GRID;10;10;AT;
69119;2019-06-19;2019-06-19;aFRR;NEG_20_24;7.0;19.4;PROVIDER_TO_GRID;5;5;DE;
69120;2019-06-19;2019-06-19;aFRR;NEG_20_24;7.0;14.5;PROVIDER_TO_GRID;5;5;DE;
69121;2019-06-19;2019-06-19;aFRR;NEG_20_24;8.0;5.0;PROVIDER_TO_GRID;25;25;DE;
69122;2019-06-19;2019-06-19;aFRR;NEG_20_24;8.0;6.25;PROVIDER_TO_GRID;15;15;DE;
69123;2019-06-19;2019-06-19;aFRR;NEG_20_24;8.35;4.931;PROVIDER_TO_GRID;5;5;DE;
69124;2019-06-19;2019-06-19;aFRR;NEG_20_24;8.64;0.0;PROVIDER_TO_GRID;5;5;DE;
69125;2019-06-19;2019-06-19;aFRR;NEG_20_24;9.65;13.5;PROVIDER_TO_GRID;5;5;DE;
69126;2019-06-19;2019-06-19;aFRR;NEG_20_24;9.77;13.654;PROVIDER_TO_GRID;5;5;DE;
69127;2019-06-19;2019-06-19;aFRR;NEG_20_24;9.9;13.808;PROVIDER_TO_GRID;5;5;DE;
69128;2019-06-19;2019-06-19;aFRR;NEG_20_24;9.91;11.9;PROVIDER_TO_GRID;5;5;DE;
69129;2019-06-19;2019-06-19;aFRR;NEG_20_24;10.0;11.1;PROVIDER_TO_GRID;10;10;DE;
69130;2019-06-19;2019-06-19;aFRR;NEG_20_24;10.02;13.962;PROVIDER_TO_GRID;5;5;DE;
69131;2019-06-19;2019-06-19;aFRR;NEG_20_24;10.14;14.115;PROVIDER_TO_GRID;5;5;DE;
69132;2019-06-19;2019-06-19;aFRR;NEG_20_24;10.27;14.269;PROVIDER_TO_GRID;5;5;DE;
69133;2019-06-19;2019-06-19;aFRR;NEG_20_24;10.39;14.423;PROVIDER_TO_GRID;5;5;DE;
69134;2019-06-19;2019-06-19;aFRR;NEG_20_24;10.45;14.0;PROVIDER_TO_GRID;5;5;DE;
69135;2019-06-19;2019-06-19;aFRR;NEG_20_24;10.48;13.875;PROVIDER_TO_GRID;5;5;DE;
69136;2019-06-19;2019-06-19;aFRR;NEG_20_24;10.51;14.577;PROVIDER_TO_GRID;5;5;DE;
69137;2019-06-19;2019-06-19;aFRR;NEG_20_24;10.55;14.087;PROVIDER_TO_GRID;5;5;DE;
69138;2019-06-19;2019-06-19;aFRR;NEG_20_24;10.63;14.731;PROVIDER_TO_GRID;5;5;DE;
69139;2019-06-19;2019-06-19;aFRR;NEG_20_24;10.64;14.174;PROVIDER_TO_GRID;5;5;DE;
69140;2019-06-19;2019-06-19;aFRR;NEG_20_24;10.74;14.261;PROVIDER_TO_GRID;5;5;DE;
69141;2019-06-19;2019-06-19;aFRR;NEG_20_24;10.76;14.885;PROVIDER_TO_GRID;5;5;DE;
69142;2019-06-19;2019-06-19;aFRR;NEG_20_24;10.83;14.348;PROVIDER_TO_GRID;5;5;DE;
69143;2019-06-19;2019-06-19;aFRR;NEG_20_24;10.88;15.038;PROVIDER_TO_GRID;5;5;DE;
69144;2019-06-19;2019-06-19;aFRR;NEG_20_24;10.93;14.435;PROVIDER_TO_GRID;5;5;DE;
69145;2019-06-19;2019-06-19;aFRR;NEG_20_24;11.0;15.192;PROVIDER_TO_GRID;5;5;DE;
69146;2019-06-19;2019-06-19;aFRR;NEG_20_24;11.02;14.522;PROVIDER_TO_GRID;5;5;DE;
69147;2019-06-19;2019-06-19;aFRR;NEG_20_24;11.05;15.85;PROVIDER_TO_GRID;5;5;DE;
69148;2019-06-19;2019-06-19;aFRR;NEG_20_24;11.09;7.729;PROVIDER_TO_GRID;25;25;DE;
69149;2019-06-19;2019-06-19;aFRR;NEG_20_24;11.12;14.609;PROVIDER_TO_GRID;5;5;DE;
69150;2019-06-19;2019-06-19;aFRR;NEG_20_24;11.13;15.346;PROVIDER_TO_GRID;5;5;DE;
69151;2019-06-19;2019-06-19;aFRR;NEG_20_24;11.21;9.0;PROVIDER_TO_GRID;25;25;DE;
69152;2019-06-19;2019-06-19;aFRR;NEG_20_24;11.22;14.696;PROVIDER_TO_GRID;5;5;DE;
69153;2019-06-19;2019-06-19;aFRR;NEG_20_24;11.25;15.5;PROVIDER_TO_GRID;5;5;DE;
69154;2019-06-19;2019-06-19;aFRR;NEG_20_24;11.3;8.04;PROVIDER_TO_GRID;5;5;DE;
69155;2019-06-19;2019-06-19;aFRR;NEG_20_24;11.3;8.02;PROVIDER_TO_GRID;5;5;DE;
69156;2019-06-19;2019-06-19;aFRR;NEG_20_24;11.3;8.06;PROVIDER_TO_GRID;5;5;DE;
69157;2019-06-19;2019-06-19;aFRR;NEG_20_24;11.31;8.09;PROVIDER_TO_GRID;5;5;DE;
69158;2019-06-19;2019-06-19;aFRR;NEG_20_24;11.31;8.11;PROVIDER_TO_GRID;5;5;DE;
69159;2019-06-19;2019-06-19;aFRR;NEG_20_24;11.31;14.783;PROVIDER_TO_GRID;5;5;DE;
69160;2019-06-19;2019-06-19;aFRR;NEG_20_24;11.31;8.15;PROVIDER_TO_GRID;5;5;DE;
69161;2019-06-19;2019-06-19;aFRR;NEG_20_24;11.31;8.19;PROVIDER_TO_GRID;5;5;DE;
69162;2019-06-19;2019-06-19;aFRR;NEG_20_24;11.31;8.22;PROVIDER_TO_GRID;5;5;DE;
69163;2019-06-19;2019-06-19;aFRR;NEG_20_24;11.31;8.17;PROVIDER_TO_GRID;5;5;DE;
69164;2019-06-19;2019-06-19;aFRR;NEG_20_24;11.31;8.13;PROVIDER_TO_GRID;5;5;DE;
