;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
12392;2019-02-04;2019-02-04;aFRR;NEG_12_16;4.78;13.608;PROVIDER_TO_GRID;5;5;DE;
12393;2019-02-04;2019-02-04;aFRR;NEG_12_16;4.81;13.695;PROVIDER_TO_GRID;5;5;DE;
12394;2019-02-04;2019-02-04;aFRR;NEG_12_16;4.84;13.782;PROVIDER_TO_GRID;5;5;DE;
12395;2019-02-04;2019-02-04;aFRR;NEG_12_16;4.84;17.32;PROVIDER_TO_GRID;5;5;AT;
12396;2019-02-04;2019-02-04;aFRR;NEG_12_16;4.87;11.78;PROVIDER_TO_GRID;5;5;DE;
12397;2019-02-04;2019-02-04;aFRR;NEG_12_16;4.88;13.868;PROVIDER_TO_GRID;5;5;DE;
12398;2019-02-04;2019-02-04;aFRR;NEG_12_16;4.9;11.965;PROVIDER_TO_GRID;5;5;DE;
12399;2019-02-04;2019-02-04;aFRR;NEG_12_16;4.91;13.955;PROVIDER_TO_GRID;5;5;DE;
12400;2019-02-04;2019-02-04;aFRR;NEG_12_16;4.93;12.15;PROVIDER_TO_GRID;5;5;DE;
12401;2019-02-04;2019-02-04;aFRR;NEG_12_16;4.94;14.042;PROVIDER_TO_GRID;5;5;DE;
12402;2019-02-04;2019-02-04;aFRR;NEG_12_16;4.96;14.0;PROVIDER_TO_GRID;5;5;DE;
12403;2019-02-04;2019-02-04;aFRR;NEG_12_16;4.96;12.335;PROVIDER_TO_GRID;5;5;DE;
12404;2019-02-04;2019-02-04;aFRR;NEG_12_16;4.96;14.88;PROVIDER_TO_GRID;5;5;AT;
12405;2019-02-04;2019-02-04;aFRR;NEG_12_16;4.97;12.75;PROVIDER_TO_GRID;5;5;DE;
12406;2019-02-04;2019-02-04;aFRR;NEG_12_16;4.97;14.129;PROVIDER_TO_GRID;5;5;DE;
12407;2019-02-04;2019-02-04;aFRR;NEG_12_16;4.97;14.067;PROVIDER_TO_GRID;5;5;DE;
12408;2019-02-04;2019-02-04;aFRR;NEG_12_16;4.98;12.52;PROVIDER_TO_GRID;5;5;DE;
12409;2019-02-04;2019-02-04;aFRR;NEG_12_16;4.98;14.133;PROVIDER_TO_GRID;5;5;DE;
12410;2019-02-04;2019-02-04;aFRR;NEG_12_16;4.99;14.2;PROVIDER_TO_GRID;5;5;DE;
12411;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.0;14.216;PROVIDER_TO_GRID;5;5;DE;
12412;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.0;14.267;PROVIDER_TO_GRID;5;5;DE;
12413;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.0;38.0;PROVIDER_TO_GRID;5;5;DE;
12414;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
12415;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.0;9.0;PROVIDER_TO_GRID;5;5;DE;
12416;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.01;12.875;PROVIDER_TO_GRID;5;5;DE;
12417;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.01;12.705;PROVIDER_TO_GRID;5;5;DE;
12418;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.01;14.333;PROVIDER_TO_GRID;5;5;DE;
12419;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.02;14.4;PROVIDER_TO_GRID;5;5;DE;
12420;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.03;14.303;PROVIDER_TO_GRID;5;5;DE;
12421;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.03;14.467;PROVIDER_TO_GRID;5;5;DE;
12422;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.04;12.89;PROVIDER_TO_GRID;5;5;DE;
12423;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.04;12.44;PROVIDER_TO_GRID;5;5;AT;
12424;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.05;14.533;PROVIDER_TO_GRID;5;5;DE;
12425;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.05;13.0;PROVIDER_TO_GRID;5;5;DE;
12426;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.06;14.6;PROVIDER_TO_GRID;5;5;DE;
12427;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.07;14.389;PROVIDER_TO_GRID;5;5;DE;
12428;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.07;14.667;PROVIDER_TO_GRID;5;5;DE;
12429;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.07;13.075;PROVIDER_TO_GRID;5;5;DE;
12430;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.08;14.733;PROVIDER_TO_GRID;5;5;DE;
12431;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.09;13.125;PROVIDER_TO_GRID;5;5;DE;
12432;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.09;14.8;PROVIDER_TO_GRID;5;5;DE;
12433;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.1;14.867;PROVIDER_TO_GRID;5;5;DE;
12434;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.1;13.26;PROVIDER_TO_GRID;5;5;DE;
12435;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.1;14.476;PROVIDER_TO_GRID;5;5;DE;
12436;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.11;14.933;PROVIDER_TO_GRID;5;5;DE;
12437;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.12;15.0;PROVIDER_TO_GRID;5;5;DE;
12438;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.13;13.25;PROVIDER_TO_GRID;5;5;DE;
12439;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.13;13.445;PROVIDER_TO_GRID;5;5;DE;
12440;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.13;14.563;PROVIDER_TO_GRID;5;5;DE;
12441;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.15;13.63;PROVIDER_TO_GRID;5;5;DE;
12442;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.16;14.65;PROVIDER_TO_GRID;5;5;DE;
12443;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.16;10.0;PROVIDER_TO_GRID;5;5;AT;
12444;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.17;13.375;PROVIDER_TO_GRID;5;5;DE;
12445;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.18;13.815;PROVIDER_TO_GRID;5;5;DE;
12446;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.2;11.48;PROVIDER_TO_GRID;5;5;AT;
12447;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.21;13.5;PROVIDER_TO_GRID;5;5;DE;
12448;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.21;14.0;PROVIDER_TO_GRID;5;5;DE;
12449;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.25;13.625;PROVIDER_TO_GRID;5;5;DE;
12450;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.29;13.75;PROVIDER_TO_GRID;5;5;DE;
12451;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.34;13.875;PROVIDER_TO_GRID;5;5;DE;
12452;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.38;14.0;PROVIDER_TO_GRID;5;5;DE;
12453;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.41;15.0;PROVIDER_TO_GRID;5;5;DE;
12454;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.42;14.125;PROVIDER_TO_GRID;5;5;DE;
12455;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.46;14.25;PROVIDER_TO_GRID;5;5;DE;
12456;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.5;14.375;PROVIDER_TO_GRID;5;5;DE;
12457;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.54;14.5;PROVIDER_TO_GRID;5;5;DE;
12458;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.58;14.625;PROVIDER_TO_GRID;5;5;DE;
12459;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.62;14.75;PROVIDER_TO_GRID;5;5;DE;
12460;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.66;14.875;PROVIDER_TO_GRID;5;5;DE;
12461;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.7;15.0;PROVIDER_TO_GRID;5;5;DE;
12462;2019-02-04;2019-02-04;aFRR;NEG_12_16;5.76;10.3;PROVIDER_TO_GRID;5;5;AT;
12463;2019-02-04;2019-02-04;aFRR;NEG_12_16;6.46;18.9;PROVIDER_TO_GRID;5;5;DE;
12464;2019-02-04;2019-02-04;aFRR;NEG_12_16;7.0;16.0;PROVIDER_TO_GRID;6;6;DE;
12465;2019-02-04;2019-02-04;aFRR;NEG_12_16;7.44;25.9;PROVIDER_TO_GRID;5;5;AT;
12466;2019-02-04;2019-02-04;aFRR;NEG_12_16;7.52;22.8;PROVIDER_TO_GRID;5;5;DE;
12467;2019-02-04;2019-02-04;aFRR;NEG_12_16;8.0;22.0;PROVIDER_TO_GRID;20;20;DE;
12468;2019-02-04;2019-02-04;aFRR;NEG_12_16;8.0;22.75;PROVIDER_TO_GRID;20;20;DE;
12469;2019-02-04;2019-02-04;aFRR;NEG_12_16;8.07;34.3;PROVIDER_TO_GRID;8;8;DE;
12470;2019-02-04;2019-02-04;aFRR;NEG_12_16;8.26;18.0;PROVIDER_TO_GRID;20;16;DE;
12471;2019-02-04;2019-02-04;aFRR;NEG_12_16;8.56;19.444;PROVIDER_TO_GRID;20;20;DE;
12472;2019-02-04;2019-02-04;aFRR;NEG_12_16;8.57;26.7;PROVIDER_TO_GRID;5;5;DE;
12473;2019-02-04;2019-02-04;aFRR;NEG_12_16;8.76;21.32;PROVIDER_TO_GRID;5;5;DE;
12474;2019-02-04;2019-02-04;aFRR;NEG_12_16;8.76;21.32;PROVIDER_TO_GRID;5;5;DE;
12475;2019-02-04;2019-02-04;aFRR;NEG_12_16;8.86;20.889;PROVIDER_TO_GRID;20;20;DE;
12476;2019-02-04;2019-02-04;aFRR;NEG_12_16;9.16;22.333;PROVIDER_TO_GRID;20;20;DE;
12477;2019-02-04;2019-02-04;aFRR;NEG_12_16;9.33;23.0;PROVIDER_TO_GRID;20;20;DE;
12478;2019-02-04;2019-02-04;aFRR;NEG_12_16;9.46;23.778;PROVIDER_TO_GRID;20;20;DE;
12479;2019-02-04;2019-02-04;aFRR;NEG_12_16;9.63;30.6;PROVIDER_TO_GRID;5;5;DE;
12480;2019-02-04;2019-02-04;aFRR;NEG_12_16;9.77;25.222;PROVIDER_TO_GRID;20;20;DE;
12481;2019-02-04;2019-02-04;aFRR;NEG_12_16;9.82;25.2;PROVIDER_TO_GRID;20;20;DE;
12482;2019-02-04;2019-02-04;aFRR;NEG_12_16;10.07;26.667;PROVIDER_TO_GRID;20;20;DE;
12483;2019-02-04;2019-02-04;aFRR;NEG_12_16;10.09;34.3;PROVIDER_TO_GRID;17;17;DE;
12484;2019-02-04;2019-02-04;aFRR;NEG_12_16;10.14;26.0;PROVIDER_TO_GRID;20;20;DE;
12485;2019-02-04;2019-02-04;aFRR;NEG_12_16;10.31;27.4;PROVIDER_TO_GRID;20;20;DE;
12486;2019-02-04;2019-02-04;aFRR;NEG_12_16;10.32;26.889;PROVIDER_TO_GRID;20;20;DE;
12487;2019-02-04;2019-02-04;aFRR;NEG_12_16;10.37;28.111;PROVIDER_TO_GRID;20;20;DE;
12488;2019-02-04;2019-02-04;aFRR;NEG_12_16;10.5;27.778;PROVIDER_TO_GRID;20;20;DE;
12489;2019-02-04;2019-02-04;aFRR;NEG_12_16;10.67;29.556;PROVIDER_TO_GRID;20;20;DE;
12490;2019-02-04;2019-02-04;aFRR;NEG_12_16;10.68;34.5;PROVIDER_TO_GRID;5;5;DE;
12491;2019-02-04;2019-02-04;aFRR;NEG_12_16;10.69;28.667;PROVIDER_TO_GRID;20;20;DE;
12492;2019-02-04;2019-02-04;aFRR;NEG_12_16;10.8;29.6;PROVIDER_TO_GRID;20;20;DE;
12493;2019-02-04;2019-02-04;aFRR;NEG_12_16;10.87;29.556;PROVIDER_TO_GRID;20;20;DE;
12494;2019-02-04;2019-02-04;aFRR;NEG_12_16;10.97;31.0;PROVIDER_TO_GRID;20;20;DE;
12495;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.0;34.1;PROVIDER_TO_GRID;5;5;DE;
12496;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.03;34.1;PROVIDER_TO_GRID;5;5;DE;
12497;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.05;30.444;PROVIDER_TO_GRID;20;20;DE;
12498;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.07;34.1;PROVIDER_TO_GRID;5;5;DE;
12499;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.1;34.1;PROVIDER_TO_GRID;5;5;DE;
12500;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.13;34.1;PROVIDER_TO_GRID;5;5;DE;
12501;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.17;34.1;PROVIDER_TO_GRID;5;5;DE;
12502;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.2;34.1;PROVIDER_TO_GRID;5;5;DE;
12503;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.23;31.333;PROVIDER_TO_GRID;20;20;DE;
12504;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.24;34.1;PROVIDER_TO_GRID;5;5;DE;
12505;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.27;34.1;PROVIDER_TO_GRID;5;5;DE;
12506;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.29;31.8;PROVIDER_TO_GRID;20;20;DE;
12507;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.3;34.1;PROVIDER_TO_GRID;5;5;DE;
12508;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.34;34.1;PROVIDER_TO_GRID;5;5;DE;
12509;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.37;34.1;PROVIDER_TO_GRID;5;5;DE;
12510;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.4;34.1;PROVIDER_TO_GRID;5;5;DE;
12511;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.42;32.222;PROVIDER_TO_GRID;20;20;DE;
12512;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.44;34.1;PROVIDER_TO_GRID;5;5;DE;
12513;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.47;34.1;PROVIDER_TO_GRID;5;5;DE;
12514;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.5;30.0;PROVIDER_TO_GRID;5;5;DE;
12515;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.51;30.01;PROVIDER_TO_GRID;5;5;DE;
12516;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.51;30.02;PROVIDER_TO_GRID;5;5;DE;
12517;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.51;34.1;PROVIDER_TO_GRID;5;5;DE;
12518;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.52;30.04;PROVIDER_TO_GRID;5;5;DE;
12519;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.52;30.03;PROVIDER_TO_GRID;5;5;DE;
12520;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.52;30.19;PROVIDER_TO_GRID;5;5;DE;
12521;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.52;30.19;PROVIDER_TO_GRID;5;5;DE;
12522;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.53;30.06;PROVIDER_TO_GRID;5;5;DE;
12523;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.54;34.1;PROVIDER_TO_GRID;6;6;DE;
12524;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.54;30.08;PROVIDER_TO_GRID;5;5;DE;
12525;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.54;30.07;PROVIDER_TO_GRID;5;5;DE;
12526;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.55;30.09;PROVIDER_TO_GRID;5;5;DE;
12527;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.56;30.1;PROVIDER_TO_GRID;5;5;DE;
12528;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.56;30.11;PROVIDER_TO_GRID;5;5;DE;
12529;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.57;30.12;PROVIDER_TO_GRID;5;5;DE;
12530;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.57;30.13;PROVIDER_TO_GRID;5;5;DE;
12531;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.58;30.15;PROVIDER_TO_GRID;5;5;DE;
12532;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.59;30.17;PROVIDER_TO_GRID;5;5;DE;
12533;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.59;30.16;PROVIDER_TO_GRID;5;5;DE;
12534;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.6;30.18;PROVIDER_TO_GRID;5;5;DE;
12535;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.6;30.19;PROVIDER_TO_GRID;5;5;DE;
12536;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.6;33.111;PROVIDER_TO_GRID;20;20;DE;
12537;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.61;30.2;PROVIDER_TO_GRID;5;5;DE;
12538;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.62;30.21;PROVIDER_TO_GRID;5;5;DE;
12539;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.62;30.22;PROVIDER_TO_GRID;5;5;DE;
12540;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.63;30.23;PROVIDER_TO_GRID;5;5;DE;
12541;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.64;30.25;PROVIDER_TO_GRID;5;5;DE;
12542;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.64;30.26;PROVIDER_TO_GRID;5;5;DE;
12543;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.65;30.27;PROVIDER_TO_GRID;5;5;DE;
12544;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.65;30.28;PROVIDER_TO_GRID;5;5;DE;
12545;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.66;30.29;PROVIDER_TO_GRID;5;5;DE;
12546;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.67;30.3;PROVIDER_TO_GRID;5;5;DE;
12547;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.67;30.31;PROVIDER_TO_GRID;5;5;DE;
12548;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.68;30.32;PROVIDER_TO_GRID;5;5;DE;
12549;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.68;30.34;PROVIDER_TO_GRID;5;5;DE;
12550;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.69;30.35;PROVIDER_TO_GRID;5;5;DE;
12551;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.7;30.36;PROVIDER_TO_GRID;5;5;DE;
12552;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.7;30.37;PROVIDER_TO_GRID;5;5;DE;
12553;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.71;30.38;PROVIDER_TO_GRID;5;5;DE;
12554;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.72;30.39;PROVIDER_TO_GRID;5;5;DE;
12555;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.72;30.4;PROVIDER_TO_GRID;5;5;DE;
12556;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.73;30.42;PROVIDER_TO_GRID;5;5;DE;
12557;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.73;30.41;PROVIDER_TO_GRID;5;5;DE;
12558;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.74;30.44;PROVIDER_TO_GRID;5;5;DE;
12559;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.75;30.45;PROVIDER_TO_GRID;5;5;DE;
12560;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.75;30.46;PROVIDER_TO_GRID;5;5;DE;
12561;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.76;30.48;PROVIDER_TO_GRID;5;5;DE;
12562;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.76;30.47;PROVIDER_TO_GRID;5;5;DE;
12563;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.76;29.7;PROVIDER_TO_GRID;5;5;DE;
12564;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.76;29.7;PROVIDER_TO_GRID;5;5;DE;
12565;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.77;30.49;PROVIDER_TO_GRID;5;5;DE;
12566;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.78;34.0;PROVIDER_TO_GRID;20;20;DE;
12567;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.78;30.51;PROVIDER_TO_GRID;5;5;DE;
12568;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.78;30.5;PROVIDER_TO_GRID;5;5;DE;
12569;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.78;34.0;PROVIDER_TO_GRID;20;20;DE;
12570;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.79;30.54;PROVIDER_TO_GRID;5;5;DE;
12571;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.79;30.53;PROVIDER_TO_GRID;5;5;DE;
12572;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.8;30.55;PROVIDER_TO_GRID;5;5;DE;
12573;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.81;30.57;PROVIDER_TO_GRID;5;5;DE;
12574;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.81;30.56;PROVIDER_TO_GRID;5;5;DE;
12575;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.82;30.58;PROVIDER_TO_GRID;5;5;DE;
12576;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.83;30.59;PROVIDER_TO_GRID;5;5;DE;
12577;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.83;30.6;PROVIDER_TO_GRID;5;5;DE;
12578;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.84;30.61;PROVIDER_TO_GRID;5;5;DE;
12579;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.84;30.63;PROVIDER_TO_GRID;5;5;DE;
12580;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.85;30.64;PROVIDER_TO_GRID;5;5;DE;
12581;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.86;30.65;PROVIDER_TO_GRID;5;5;DE;
12582;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.86;30.66;PROVIDER_TO_GRID;5;5;DE;
12583;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.87;30.68;PROVIDER_TO_GRID;5;5;DE;
12584;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.87;30.67;PROVIDER_TO_GRID;5;5;DE;
12585;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.88;30.69;PROVIDER_TO_GRID;5;5;DE;
12586;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.89;30.72;PROVIDER_TO_GRID;5;5;DE;
12587;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.89;30.7;PROVIDER_TO_GRID;5;5;DE;
12588;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.9;30.73;PROVIDER_TO_GRID;5;5;DE;
12589;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.91;30.74;PROVIDER_TO_GRID;5;5;DE;
12590;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.91;30.75;PROVIDER_TO_GRID;5;5;DE;
12591;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.92;30.76;PROVIDER_TO_GRID;5;5;DE;
12592;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.92;30.77;PROVIDER_TO_GRID;5;5;DE;
12593;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.93;40.9;PROVIDER_TO_GRID;23;23;DE;
12594;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.93;30.78;PROVIDER_TO_GRID;5;5;DE;
12595;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.94;30.8;PROVIDER_TO_GRID;5;5;DE;
12596;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.94;30.79;PROVIDER_TO_GRID;5;5;DE;
12597;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.95;30.82;PROVIDER_TO_GRID;5;5;DE;
12598;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.95;30.83;PROVIDER_TO_GRID;5;5;DE;
12599;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.96;30.84;PROVIDER_TO_GRID;5;5;DE;
12600;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.97;30.85;PROVIDER_TO_GRID;5;5;DE;
12601;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.97;30.86;PROVIDER_TO_GRID;5;5;DE;
12602;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.98;30.87;PROVIDER_TO_GRID;5;5;DE;
12603;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.99;30.88;PROVIDER_TO_GRID;5;5;DE;
12604;2019-02-04;2019-02-04;aFRR;NEG_12_16;11.99;30.89;PROVIDER_TO_GRID;5;5;DE;
12605;2019-02-04;2019-02-04;aFRR;NEG_12_16;12.0;30.91;PROVIDER_TO_GRID;5;5;DE;
12606;2019-02-04;2019-02-04;aFRR;NEG_12_16;12.0;30.92;PROVIDER_TO_GRID;5;5;DE;
12607;2019-02-04;2019-02-04;aFRR;NEG_12_16;12.01;30.93;PROVIDER_TO_GRID;5;5;DE;
12608;2019-02-04;2019-02-04;aFRR;NEG_12_16;12.02;30.95;PROVIDER_TO_GRID;5;5;DE;
12609;2019-02-04;2019-02-04;aFRR;NEG_12_16;12.02;30.94;PROVIDER_TO_GRID;5;5;DE;
12610;2019-02-04;2019-02-04;aFRR;NEG_12_16;12.03;30.96;PROVIDER_TO_GRID;5;5;DE;
12611;2019-02-04;2019-02-04;aFRR;NEG_12_16;12.03;30.97;PROVIDER_TO_GRID;5;5;DE;
12612;2019-02-04;2019-02-04;aFRR;NEG_12_16;12.04;30.98;PROVIDER_TO_GRID;5;5;DE;
12613;2019-02-04;2019-02-04;aFRR;NEG_12_16;12.05;30.99;PROVIDER_TO_GRID;5;5;DE;
12614;2019-02-04;2019-02-04;aFRR;NEG_12_16;12.05;31.01;PROVIDER_TO_GRID;5;5;DE;
12615;2019-02-04;2019-02-04;aFRR;NEG_12_16;12.06;31.02;PROVIDER_TO_GRID;5;5;DE;
12616;2019-02-04;2019-02-04;aFRR;NEG_12_16;12.07;31.03;PROVIDER_TO_GRID;5;5;DE;
12617;2019-02-04;2019-02-04;aFRR;NEG_12_16;12.07;31.04;PROVIDER_TO_GRID;5;5;DE;
12618;2019-02-04;2019-02-04;aFRR;NEG_12_16;12.08;31.05;PROVIDER_TO_GRID;5;5;DE;
12619;2019-02-04;2019-02-04;aFRR;NEG_12_16;12.08;31.06;PROVIDER_TO_GRID;5;5;DE;
12620;2019-02-04;2019-02-04;aFRR;NEG_12_16;12.09;31.07;PROVIDER_TO_GRID;5;5;DE;
12621;2019-02-04;2019-02-04;aFRR;NEG_12_16;12.1;31.08;PROVIDER_TO_GRID;5;5;DE;
