;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54931;2019-12-14;2019-12-14;aFRR;NEG_12_16;1.43;172.0;GRID_TO_PROVIDER;20;20;DE;
54932;2019-12-14;2019-12-14;aFRR;NEG_12_16;1.5;235.0;GRID_TO_PROVIDER;5;5;DE;
54933;2019-12-14;2019-12-14;aFRR;NEG_12_16;1.64;42.929;GRID_TO_PROVIDER;10;10;DE;
54934;2019-12-14;2019-12-14;aFRR;NEG_12_16;1.86;172.0;GRID_TO_PROVIDER;20;20;DE;
54935;2019-12-14;2019-12-14;aFRR;NEG_12_16;1.86;45.571;GRID_TO_PROVIDER;10;10;DE;
54936;2019-12-14;2019-12-14;aFRR;NEG_12_16;2.0;150.0;GRID_TO_PROVIDER;25;25;DE;
54937;2019-12-14;2019-12-14;aFRR;NEG_12_16;2.04;450.0;GRID_TO_PROVIDER;7;5;AT;
54938;2019-12-14;2019-12-14;aFRR;NEG_12_16;2.04;187.5;GRID_TO_PROVIDER;8;8;DE;
54939;2019-12-14;2019-12-14;aFRR;NEG_12_16;2.07;48.214;GRID_TO_PROVIDER;10;10;DE;
54940;2019-12-14;2019-12-14;aFRR;NEG_12_16;2.29;50.857;GRID_TO_PROVIDER;10;10;DE;
54941;2019-12-14;2019-12-14;aFRR;NEG_12_16;2.29;172.0;GRID_TO_PROVIDER;20;20;DE;
54942;2019-12-14;2019-12-14;aFRR;NEG_12_16;2.5;53.5;GRID_TO_PROVIDER;10;10;DE;
54943;2019-12-14;2019-12-14;aFRR;NEG_12_16;2.5;235.0;GRID_TO_PROVIDER;5;5;DE;
54944;2019-12-14;2019-12-14;aFRR;NEG_12_16;2.65;1447.0;GRID_TO_PROVIDER;10;10;DE;
54945;2019-12-14;2019-12-14;aFRR;NEG_12_16;2.71;56.143;GRID_TO_PROVIDER;10;10;DE;
54946;2019-12-14;2019-12-14;aFRR;NEG_12_16;2.71;172.0;GRID_TO_PROVIDER;20;20;DE;
54947;2019-12-14;2019-12-14;aFRR;NEG_12_16;2.75;74.25;GRID_TO_PROVIDER;5;5;DE;
54948;2019-12-14;2019-12-14;aFRR;NEG_12_16;2.79;1899.0;GRID_TO_PROVIDER;4;4;DE;
54949;2019-12-14;2019-12-14;aFRR;NEG_12_16;2.93;58.786;GRID_TO_PROVIDER;10;10;DE;
54950;2019-12-14;2019-12-14;aFRR;NEG_12_16;3.0;218.01;GRID_TO_PROVIDER;5;5;DE;
54951;2019-12-14;2019-12-14;aFRR;NEG_12_16;3.12;781.25;GRID_TO_PROVIDER;6;6;DE;
54952;2019-12-14;2019-12-14;aFRR;NEG_12_16;3.14;61.429;GRID_TO_PROVIDER;10;10;DE;
54953;2019-12-14;2019-12-14;aFRR;NEG_12_16;3.14;172.0;GRID_TO_PROVIDER;20;20;DE;
54954;2019-12-14;2019-12-14;aFRR;NEG_12_16;3.2;42.96;GRID_TO_PROVIDER;5;5;AT;
54955;2019-12-14;2019-12-14;aFRR;NEG_12_16;3.36;64.071;GRID_TO_PROVIDER;10;10;DE;
54956;2019-12-14;2019-12-14;aFRR;NEG_12_16;3.57;172.0;GRID_TO_PROVIDER;20;20;DE;
54957;2019-12-14;2019-12-14;aFRR;NEG_12_16;3.57;66.714;GRID_TO_PROVIDER;10;10;DE;
54958;2019-12-14;2019-12-14;aFRR;NEG_12_16;3.79;69.357;GRID_TO_PROVIDER;10;10;DE;
54959;2019-12-14;2019-12-14;aFRR;NEG_12_16;3.87;1899.0;GRID_TO_PROVIDER;7;7;DE;
54960;2019-12-14;2019-12-14;aFRR;NEG_12_16;4.0;172.0;GRID_TO_PROVIDER;20;20;DE;
54961;2019-12-14;2019-12-14;aFRR;NEG_12_16;4.0;72.0;GRID_TO_PROVIDER;10;10;DE;
54962;2019-12-14;2019-12-14;aFRR;NEG_12_16;4.0;2500.0;GRID_TO_PROVIDER;5;5;AT;
54963;2019-12-14;2019-12-14;aFRR;NEG_12_16;4.4;25.0;GRID_TO_PROVIDER;13;13;DE;
54964;2019-12-14;2019-12-14;aFRR;NEG_12_16;5.42;230.0;GRID_TO_PROVIDER;6;6;DE;
54965;2019-12-14;2019-12-14;aFRR;NEG_12_16;5.42;250.0;GRID_TO_PROVIDER;8;8;DE;
54966;2019-12-14;2019-12-14;aFRR;NEG_12_16;5.42;230.0;GRID_TO_PROVIDER;7;7;DE;
54967;2019-12-14;2019-12-14;aFRR;NEG_12_16;5.42;500.0;GRID_TO_PROVIDER;6;6;DE;
54968;2019-12-14;2019-12-14;aFRR;NEG_12_16;5.73;171.0;GRID_TO_PROVIDER;6;6;DE;
54969;2019-12-14;2019-12-14;aFRR;NEG_12_16;5.73;236.0;GRID_TO_PROVIDER;9;9;DE;
54970;2019-12-14;2019-12-14;aFRR;NEG_12_16;6.0;5.92;PROVIDER_TO_GRID;5;5;DE;
54971;2019-12-14;2019-12-14;aFRR;NEG_12_16;6.0;312.0;GRID_TO_PROVIDER;6;6;DE;
54972;2019-12-14;2019-12-14;aFRR;NEG_12_16;6.18;230.0;GRID_TO_PROVIDER;6;6;DE;
54973;2019-12-14;2019-12-14;aFRR;NEG_12_16;6.36;5.99;PROVIDER_TO_GRID;5;5;DE;
54974;2019-12-14;2019-12-14;aFRR;NEG_12_16;6.72;6.07;PROVIDER_TO_GRID;5;5;DE;
54975;2019-12-14;2019-12-14;aFRR;NEG_12_16;6.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
54976;2019-12-14;2019-12-14;aFRR;NEG_12_16;6.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
54977;2019-12-14;2019-12-14;aFRR;NEG_12_16;6.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
54978;2019-12-14;2019-12-14;aFRR;NEG_12_16;6.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
54979;2019-12-14;2019-12-14;aFRR;NEG_12_16;6.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
54980;2019-12-14;2019-12-14;aFRR;NEG_12_16;6.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
54981;2019-12-14;2019-12-14;aFRR;NEG_12_16;6.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
54982;2019-12-14;2019-12-14;aFRR;NEG_12_16;6.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
54983;2019-12-14;2019-12-14;aFRR;NEG_12_16;6.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
54984;2019-12-14;2019-12-14;aFRR;NEG_12_16;6.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
54985;2019-12-14;2019-12-14;aFRR;NEG_12_16;6.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
54986;2019-12-14;2019-12-14;aFRR;NEG_12_16;6.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
54987;2019-12-14;2019-12-14;aFRR;NEG_12_16;6.94;230.0;GRID_TO_PROVIDER;6;6;DE;
54988;2019-12-14;2019-12-14;aFRR;NEG_12_16;6.94;3000.0;GRID_TO_PROVIDER;6;6;DE;
54989;2019-12-14;2019-12-14;aFRR;NEG_12_16;7.0;199.0;GRID_TO_PROVIDER;5;5;DE;
54990;2019-12-14;2019-12-14;aFRR;NEG_12_16;7.0;199.0;GRID_TO_PROVIDER;5;5;DE;
54991;2019-12-14;2019-12-14;aFRR;NEG_12_16;7.08;6.14;PROVIDER_TO_GRID;5;5;DE;
54992;2019-12-14;2019-12-14;aFRR;NEG_12_16;7.2;230.0;GRID_TO_PROVIDER;6;6;DE;
54993;2019-12-14;2019-12-14;aFRR;NEG_12_16;7.44;6.21;PROVIDER_TO_GRID;5;5;DE;
54994;2019-12-14;2019-12-14;aFRR;NEG_12_16;7.71;230.0;GRID_TO_PROVIDER;6;6;DE;
54995;2019-12-14;2019-12-14;aFRR;NEG_12_16;7.8;0.27;GRID_TO_PROVIDER;5;5;DE;
54996;2019-12-14;2019-12-14;aFRR;NEG_12_16;8.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
54997;2019-12-14;2019-12-14;aFRR;NEG_12_16;8.0;40.0;GRID_TO_PROVIDER;10;10;DE;
54998;2019-12-14;2019-12-14;aFRR;NEG_12_16;8.0;72.0;GRID_TO_PROVIDER;10;10;DE;
54999;2019-12-14;2019-12-14;aFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;40;40;DE;
55000;2019-12-14;2019-12-14;aFRR;NEG_12_16;8.16;0.27;GRID_TO_PROVIDER;5;5;DE;
55001;2019-12-14;2019-12-14;aFRR;NEG_12_16;8.37;177.9;GRID_TO_PROVIDER;5;5;DE;
55002;2019-12-14;2019-12-14;aFRR;NEG_12_16;8.37;177.9;GRID_TO_PROVIDER;5;5;DE;
55003;2019-12-14;2019-12-14;aFRR;NEG_12_16;8.37;172.0;GRID_TO_PROVIDER;5;5;DE;
55004;2019-12-14;2019-12-14;aFRR;NEG_12_16;8.37;172.0;GRID_TO_PROVIDER;5;5;DE;
55005;2019-12-14;2019-12-14;aFRR;NEG_12_16;8.47;230.0;GRID_TO_PROVIDER;6;6;DE;
55006;2019-12-14;2019-12-14;aFRR;NEG_12_16;8.52;0.91;PROVIDER_TO_GRID;5;5;DE;
55007;2019-12-14;2019-12-14;aFRR;NEG_12_16;8.67;72.0;GRID_TO_PROVIDER;10;10;DE;
55008;2019-12-14;2019-12-14;aFRR;NEG_12_16;8.88;5.82;PROVIDER_TO_GRID;5;5;DE;
55009;2019-12-14;2019-12-14;aFRR;NEG_12_16;8.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
55010;2019-12-14;2019-12-14;aFRR;NEG_12_16;8.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
55011;2019-12-14;2019-12-14;aFRR;NEG_12_16;8.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
55012;2019-12-14;2019-12-14;aFRR;NEG_12_16;8.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
55013;2019-12-14;2019-12-14;aFRR;NEG_12_16;8.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
55014;2019-12-14;2019-12-14;aFRR;NEG_12_16;8.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
55015;2019-12-14;2019-12-14;aFRR;NEG_12_16;8.98;230.0;GRID_TO_PROVIDER;6;6;DE;
55016;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
55017;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
55018;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
55019;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
55020;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
55021;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
55022;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.0;2680.0;GRID_TO_PROVIDER;8;8;DE;
55023;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
55024;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.23;230.0;GRID_TO_PROVIDER;6;6;DE;
55025;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.24;5.89;PROVIDER_TO_GRID;5;5;DE;
55026;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.33;72.0;GRID_TO_PROVIDER;10;10;DE;
55027;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
55028;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
55029;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
55030;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
55031;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
55032;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
55033;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
55034;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
55035;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.57;5399.0;GRID_TO_PROVIDER;5;5;DE;
55036;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.57;5399.0;GRID_TO_PROVIDER;9;9;DE;
55037;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.57;5399.0;GRID_TO_PROVIDER;5;5;DE;
55038;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.57;5399.0;GRID_TO_PROVIDER;5;5;DE;
55039;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.6;5.97;PROVIDER_TO_GRID;5;5;DE;
55040;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.95;50.0;GRID_TO_PROVIDER;20;20;DE;
55041;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.96;6.04;PROVIDER_TO_GRID;5;5;DE;
55042;2019-12-14;2019-12-14;aFRR;NEG_12_16;9.99;230.0;GRID_TO_PROVIDER;6;6;DE;
55043;2019-12-14;2019-12-14;aFRR;NEG_12_16;10.0;72.0;GRID_TO_PROVIDER;10;10;DE;
55044;2019-12-14;2019-12-14;aFRR;NEG_12_16;10.0;143.0;GRID_TO_PROVIDER;5;5;DE;
55045;2019-12-14;2019-12-14;aFRR;NEG_12_16;10.0;400.0;GRID_TO_PROVIDER;2;2;DE;
55046;2019-12-14;2019-12-14;aFRR;NEG_12_16;10.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
55047;2019-12-14;2019-12-14;aFRR;NEG_12_16;10.0;9878.0;GRID_TO_PROVIDER;5;5;DE;
55048;2019-12-14;2019-12-14;aFRR;NEG_12_16;10.25;89.75;GRID_TO_PROVIDER;5;5;DE;
55049;2019-12-14;2019-12-14;aFRR;NEG_12_16;10.32;6.11;PROVIDER_TO_GRID;5;5;DE;
55050;2019-12-14;2019-12-14;aFRR;NEG_12_16;10.67;72.0;GRID_TO_PROVIDER;10;10;DE;
55051;2019-12-14;2019-12-14;aFRR;NEG_12_16;10.68;0.44;GRID_TO_PROVIDER;5;5;DE;
55052;2019-12-14;2019-12-14;aFRR;NEG_12_16;10.76;230.0;GRID_TO_PROVIDER;6;6;DE;
55053;2019-12-14;2019-12-14;aFRR;NEG_12_16;10.76;230.0;GRID_TO_PROVIDER;6;6;DE;
55054;2019-12-14;2019-12-14;aFRR;NEG_12_16;11.04;1.63;PROVIDER_TO_GRID;5;5;DE;
55055;2019-12-14;2019-12-14;aFRR;NEG_12_16;11.13;270.0;GRID_TO_PROVIDER;1;1;DE;
55056;2019-12-14;2019-12-14;aFRR;NEG_12_16;11.33;72.0;GRID_TO_PROVIDER;10;10;DE;
55057;2019-12-14;2019-12-14;aFRR;NEG_12_16;11.4;1.69;PROVIDER_TO_GRID;5;5;DE;
55058;2019-12-14;2019-12-14;aFRR;NEG_12_16;11.52;230.0;GRID_TO_PROVIDER;6;6;DE;
55059;2019-12-14;2019-12-14;aFRR;NEG_12_16;11.6;3999.0;GRID_TO_PROVIDER;5;5;DE;
55060;2019-12-14;2019-12-14;aFRR;NEG_12_16;11.6;10.0;GRID_TO_PROVIDER;10;10;DE;
55061;2019-12-14;2019-12-14;aFRR;NEG_12_16;11.72;2.58;PROVIDER_TO_GRID;5;5;DE;
55062;2019-12-14;2019-12-14;aFRR;NEG_12_16;11.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
55063;2019-12-14;2019-12-14;aFRR;NEG_12_16;12.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
55064;2019-12-14;2019-12-14;aFRR;NEG_12_16;12.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
55065;2019-12-14;2019-12-14;aFRR;NEG_12_16;12.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
55066;2019-12-14;2019-12-14;aFRR;NEG_12_16;12.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
55067;2019-12-14;2019-12-14;aFRR;NEG_12_16;12.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
55068;2019-12-14;2019-12-14;aFRR;NEG_12_16;12.0;72.0;GRID_TO_PROVIDER;10;10;DE;
55069;2019-12-14;2019-12-14;aFRR;NEG_12_16;12.08;2.69;PROVIDER_TO_GRID;5;5;DE;
55070;2019-12-14;2019-12-14;aFRR;NEG_12_16;12.1;1444.0;GRID_TO_PROVIDER;5;5;DE;
55071;2019-12-14;2019-12-14;aFRR;NEG_12_16;12.1;9488.0;GRID_TO_PROVIDER;5;5;DE;
55072;2019-12-14;2019-12-14;aFRR;NEG_12_16;12.1;9488.0;GRID_TO_PROVIDER;5;5;DE;
55073;2019-12-14;2019-12-14;aFRR;NEG_12_16;12.28;230.0;GRID_TO_PROVIDER;6;6;DE;
55074;2019-12-14;2019-12-14;aFRR;NEG_12_16;12.44;3.53;PROVIDER_TO_GRID;5;5;DE;
55075;2019-12-14;2019-12-14;aFRR;NEG_12_16;12.5;499.0;GRID_TO_PROVIDER;5;5;DE;
55076;2019-12-14;2019-12-14;aFRR;NEG_12_16;12.5;1000.0;GRID_TO_PROVIDER;8;8;DE;
55077;2019-12-14;2019-12-14;aFRR;NEG_12_16;12.53;230.0;GRID_TO_PROVIDER;6;6;DE;
55078;2019-12-14;2019-12-14;aFRR;NEG_12_16;12.67;72.0;GRID_TO_PROVIDER;10;10;DE;
55079;2019-12-14;2019-12-14;aFRR;NEG_12_16;12.8;3.69;PROVIDER_TO_GRID;5;5;DE;
55080;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.0;50.0;GRID_TO_PROVIDER;5;5;DE;
55081;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.0;799.0;GRID_TO_PROVIDER;5;5;DE;
55082;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.01;100.0;GRID_TO_PROVIDER;6;6;DE;
55083;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.03;50.0;GRID_TO_PROVIDER;5;5;DE;
55084;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.04;230.0;GRID_TO_PROVIDER;6;6;DE;
55085;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.07;50.0;GRID_TO_PROVIDER;5;5;DE;
55086;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.1;50.0;GRID_TO_PROVIDER;5;5;DE;
55087;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.14;50.0;GRID_TO_PROVIDER;5;5;DE;
55088;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.16;0.36;GRID_TO_PROVIDER;5;5;DE;
55089;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.17;50.0;GRID_TO_PROVIDER;5;5;DE;
55090;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.2;50.0;GRID_TO_PROVIDER;5;5;DE;
55091;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.24;50.0;GRID_TO_PROVIDER;5;5;DE;
55092;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.27;50.0;GRID_TO_PROVIDER;5;5;DE;
55093;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.31;50.0;GRID_TO_PROVIDER;5;5;DE;
55094;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.33;72.0;GRID_TO_PROVIDER;10;10;DE;
55095;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.34;50.0;GRID_TO_PROVIDER;5;5;DE;
55096;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.37;50.0;GRID_TO_PROVIDER;5;5;DE;
55097;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.4;230.0;GRID_TO_PROVIDER;3;3;DE;
55098;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.4;500.0;GRID_TO_PROVIDER;5;5;DE;
55099;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.4;500.0;GRID_TO_PROVIDER;5;5;DE;
55100;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.41;50.0;GRID_TO_PROVIDER;5;5;DE;
55101;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.44;50.0;GRID_TO_PROVIDER;5;5;DE;
55102;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.45;3666.67;GRID_TO_PROVIDER;6;6;DE;
55103;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.47;50.0;GRID_TO_PROVIDER;5;5;DE;
55104;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.51;50.0;GRID_TO_PROVIDER;5;5;DE;
55105;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.52;4.48;PROVIDER_TO_GRID;5;5;DE;
55106;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.54;50.0;GRID_TO_PROVIDER;5;5;DE;
55107;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.58;50.0;GRID_TO_PROVIDER;5;5;DE;
55108;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.61;50.0;GRID_TO_PROVIDER;5;5;DE;
55109;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.64;50.0;GRID_TO_PROVIDER;5;5;DE;
55110;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.68;50.0;GRID_TO_PROVIDER;5;5;DE;
55111;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.71;50.0;GRID_TO_PROVIDER;5;5;DE;
55112;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.75;50.0;GRID_TO_PROVIDER;5;5;DE;
55113;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.78;50.0;GRID_TO_PROVIDER;5;5;DE;
55114;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.8;230.0;GRID_TO_PROVIDER;6;6;DE;
55115;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.81;50.0;GRID_TO_PROVIDER;5;5;DE;
55116;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.85;50.0;GRID_TO_PROVIDER;5;5;DE;
55117;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.88;50.0;GRID_TO_PROVIDER;5;5;DE;
55118;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.88;4.69;PROVIDER_TO_GRID;5;5;DE;
55119;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.92;50.0;GRID_TO_PROVIDER;5;5;DE;
55120;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.95;233.0;GRID_TO_PROVIDER;5;5;DE;
55121;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.95;50.0;GRID_TO_PROVIDER;5;5;DE;
55122;2019-12-14;2019-12-14;aFRR;NEG_12_16;13.98;50.0;GRID_TO_PROVIDER;5;5;DE;
55123;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.0;550.0;GRID_TO_PROVIDER;10;10;DE;
55124;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.0;72.0;GRID_TO_PROVIDER;10;10;DE;
55125;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.0;177.0;GRID_TO_PROVIDER;5;5;DE;
55126;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.0;550.0;GRID_TO_PROVIDER;11;11;DE;
55127;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.0;172.0;GRID_TO_PROVIDER;20;20;DE;
55128;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.02;50.0;GRID_TO_PROVIDER;5;5;DE;
55129;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.05;50.0;GRID_TO_PROVIDER;5;5;DE;
55130;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.08;50.0;GRID_TO_PROVIDER;5;5;DE;
55131;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.12;50.0;GRID_TO_PROVIDER;5;5;DE;
55132;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.15;50.0;GRID_TO_PROVIDER;5;5;DE;
55133;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.19;50.0;GRID_TO_PROVIDER;5;5;DE;
55134;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.22;50.0;GRID_TO_PROVIDER;5;5;DE;
55135;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.24;5.43;PROVIDER_TO_GRID;5;5;DE;
55136;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.25;50.0;GRID_TO_PROVIDER;5;5;DE;
55137;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.29;50.0;GRID_TO_PROVIDER;5;5;DE;
55138;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.31;230.0;GRID_TO_PROVIDER;7;7;DE;
55139;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.32;50.0;GRID_TO_PROVIDER;5;5;DE;
55140;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.36;50.0;GRID_TO_PROVIDER;5;5;DE;
55141;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.39;50.0;GRID_TO_PROVIDER;5;5;DE;
55142;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.42;50.0;GRID_TO_PROVIDER;5;5;DE;
55143;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.46;50.0;GRID_TO_PROVIDER;5;5;DE;
55144;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.49;50.0;GRID_TO_PROVIDER;5;5;DE;
55145;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.53;50.0;GRID_TO_PROVIDER;5;5;DE;
55146;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.56;50.0;GRID_TO_PROVIDER;5;5;DE;
55147;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.57;230.0;GRID_TO_PROVIDER;6;6;DE;
55148;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.59;50.0;GRID_TO_PROVIDER;5;5;DE;
55149;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.6;5.69;PROVIDER_TO_GRID;5;5;DE;
55150;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.63;50.0;GRID_TO_PROVIDER;5;5;DE;
55151;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.66;50.0;GRID_TO_PROVIDER;5;5;DE;
55152;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.67;172.0;GRID_TO_PROVIDER;20;20;DE;
55153;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.69;50.0;GRID_TO_PROVIDER;5;5;DE;
55154;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.73;50.0;GRID_TO_PROVIDER;5;5;DE;
55155;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.76;50.0;GRID_TO_PROVIDER;5;5;DE;
55156;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.8;50.0;GRID_TO_PROVIDER;5;5;DE;
55157;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.83;50.0;GRID_TO_PROVIDER;5;5;DE;
55158;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.86;50.0;GRID_TO_PROVIDER;5;5;DE;
55159;2019-12-14;2019-12-14;aFRR;NEG_12_16;14.89;1788.0;GRID_TO_PROVIDER;7;7;DE;
