;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79765;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.79;11.81;PROVIDER_TO_GRID;5;5;DE;
79766;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.81;11.79;PROVIDER_TO_GRID;5;5;DE;
79767;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.82;11.77;PROVIDER_TO_GRID;5;5;DE;
79768;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.83;11.75;PROVIDER_TO_GRID;5;5;DE;
79769;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.85;11.73;PROVIDER_TO_GRID;5;5;DE;
79770;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.86;11.71;PROVIDER_TO_GRID;5;5;DE;
79771;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.88;15.386;PROVIDER_TO_GRID;5;5;DE;
79772;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.88;11.68;PROVIDER_TO_GRID;5;5;DE;
79773;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.89;11.66;PROVIDER_TO_GRID;5;5;DE;
79774;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.91;11.64;PROVIDER_TO_GRID;5;5;DE;
79775;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.92;11.62;PROVIDER_TO_GRID;5;5;DE;
79776;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.94;11.6;PROVIDER_TO_GRID;5;5;DE;
79777;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.95;11.58;PROVIDER_TO_GRID;5;5;DE;
79778;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.96;11.55;PROVIDER_TO_GRID;5;5;DE;
79779;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.98;11.53;PROVIDER_TO_GRID;5;5;DE;
79780;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.99;11.51;PROVIDER_TO_GRID;5;5;DE;
79781;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.0;16.0;PROVIDER_TO_GRID;5;5;DE;
79782;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.0;0.9;GRID_TO_PROVIDER;10;10;AT;
79783;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.0;1.0;PROVIDER_TO_GRID;5;5;AT;
79784;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.0;21.8;PROVIDER_TO_GRID;35;35;DE;
79785;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.0;0.12;GRID_TO_PROVIDER;7;7;AT;
79786;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.01;11.49;PROVIDER_TO_GRID;5;5;DE;
79787;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.02;13.603;PROVIDER_TO_GRID;5;5;DE;
79788;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.02;11.47;PROVIDER_TO_GRID;5;5;DE;
79789;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.03;16.0;PROVIDER_TO_GRID;5;5;DE;
79790;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.03;16.0;PROVIDER_TO_GRID;5;5;DE;
79791;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.03;16.0;PROVIDER_TO_GRID;5;5;DE;
79792;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.03;16.0;PROVIDER_TO_GRID;5;5;DE;
79793;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.03;16.0;PROVIDER_TO_GRID;5;5;DE;
79794;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.03;16.0;PROVIDER_TO_GRID;5;5;DE;
79795;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.03;16.0;PROVIDER_TO_GRID;5;5;DE;
79796;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.03;16.0;PROVIDER_TO_GRID;5;5;DE;
79797;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.03;16.0;PROVIDER_TO_GRID;5;5;DE;
79798;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.04;11.45;PROVIDER_TO_GRID;5;5;DE;
79799;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.04;15.5;PROVIDER_TO_GRID;5;5;DE;
79800;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.05;11.42;PROVIDER_TO_GRID;5;5;DE;
79801;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.06;11.4;PROVIDER_TO_GRID;5;5;DE;
79802;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.07;15.6;PROVIDER_TO_GRID;25;25;DE;
79803;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.08;11.38;PROVIDER_TO_GRID;5;5;DE;
79804;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.09;11.36;PROVIDER_TO_GRID;5;5;DE;
79805;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.11;11.34;PROVIDER_TO_GRID;5;5;DE;
79806;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.12;11.32;PROVIDER_TO_GRID;5;5;DE;
79807;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.14;11.29;PROVIDER_TO_GRID;5;5;DE;
79808;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.15;11.27;PROVIDER_TO_GRID;5;5;DE;
79809;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.17;11.25;PROVIDER_TO_GRID;5;5;DE;
79810;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.18;11.23;PROVIDER_TO_GRID;5;5;DE;
79811;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.19;11.21;PROVIDER_TO_GRID;5;5;DE;
79812;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.2;17.6;PROVIDER_TO_GRID;60;60;DE;
79813;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.21;11.19;PROVIDER_TO_GRID;5;5;DE;
79814;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.22;11.17;PROVIDER_TO_GRID;5;5;DE;
79815;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.24;11.14;PROVIDER_TO_GRID;5;5;DE;
79816;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.25;11.12;PROVIDER_TO_GRID;5;5;DE;
79817;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.27;11.1;PROVIDER_TO_GRID;5;5;DE;
79818;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.28;11.08;PROVIDER_TO_GRID;5;5;DE;
79819;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.29;11.06;PROVIDER_TO_GRID;5;5;DE;
79820;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.31;11.04;PROVIDER_TO_GRID;5;5;DE;
79821;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.32;11.01;PROVIDER_TO_GRID;5;5;DE;
79822;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.32;19.625;PROVIDER_TO_GRID;5;5;DE;
79823;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.34;10.99;PROVIDER_TO_GRID;5;5;DE;
79824;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.35;10.97;PROVIDER_TO_GRID;5;5;DE;
79825;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.37;10.95;PROVIDER_TO_GRID;5;5;DE;
79826;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.37;20.414;PROVIDER_TO_GRID;24;24;DE;
79827;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.38;10.93;PROVIDER_TO_GRID;5;5;DE;
79828;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.39;20.477;PROVIDER_TO_GRID;22;22;DE;
79829;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.4;13.655;PROVIDER_TO_GRID;5;5;DE;
79830;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.4;10.91;PROVIDER_TO_GRID;5;5;DE;
79831;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.41;10.88;PROVIDER_TO_GRID;5;5;DE;
79832;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.48;20.761;PROVIDER_TO_GRID;22;22;DE;
79833;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.56;15.11;PROVIDER_TO_GRID;8;8;AT;
79834;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.59;21.13;PROVIDER_TO_GRID;22;22;DE;
79835;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.64;15.11;PROVIDER_TO_GRID;5;5;AT;
79836;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.72;15.11;PROVIDER_TO_GRID;5;5;AT;
79837;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.78;13.707;PROVIDER_TO_GRID;5;5;DE;
79838;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.8;0.9;GRID_TO_PROVIDER;5;5;AT;
79839;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.8;0.04;GRID_TO_PROVIDER;5;5;AT;
79840;2019-05-22;2019-05-22;aFRR;NEG_12_16;12.83;18.35;PROVIDER_TO_GRID;25;25;DE;
79841;2019-05-22;2019-05-22;aFRR;NEG_12_16;13.0;17.0;PROVIDER_TO_GRID;5;5;DE;
79842;2019-05-22;2019-05-22;aFRR;NEG_12_16;13.16;13.759;PROVIDER_TO_GRID;5;5;DE;
79843;2019-05-22;2019-05-22;aFRR;NEG_12_16;13.31;22.8;PROVIDER_TO_GRID;5;5;DE;
79844;2019-05-22;2019-05-22;aFRR;NEG_12_16;13.43;18.7;PROVIDER_TO_GRID;25;25;DE;
79845;2019-05-22;2019-05-22;aFRR;NEG_12_16;13.5;23.0;PROVIDER_TO_GRID;5;5;DE;
79846;2019-05-22;2019-05-22;aFRR;NEG_12_16;13.58;21.1;PROVIDER_TO_GRID;25;25;DE;
79847;2019-05-22;2019-05-22;aFRR;NEG_12_16;13.6;0.05;GRID_TO_PROVIDER;5;5;AT;
79848;2019-05-22;2019-05-22;aFRR;NEG_12_16;14.0;1.0;GRID_TO_PROVIDER;17;16;AT;
79849;2019-05-22;2019-05-22;aFRR;NEG_12_16;14.25;17.471;PROVIDER_TO_GRID;25;23;DE;
79850;2019-05-22;2019-05-22;aFRR;NEG_12_16;16.0;14.0;PROVIDER_TO_GRID;10;10;AT;
79851;2019-05-22;2019-05-22;aFRR;NEG_12_16;18.0;18.5;PROVIDER_TO_GRID;10;10;AT;
79852;2019-05-22;2019-05-22;aFRR;NEG_16_20;0.97;10.0;GRID_TO_PROVIDER;10;10;DE;
79853;2019-05-22;2019-05-22;aFRR;NEG_16_20;1.14;15.18;GRID_TO_PROVIDER;6;6;DE;
79854;2019-05-22;2019-05-22;aFRR;NEG_16_20;1.17;15.18;GRID_TO_PROVIDER;5;5;DE;
79855;2019-05-22;2019-05-22;aFRR;NEG_16_20;1.21;15.18;GRID_TO_PROVIDER;5;5;DE;
79856;2019-05-22;2019-05-22;aFRR;NEG_16_20;1.24;15.18;GRID_TO_PROVIDER;5;5;DE;
79857;2019-05-22;2019-05-22;aFRR;NEG_16_20;2.38;5.2;GRID_TO_PROVIDER;5;5;DE;
79858;2019-05-22;2019-05-22;aFRR;NEG_16_20;2.84;3.0;GRID_TO_PROVIDER;5;5;DE;
79859;2019-05-22;2019-05-22;aFRR;NEG_16_20;3.55;0.0;PROVIDER_TO_GRID;5;5;DE;
79860;2019-05-22;2019-05-22;aFRR;NEG_16_20;3.6;0.0;PROVIDER_TO_GRID;5;5;DE;
79861;2019-05-22;2019-05-22;aFRR;NEG_16_20;4.0;15.0;GRID_TO_PROVIDER;5;5;AT;
79862;2019-05-22;2019-05-22;aFRR;NEG_16_20;4.2;0.0;PROVIDER_TO_GRID;15;15;DE;
79863;2019-05-22;2019-05-22;aFRR;NEG_16_20;4.8;0.0;PROVIDER_TO_GRID;11;11;DE;
79864;2019-05-22;2019-05-22;aFRR;NEG_16_20;4.8;4.98;PROVIDER_TO_GRID;1;1;AT;
79865;2019-05-22;2019-05-22;aFRR;NEG_16_20;4.98;0.0;PROVIDER_TO_GRID;1;1;DE;
79866;2019-05-22;2019-05-22;aFRR;NEG_16_20;5.0;4.0;PROVIDER_TO_GRID;5;5;DE;
79867;2019-05-22;2019-05-22;aFRR;NEG_16_20;5.2;1.0;GRID_TO_PROVIDER;20;20;AT;
79868;2019-05-22;2019-05-22;aFRR;NEG_16_20;5.2;4.98;PROVIDER_TO_GRID;5;5;AT;
79869;2019-05-22;2019-05-22;aFRR;NEG_16_20;5.4;4.98;PROVIDER_TO_GRID;5;5;AT;
79870;2019-05-22;2019-05-22;aFRR;NEG_16_20;5.48;4.98;PROVIDER_TO_GRID;5;5;AT;
79871;2019-05-22;2019-05-22;aFRR;NEG_16_20;5.82;13.0;PROVIDER_TO_GRID;5;5;DE;
79872;2019-05-22;2019-05-22;aFRR;NEG_16_20;5.88;13.074;PROVIDER_TO_GRID;5;5;DE;
79873;2019-05-22;2019-05-22;aFRR;NEG_16_20;5.95;13.148;PROVIDER_TO_GRID;5;5;DE;
79874;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
79875;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.0;0.9;GRID_TO_PROVIDER;5;5;AT;
79876;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.01;13.222;PROVIDER_TO_GRID;5;5;DE;
79877;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.07;13.296;PROVIDER_TO_GRID;5;5;DE;
79878;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.13;13.37;PROVIDER_TO_GRID;5;5;DE;
79879;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.2;13.444;PROVIDER_TO_GRID;5;5;DE;
79880;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.26;13.519;PROVIDER_TO_GRID;5;5;DE;
79881;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.32;13.593;PROVIDER_TO_GRID;5;5;DE;
79882;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.39;13.667;PROVIDER_TO_GRID;5;5;DE;
79883;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.45;13.741;PROVIDER_TO_GRID;5;5;DE;
79884;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.51;13.815;PROVIDER_TO_GRID;5;5;DE;
79885;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.58;13.889;PROVIDER_TO_GRID;5;5;DE;
79886;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.62;13.0;PROVIDER_TO_GRID;5;5;DE;
79887;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.64;13.963;PROVIDER_TO_GRID;5;5;DE;
79888;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.68;13.071;PROVIDER_TO_GRID;5;5;DE;
79889;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.7;14.037;PROVIDER_TO_GRID;5;5;DE;
79890;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.73;13.143;PROVIDER_TO_GRID;5;5;DE;
79891;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.76;14.111;PROVIDER_TO_GRID;5;5;DE;
79892;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.79;13.214;PROVIDER_TO_GRID;5;5;DE;
79893;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.8;1.0;GRID_TO_PROVIDER;20;20;AT;
79894;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.83;14.185;PROVIDER_TO_GRID;5;5;DE;
79895;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.85;13.286;PROVIDER_TO_GRID;5;5;DE;
79896;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.89;14.259;PROVIDER_TO_GRID;5;5;DE;
79897;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.9;13.357;PROVIDER_TO_GRID;5;5;DE;
79898;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.95;10.1;PROVIDER_TO_GRID;5;5;DE;
79899;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.95;14.333;PROVIDER_TO_GRID;5;5;DE;
79900;2019-05-22;2019-05-22;aFRR;NEG_16_20;6.96;13.429;PROVIDER_TO_GRID;5;5;DE;
79901;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.0;15.1;PROVIDER_TO_GRID;5;5;DE;
79902;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.0;22.1;PROVIDER_TO_GRID;5;5;DE;
79903;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.02;13.5;PROVIDER_TO_GRID;5;5;DE;
79904;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.02;14.407;PROVIDER_TO_GRID;5;5;DE;
79905;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.07;13.571;PROVIDER_TO_GRID;5;5;DE;
79906;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.08;14.481;PROVIDER_TO_GRID;5;5;DE;
79907;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.13;13.643;PROVIDER_TO_GRID;5;5;DE;
79908;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.14;14.556;PROVIDER_TO_GRID;5;5;DE;
79909;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.18;13.714;PROVIDER_TO_GRID;5;5;DE;
79910;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.2;0.9;GRID_TO_PROVIDER;10;10;AT;
79911;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.21;14.63;PROVIDER_TO_GRID;5;5;DE;
79912;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.24;13.786;PROVIDER_TO_GRID;5;5;DE;
79913;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.27;14.704;PROVIDER_TO_GRID;5;5;DE;
79914;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.3;13.857;PROVIDER_TO_GRID;5;5;DE;
79915;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.33;14.778;PROVIDER_TO_GRID;5;5;DE;
79916;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.35;13.929;PROVIDER_TO_GRID;5;5;DE;
79917;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.39;14.852;PROVIDER_TO_GRID;5;5;DE;
79918;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79919;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79920;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79921;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79922;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79923;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79924;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79925;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79926;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79927;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79928;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79929;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79930;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.4;9.0;PROVIDER_TO_GRID;6;6;DE;
79931;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79932;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.41;14.0;PROVIDER_TO_GRID;5;5;DE;
79933;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.46;14.926;PROVIDER_TO_GRID;5;5;DE;
79934;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.47;14.071;PROVIDER_TO_GRID;5;5;DE;
79935;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.52;14.143;PROVIDER_TO_GRID;5;5;DE;
79936;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.52;15.0;PROVIDER_TO_GRID;5;5;DE;
79937;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.58;14.214;PROVIDER_TO_GRID;5;5;DE;
79938;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.64;14.286;PROVIDER_TO_GRID;5;5;DE;
79939;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.65;12.931;PROVIDER_TO_GRID;5;5;DE;
79940;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.69;14.357;PROVIDER_TO_GRID;5;5;DE;
79941;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.75;14.429;PROVIDER_TO_GRID;5;5;DE;
79942;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.81;14.5;PROVIDER_TO_GRID;5;5;DE;
79943;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.86;14.571;PROVIDER_TO_GRID;5;5;DE;
79944;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.92;14.643;PROVIDER_TO_GRID;5;5;DE;
79945;2019-05-22;2019-05-22;aFRR;NEG_16_20;7.97;14.714;PROVIDER_TO_GRID;5;5;DE;
79946;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.0;13.45;PROVIDER_TO_GRID;5;5;DE;
79947;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.0;12.0;PROVIDER_TO_GRID;5;5;DE;
79948;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.0;0.9;GRID_TO_PROVIDER;10;10;AT;
79949;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.0;13.0;PROVIDER_TO_GRID;5;5;DE;
79950;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.03;14.786;PROVIDER_TO_GRID;5;5;DE;
79951;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.04;13.06;PROVIDER_TO_GRID;5;5;DE;
79952;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.08;13.06;PROVIDER_TO_GRID;5;5;DE;
79953;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.09;14.857;PROVIDER_TO_GRID;5;5;DE;
79954;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.12;13.46;PROVIDER_TO_GRID;5;5;DE;
79955;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.12;12.76;PROVIDER_TO_GRID;5;5;DE;
79956;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.12;13.63;PROVIDER_TO_GRID;5;5;DE;
79957;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.14;14.929;PROVIDER_TO_GRID;5;5;DE;
79958;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.16;13.86;PROVIDER_TO_GRID;5;5;DE;
79959;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.16;12.64;PROVIDER_TO_GRID;5;5;DE;
79960;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.16;12.84;PROVIDER_TO_GRID;5;5;DE;
79961;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.16;12.21;PROVIDER_TO_GRID;5;5;DE;
79962;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.16;12.48;PROVIDER_TO_GRID;5;5;DE;
79963;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.16;14.2;PROVIDER_TO_GRID;5;5;DE;
79964;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.2;12.44;PROVIDER_TO_GRID;5;5;DE;
79965;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.2;12.05;PROVIDER_TO_GRID;5;5;DE;
79966;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.2;11.94;PROVIDER_TO_GRID;5;5;DE;
79967;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.2;11.66;PROVIDER_TO_GRID;5;5;DE;
79968;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.2;11.86;PROVIDER_TO_GRID;5;5;DE;
79969;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.2;15.0;PROVIDER_TO_GRID;5;5;DE;
79970;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.2;12.25;PROVIDER_TO_GRID;5;5;DE;
79971;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.24;11.66;PROVIDER_TO_GRID;5;5;DE;
79972;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.24;14.77;PROVIDER_TO_GRID;5;5;DE;
79973;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.24;14.27;PROVIDER_TO_GRID;5;5;DE;
79974;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.24;10.84;PROVIDER_TO_GRID;5;5;DE;
79975;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.24;11.47;PROVIDER_TO_GRID;5;5;DE;
79976;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.24;11.39;PROVIDER_TO_GRID;5;5;DE;
79977;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.24;11.27;PROVIDER_TO_GRID;5;5;DE;
79978;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.24;11.11;PROVIDER_TO_GRID;5;5;DE;
79979;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.28;10.56;PROVIDER_TO_GRID;5;5;DE;
79980;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.28;11.07;PROVIDER_TO_GRID;5;5;DE;
79981;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.28;10.68;PROVIDER_TO_GRID;5;5;DE;
79982;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.28;14.67;PROVIDER_TO_GRID;5;5;DE;
79983;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.28;10.88;PROVIDER_TO_GRID;5;5;DE;
79984;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.32;15.07;PROVIDER_TO_GRID;5;5;DE;
79985;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.32;15.34;PROVIDER_TO_GRID;5;5;DE;
79986;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.32;10.49;PROVIDER_TO_GRID;5;5;DE;
79987;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.4;15.47;PROVIDER_TO_GRID;5;5;DE;
79988;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.4;15.91;PROVIDER_TO_GRID;5;5;DE;
79989;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.44;15.87;PROVIDER_TO_GRID;5;5;DE;
79990;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.48;16.48;PROVIDER_TO_GRID;5;5;DE;
79991;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.48;16.27;PROVIDER_TO_GRID;5;5;DE;
79992;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.52;16.67;PROVIDER_TO_GRID;5;5;DE;
79993;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.56;17.05;PROVIDER_TO_GRID;5;5;DE;
79994;2019-05-22;2019-05-22;aFRR;NEG_16_20;8.6;17.07;PROVIDER_TO_GRID;5;5;DE;
