;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82892;2019-02-22;2019-02-22;aFRR;NEG_12_16;8.56;31.02;PROVIDER_TO_GRID;5;5;DE;
82893;2019-02-22;2019-02-22;aFRR;NEG_12_16;8.64;31.5;PROVIDER_TO_GRID;5;5;DE;
82894;2019-02-22;2019-02-22;aFRR;NEG_12_16;8.64;31.37;PROVIDER_TO_GRID;5;5;DE;
82895;2019-02-22;2019-02-22;aFRR;NEG_12_16;8.72;34.34;PROVIDER_TO_GRID;5;5;AT;
82896;2019-02-22;2019-02-22;aFRR;NEG_12_16;8.76;31.97;PROVIDER_TO_GRID;5;5;DE;
82897;2019-02-22;2019-02-22;aFRR;NEG_12_16;8.8;34.08;PROVIDER_TO_GRID;5;5;AT;
82898;2019-02-22;2019-02-22;aFRR;NEG_12_16;8.8;32.15;PROVIDER_TO_GRID;5;5;DE;
82899;2019-02-22;2019-02-22;aFRR;NEG_12_16;8.82;30.0;PROVIDER_TO_GRID;20;20;DE;
82900;2019-02-22;2019-02-22;aFRR;NEG_12_16;8.84;33.82;PROVIDER_TO_GRID;5;5;AT;
82901;2019-02-22;2019-02-22;aFRR;NEG_12_16;8.88;32.45;PROVIDER_TO_GRID;5;5;DE;
82902;2019-02-22;2019-02-22;aFRR;NEG_12_16;8.96;33.57;PROVIDER_TO_GRID;5;5;AT;
82903;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.0;33.3;PROVIDER_TO_GRID;25;25;DE;
82904;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.0;33.31;PROVIDER_TO_GRID;5;5;AT;
82905;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.08;33.05;PROVIDER_TO_GRID;5;5;AT;
82906;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.12;32.79;PROVIDER_TO_GRID;5;5;AT;
82907;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.24;32.53;PROVIDER_TO_GRID;5;5;AT;
82908;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.32;32.28;PROVIDER_TO_GRID;5;5;AT;
82909;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.36;32.02;PROVIDER_TO_GRID;5;5;AT;
82910;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.36;32.0;PROVIDER_TO_GRID;5;5;DE;
82911;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.4;29.0;PROVIDER_TO_GRID;5;5;AT;
82912;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.4;29.0;PROVIDER_TO_GRID;5;5;AT;
82913;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.4;29.0;PROVIDER_TO_GRID;5;5;AT;
82914;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.4;29.0;PROVIDER_TO_GRID;5;5;AT;
82915;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.4;29.0;PROVIDER_TO_GRID;5;5;AT;
82916;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.44;31.76;PROVIDER_TO_GRID;5;5;AT;
82917;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.52;31.5;PROVIDER_TO_GRID;5;5;AT;
82918;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.57;36.1;PROVIDER_TO_GRID;21;21;DE;
82919;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.6;31.25;PROVIDER_TO_GRID;5;5;AT;
82920;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.68;30.99;PROVIDER_TO_GRID;5;5;AT;
82921;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.72;30.73;PROVIDER_TO_GRID;5;5;AT;
82922;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.84;30.47;PROVIDER_TO_GRID;5;5;AT;
82923;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.88;30.21;PROVIDER_TO_GRID;5;5;AT;
82924;2019-02-22;2019-02-22;aFRR;NEG_12_16;9.96;29.96;PROVIDER_TO_GRID;5;5;AT;
82925;2019-02-22;2019-02-22;aFRR;NEG_12_16;10.0;32.2;PROVIDER_TO_GRID;10;7;AT;
82926;2019-02-22;2019-02-22;aFRR;NEG_12_16;10.0;34.27;PROVIDER_TO_GRID;10;10;AT;
82927;2019-02-22;2019-02-22;aFRR;NEG_12_16;11.0;34.11;PROVIDER_TO_GRID;5;5;AT;
82928;2019-02-22;2019-02-22;aFRR;NEG_12_16;11.12;37.26;PROVIDER_TO_GRID;5;5;AT;
82929;2019-02-22;2019-02-22;aFRR;NEG_16_20;0.35;0.0;PROVIDER_TO_GRID;5;5;DE;
82930;2019-02-22;2019-02-22;aFRR;NEG_16_20;0.39;0.0;PROVIDER_TO_GRID;16;16;DE;
82931;2019-02-22;2019-02-22;aFRR;NEG_16_20;0.45;0.0;PROVIDER_TO_GRID;5;5;DE;
82932;2019-02-22;2019-02-22;aFRR;NEG_16_20;2.0;29.0;PROVIDER_TO_GRID;5;5;DE;
82933;2019-02-22;2019-02-22;aFRR;NEG_16_20;2.0;34.0;PROVIDER_TO_GRID;5;5;DE;
82934;2019-02-22;2019-02-22;aFRR;NEG_16_20;2.48;8.0;PROVIDER_TO_GRID;5;5;DE;
82935;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.21;11.0;PROVIDER_TO_GRID;5;5;DE;
82936;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.22;11.042;PROVIDER_TO_GRID;5;5;DE;
82937;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.24;11.084;PROVIDER_TO_GRID;5;5;DE;
82938;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.25;11.127;PROVIDER_TO_GRID;5;5;DE;
82939;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.27;11.169;PROVIDER_TO_GRID;5;5;DE;
82940;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.28;11.211;PROVIDER_TO_GRID;5;5;DE;
82941;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.29;11.253;PROVIDER_TO_GRID;5;5;DE;
82942;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.31;11.296;PROVIDER_TO_GRID;5;5;DE;
82943;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.32;11.338;PROVIDER_TO_GRID;5;5;DE;
82944;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.34;11.38;PROVIDER_TO_GRID;5;5;DE;
82945;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.35;11.422;PROVIDER_TO_GRID;5;5;DE;
82946;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.36;11.464;PROVIDER_TO_GRID;5;5;DE;
82947;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.38;11.507;PROVIDER_TO_GRID;5;5;DE;
82948;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.39;11.549;PROVIDER_TO_GRID;5;5;DE;
82949;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.41;11.591;PROVIDER_TO_GRID;5;5;DE;
82950;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.42;11.633;PROVIDER_TO_GRID;5;5;DE;
82951;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.43;11.676;PROVIDER_TO_GRID;5;5;DE;
82952;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.45;11.718;PROVIDER_TO_GRID;5;5;DE;
82953;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.46;11.643;PROVIDER_TO_GRID;5;5;DE;
82954;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.46;11.76;PROVIDER_TO_GRID;5;5;DE;
82955;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.48;11.802;PROVIDER_TO_GRID;5;5;DE;
82956;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.49;11.844;PROVIDER_TO_GRID;5;5;DE;
82957;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.5;11.887;PROVIDER_TO_GRID;5;5;DE;
82958;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.5;12.0;PROVIDER_TO_GRID;5;5;DE;
82959;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.52;11.929;PROVIDER_TO_GRID;5;5;DE;
82960;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.53;11.971;PROVIDER_TO_GRID;5;5;DE;
82961;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.55;12.013;PROVIDER_TO_GRID;5;5;DE;
82962;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.56;12.056;PROVIDER_TO_GRID;5;5;DE;
82963;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.57;12.098;PROVIDER_TO_GRID;5;5;DE;
82964;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.59;12.14;PROVIDER_TO_GRID;5;5;DE;
82965;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.6;12.182;PROVIDER_TO_GRID;5;5;DE;
82966;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.62;12.224;PROVIDER_TO_GRID;5;5;DE;
82967;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.63;12.267;PROVIDER_TO_GRID;5;5;DE;
82968;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.64;12.309;PROVIDER_TO_GRID;5;5;DE;
82969;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.66;12.351;PROVIDER_TO_GRID;5;5;DE;
82970;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.67;12.393;PROVIDER_TO_GRID;5;5;DE;
82971;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.67;12.4;PROVIDER_TO_GRID;5;5;DE;
82972;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.68;12.436;PROVIDER_TO_GRID;5;5;DE;
82973;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.69;12.436;PROVIDER_TO_GRID;5;5;DE;
82974;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.69;12.471;PROVIDER_TO_GRID;5;5;DE;
82975;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.7;12.478;PROVIDER_TO_GRID;5;5;DE;
82976;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.71;12.52;PROVIDER_TO_GRID;5;5;DE;
82977;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.71;12.507;PROVIDER_TO_GRID;5;5;DE;
82978;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.72;12.542;PROVIDER_TO_GRID;5;5;DE;
82979;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.73;12.562;PROVIDER_TO_GRID;5;5;DE;
82980;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.73;12.578;PROVIDER_TO_GRID;5;5;DE;
82981;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.74;12.604;PROVIDER_TO_GRID;5;5;DE;
82982;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.74;12.613;PROVIDER_TO_GRID;5;5;DE;
82983;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.76;12.647;PROVIDER_TO_GRID;5;5;DE;
82984;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.76;12.649;PROVIDER_TO_GRID;5;5;DE;
82985;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.77;12.689;PROVIDER_TO_GRID;5;5;DE;
82986;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.77;12.684;PROVIDER_TO_GRID;5;5;DE;
82987;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.78;12.731;PROVIDER_TO_GRID;5;5;DE;
82988;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.78;12.72;PROVIDER_TO_GRID;5;5;DE;
82989;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.79;12.756;PROVIDER_TO_GRID;5;5;DE;
82990;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.8;12.773;PROVIDER_TO_GRID;5;5;DE;
82991;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.8;12.791;PROVIDER_TO_GRID;5;5;DE;
82992;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.81;12.816;PROVIDER_TO_GRID;5;5;DE;
82993;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.82;12.827;PROVIDER_TO_GRID;5;5;DE;
82994;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.83;12.862;PROVIDER_TO_GRID;5;5;DE;
82995;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.83;12.858;PROVIDER_TO_GRID;5;5;DE;
82996;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.84;12.9;PROVIDER_TO_GRID;5;5;DE;
82997;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.84;12.898;PROVIDER_TO_GRID;5;5;DE;
82998;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.85;12.933;PROVIDER_TO_GRID;5;5;DE;
82999;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.87;12.969;PROVIDER_TO_GRID;5;5;DE;
83000;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.88;13.004;PROVIDER_TO_GRID;5;5;DE;
83001;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.89;13.04;PROVIDER_TO_GRID;5;5;DE;
83002;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.9;13.076;PROVIDER_TO_GRID;5;5;DE;
83003;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.91;13.111;PROVIDER_TO_GRID;5;5;DE;
83004;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.93;13.147;PROVIDER_TO_GRID;5;5;DE;
83005;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.94;13.182;PROVIDER_TO_GRID;5;5;DE;
83006;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.95;13.218;PROVIDER_TO_GRID;5;5;DE;
83007;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.96;13.253;PROVIDER_TO_GRID;5;5;DE;
83008;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.98;13.289;PROVIDER_TO_GRID;5;5;DE;
83009;2019-02-22;2019-02-22;aFRR;NEG_16_20;3.99;13.324;PROVIDER_TO_GRID;5;5;DE;
83010;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.0;13.36;PROVIDER_TO_GRID;5;5;DE;
83011;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.0;38.0;PROVIDER_TO_GRID;5;5;DE;
83012;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.01;13.396;PROVIDER_TO_GRID;5;5;DE;
83013;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.02;13.431;PROVIDER_TO_GRID;5;5;DE;
83014;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.04;13.467;PROVIDER_TO_GRID;5;5;DE;
83015;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.04;34.84;PROVIDER_TO_GRID;5;5;AT;
83016;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.05;13.502;PROVIDER_TO_GRID;5;5;DE;
83017;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.06;13.538;PROVIDER_TO_GRID;5;5;DE;
83018;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.07;13.573;PROVIDER_TO_GRID;5;5;DE;
83019;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.09;13.609;PROVIDER_TO_GRID;5;5;DE;
83020;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.1;13.644;PROVIDER_TO_GRID;5;5;DE;
83021;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.11;13.68;PROVIDER_TO_GRID;5;5;DE;
83022;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.12;34.64;PROVIDER_TO_GRID;5;5;AT;
83023;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.12;29.0;PROVIDER_TO_GRID;5;5;AT;
83024;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.12;29.0;PROVIDER_TO_GRID;5;5;AT;
83025;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.12;29.0;PROVIDER_TO_GRID;5;5;AT;
83026;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.12;29.0;PROVIDER_TO_GRID;5;5;AT;
83027;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.12;13.716;PROVIDER_TO_GRID;5;5;DE;
83028;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.13;13.751;PROVIDER_TO_GRID;5;5;DE;
83029;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.15;13.787;PROVIDER_TO_GRID;5;5;DE;
83030;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.16;30.0;PROVIDER_TO_GRID;5;5;AT;
83031;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.16;34.42;PROVIDER_TO_GRID;5;5;AT;
83032;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.16;13.822;PROVIDER_TO_GRID;5;5;DE;
83033;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.17;13.858;PROVIDER_TO_GRID;5;5;DE;
83034;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.18;13.893;PROVIDER_TO_GRID;5;5;DE;
83035;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.2;13.929;PROVIDER_TO_GRID;5;5;DE;
83036;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.2;30.0;PROVIDER_TO_GRID;5;5;AT;
83037;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.21;13.964;PROVIDER_TO_GRID;5;5;DE;
83038;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.22;14.0;PROVIDER_TO_GRID;5;5;DE;
83039;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.24;34.2;PROVIDER_TO_GRID;5;5;AT;
83040;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.24;30.0;PROVIDER_TO_GRID;5;5;AT;
83041;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.28;30.0;PROVIDER_TO_GRID;5;5;AT;
83042;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.32;30.0;PROVIDER_TO_GRID;5;5;AT;
83043;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.32;33.98;PROVIDER_TO_GRID;5;5;AT;
83044;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.4;33.76;PROVIDER_TO_GRID;5;5;AT;
83045;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.44;33.54;PROVIDER_TO_GRID;5;5;AT;
83046;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.45;15.286;PROVIDER_TO_GRID;5;5;DE;
83047;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.52;33.32;PROVIDER_TO_GRID;5;5;AT;
83048;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.52;34.55;PROVIDER_TO_GRID;5;5;AT;
83049;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.56;33.1;PROVIDER_TO_GRID;5;5;AT;
83050;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.64;32.88;PROVIDER_TO_GRID;5;5;AT;
83051;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.72;32.66;PROVIDER_TO_GRID;5;5;AT;
83052;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.8;32.44;PROVIDER_TO_GRID;5;5;AT;
83053;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.8;30.24;PROVIDER_TO_GRID;5;5;AT;
83054;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.84;32.22;PROVIDER_TO_GRID;5;5;AT;
83055;2019-02-22;2019-02-22;aFRR;NEG_16_20;4.92;32.0;PROVIDER_TO_GRID;5;5;AT;
83056;2019-02-22;2019-02-22;aFRR;NEG_16_20;5.0;31.78;PROVIDER_TO_GRID;5;5;AT;
83057;2019-02-22;2019-02-22;aFRR;NEG_16_20;5.0;20.0;PROVIDER_TO_GRID;20;20;DE;
83058;2019-02-22;2019-02-22;aFRR;NEG_16_20;5.0;20.25;PROVIDER_TO_GRID;20;20;DE;
83059;2019-02-22;2019-02-22;aFRR;NEG_16_20;5.04;31.56;PROVIDER_TO_GRID;5;5;AT;
83060;2019-02-22;2019-02-22;aFRR;NEG_16_20;5.16;31.34;PROVIDER_TO_GRID;5;5;AT;
83061;2019-02-22;2019-02-22;aFRR;NEG_16_20;5.16;33.98;PROVIDER_TO_GRID;5;5;AT;
83062;2019-02-22;2019-02-22;aFRR;NEG_16_20;5.2;31.12;PROVIDER_TO_GRID;5;5;AT;
83063;2019-02-22;2019-02-22;aFRR;NEG_16_20;5.2;33.99;PROVIDER_TO_GRID;10;10;AT;
83064;2019-02-22;2019-02-22;aFRR;NEG_16_20;5.4;33.99;PROVIDER_TO_GRID;10;10;AT;
83065;2019-02-22;2019-02-22;aFRR;NEG_16_20;5.43;18.929;PROVIDER_TO_GRID;5;5;DE;
83066;2019-02-22;2019-02-22;aFRR;NEG_16_20;5.5;20.5;PROVIDER_TO_GRID;20;20;DE;
83067;2019-02-22;2019-02-22;aFRR;NEG_16_20;5.6;33.99;PROVIDER_TO_GRID;10;10;AT;
83068;2019-02-22;2019-02-22;aFRR;NEG_16_20;5.8;33.99;PROVIDER_TO_GRID;10;10;AT;
83069;2019-02-22;2019-02-22;aFRR;NEG_16_20;5.82;20.06;PROVIDER_TO_GRID;5;5;DE;
83070;2019-02-22;2019-02-22;aFRR;NEG_16_20;5.84;33.55;PROVIDER_TO_GRID;5;5;AT;
83071;2019-02-22;2019-02-22;aFRR;NEG_16_20;6.0;33.99;PROVIDER_TO_GRID;10;5;AT;
83072;2019-02-22;2019-02-22;aFRR;NEG_16_20;6.42;22.571;PROVIDER_TO_GRID;5;5;DE;
83073;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.0;24.5;PROVIDER_TO_GRID;5;5;DE;
83074;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.4;26.214;PROVIDER_TO_GRID;5;5;DE;
83075;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.5;26.0;PROVIDER_TO_GRID;6;6;DE;
83076;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.6;33.7;PROVIDER_TO_GRID;7;7;DE;
83077;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.7;27.0;PROVIDER_TO_GRID;5;5;DE;
83078;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.71;27.02;PROVIDER_TO_GRID;5;5;DE;
83079;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.71;27.03;PROVIDER_TO_GRID;5;5;DE;
83080;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.72;27.05;PROVIDER_TO_GRID;5;5;DE;
83081;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.73;27.07;PROVIDER_TO_GRID;5;5;DE;
83082;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.73;27.08;PROVIDER_TO_GRID;5;5;DE;
83083;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.74;27.1;PROVIDER_TO_GRID;5;5;DE;
83084;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.75;27.13;PROVIDER_TO_GRID;5;5;DE;
83085;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.75;27.12;PROVIDER_TO_GRID;5;5;DE;
83086;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.76;27.15;PROVIDER_TO_GRID;5;5;DE;
83087;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.76;27.261;PROVIDER_TO_GRID;24;24;DE;
83088;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.76;27.261;PROVIDER_TO_GRID;8;8;DE;
83089;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.77;27.17;PROVIDER_TO_GRID;5;5;DE;
83090;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.77;27.18;PROVIDER_TO_GRID;5;5;DE;
83091;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.78;27.2;PROVIDER_TO_GRID;5;5;DE;
83092;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.79;27.24;PROVIDER_TO_GRID;5;5;DE;
83093;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.79;27.22;PROVIDER_TO_GRID;5;5;DE;
83094;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.8;27.25;PROVIDER_TO_GRID;5;5;DE;
83095;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.81;27.29;PROVIDER_TO_GRID;5;5;DE;
83096;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.81;27.27;PROVIDER_TO_GRID;5;5;DE;
83097;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.82;27.3;PROVIDER_TO_GRID;5;5;DE;
83098;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.83;27.32;PROVIDER_TO_GRID;5;5;DE;
83099;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.83;27.514;PROVIDER_TO_GRID;22;22;DE;
83100;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.83;27.34;PROVIDER_TO_GRID;5;5;DE;
83101;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.84;27.4;PROVIDER_TO_GRID;5;5;DE;
83102;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.84;27.35;PROVIDER_TO_GRID;5;5;DE;
83103;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.85;27.39;PROVIDER_TO_GRID;5;5;DE;
83104;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.85;27.37;PROVIDER_TO_GRID;5;5;DE;
83105;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.86;27.4;PROVIDER_TO_GRID;5;5;DE;
83106;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.87;27.42;PROVIDER_TO_GRID;5;5;DE;
83107;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.87;27.44;PROVIDER_TO_GRID;5;5;DE;
83108;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.88;27.34;PROVIDER_TO_GRID;5;5;DE;
83109;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.88;27.45;PROVIDER_TO_GRID;5;5;DE;
83110;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.88;27.4;PROVIDER_TO_GRID;7;7;DE;
83111;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.88;27.63;PROVIDER_TO_GRID;5;5;DE;
83112;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.88;27.54;PROVIDER_TO_GRID;5;5;DE;
83113;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.88;27.35;PROVIDER_TO_GRID;5;5;DE;
83114;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.88;27.37;PROVIDER_TO_GRID;5;5;DE;
83115;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.89;27.49;PROVIDER_TO_GRID;5;5;DE;
83116;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.89;27.47;PROVIDER_TO_GRID;5;5;DE;
83117;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.9;27.5;PROVIDER_TO_GRID;5;5;DE;
83118;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.91;27.52;PROVIDER_TO_GRID;5;5;DE;
83119;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.92;27.55;PROVIDER_TO_GRID;5;5;DE;
83120;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.92;27.54;PROVIDER_TO_GRID;5;5;DE;
83121;2019-02-22;2019-02-22;aFRR;NEG_16_20;7.92;27.69;PROVIDER_TO_GRID;5;5;DE;
