;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20295;2019-07-06;2019-07-06;aFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;5;5;DE;
20296;2019-07-06;2019-07-06;aFRR;NEG_12_16;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
20297;2019-07-06;2019-07-06;aFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;5;5;DE;
20298;2019-07-06;2019-07-06;aFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;5;5;DE;
20299;2019-07-06;2019-07-06;aFRR;NEG_12_16;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
20300;2019-07-06;2019-07-06;aFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;5;5;DE;
20301;2019-07-06;2019-07-06;aFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;5;5;DE;
20302;2019-07-06;2019-07-06;aFRR;NEG_12_16;25.0;17.1;PROVIDER_TO_GRID;5;5;DE;
20303;2019-07-06;2019-07-06;aFRR;NEG_12_16;25.0;299.0;GRID_TO_PROVIDER;5;5;DE;
20304;2019-07-06;2019-07-06;aFRR;NEG_12_16;25.0;299.0;GRID_TO_PROVIDER;5;5;DE;
20305;2019-07-06;2019-07-06;aFRR;NEG_12_16;25.0;299.0;GRID_TO_PROVIDER;5;5;DE;
20306;2019-07-06;2019-07-06;aFRR;NEG_12_16;25.0;299.0;GRID_TO_PROVIDER;5;5;DE;
20307;2019-07-06;2019-07-06;aFRR;NEG_12_16;25.0;299.0;GRID_TO_PROVIDER;5;5;DE;
20308;2019-07-06;2019-07-06;aFRR;NEG_12_16;25.18;5.0;PROVIDER_TO_GRID;5;5;DE;
20309;2019-07-06;2019-07-06;aFRR;NEG_12_16;25.59;5.0;GRID_TO_PROVIDER;5;5;DE;
20310;2019-07-06;2019-07-06;aFRR;NEG_12_16;26.0;15.0;GRID_TO_PROVIDER;5;5;DE;
20311;2019-07-06;2019-07-06;aFRR;NEG_12_16;35.0;251.0;GRID_TO_PROVIDER;5;5;DE;
20312;2019-07-06;2019-07-06;aFRR;NEG_12_16;35.1;11.7;PROVIDER_TO_GRID;30;30;DE;
20313;2019-07-06;2019-07-06;aFRR;NEG_12_16;36.64;10.0;GRID_TO_PROVIDER;8;8;DE;
20314;2019-07-06;2019-07-06;aFRR;NEG_12_16;44.2;11.7;PROVIDER_TO_GRID;10;10;DE;
20315;2019-07-06;2019-07-06;aFRR;NEG_12_16;45.0;201.0;GRID_TO_PROVIDER;5;5;DE;
20316;2019-07-06;2019-07-06;aFRR;NEG_12_16;55.0;201.0;GRID_TO_PROVIDER;5;5;DE;
20317;2019-07-06;2019-07-06;aFRR;NEG_12_16;55.0;151.0;GRID_TO_PROVIDER;5;5;DE;
20318;2019-07-06;2019-07-06;aFRR;NEG_12_16;55.0;201.0;GRID_TO_PROVIDER;5;5;DE;
20319;2019-07-06;2019-07-06;aFRR;NEG_12_16;55.0;201.0;GRID_TO_PROVIDER;5;5;DE;
20320;2019-07-06;2019-07-06;aFRR;NEG_12_16;55.0;201.0;GRID_TO_PROVIDER;5;5;DE;
20321;2019-07-06;2019-07-06;aFRR;NEG_12_16;59.0;151.0;GRID_TO_PROVIDER;5;5;DE;
20322;2019-07-06;2019-07-06;aFRR;NEG_12_16;59.0;151.0;GRID_TO_PROVIDER;5;5;DE;
20323;2019-07-06;2019-07-06;aFRR;NEG_12_16;64.0;201.0;GRID_TO_PROVIDER;5;5;DE;
20324;2019-07-06;2019-07-06;aFRR;NEG_12_16;64.0;201.0;GRID_TO_PROVIDER;5;5;DE;
20325;2019-07-06;2019-07-06;aFRR;NEG_12_16;65.0;151.0;GRID_TO_PROVIDER;5;5;DE;
20326;2019-07-06;2019-07-06;aFRR;NEG_12_16;65.0;151.0;GRID_TO_PROVIDER;5;5;DE;
20327;2019-07-06;2019-07-06;aFRR;NEG_12_16;71.68;10.0;GRID_TO_PROVIDER;25;25;DE;
20328;2019-07-06;2019-07-06;aFRR;NEG_12_16;71.92;47.85;GRID_TO_PROVIDER;5;5;DE;
20329;2019-07-06;2019-07-06;aFRR;NEG_12_16;71.92;47.85;GRID_TO_PROVIDER;5;5;DE;
20330;2019-07-06;2019-07-06;aFRR;NEG_12_16;71.95;73.931;GRID_TO_PROVIDER;5;5;DE;
20331;2019-07-06;2019-07-06;aFRR;NEG_12_16;73.36;60.0;GRID_TO_PROVIDER;25;25;DE;
20332;2019-07-06;2019-07-06;aFRR;NEG_12_16;75.05;40.0;GRID_TO_PROVIDER;25;25;DE;
20333;2019-07-06;2019-07-06;aFRR;NEG_12_16;76.73;70.0;GRID_TO_PROVIDER;10;10;DE;
20334;2019-07-06;2019-07-06;aFRR;NEG_12_16;78.35;16.0;GRID_TO_PROVIDER;25;25;DE;
20335;2019-07-06;2019-07-06;aFRR;NEG_12_16;80.0;13.0;PROVIDER_TO_GRID;5;5;DE;
20336;2019-07-06;2019-07-06;aFRR;NEG_12_16;80.03;62.0;GRID_TO_PROVIDER;25;25;DE;
20337;2019-07-06;2019-07-06;aFRR;NEG_12_16;80.71;44.0;GRID_TO_PROVIDER;25;25;DE;
20338;2019-07-06;2019-07-06;aFRR;NEG_12_16;80.92;69.85;GRID_TO_PROVIDER;5;5;DE;
20339;2019-07-06;2019-07-06;aFRR;NEG_12_16;81.02;70.0;GRID_TO_PROVIDER;20;20;DE;
20340;2019-07-06;2019-07-06;aFRR;NEG_12_16;81.4;69.85;GRID_TO_PROVIDER;5;5;DE;
20341;2019-07-06;2019-07-06;aFRR;NEG_12_16;82.31;13.154;PROVIDER_TO_GRID;5;5;DE;
20342;2019-07-06;2019-07-06;aFRR;NEG_12_16;82.75;9.36;PROVIDER_TO_GRID;5;5;DE;
20343;2019-07-06;2019-07-06;aFRR;NEG_12_16;82.97;9.343;PROVIDER_TO_GRID;5;5;DE;
20344;2019-07-06;2019-07-06;aFRR;NEG_12_16;83.18;9.326;PROVIDER_TO_GRID;5;5;DE;
20345;2019-07-06;2019-07-06;aFRR;NEG_12_16;83.4;9.309;PROVIDER_TO_GRID;5;5;DE;
20346;2019-07-06;2019-07-06;aFRR;NEG_12_16;83.62;9.292;PROVIDER_TO_GRID;5;5;DE;
20347;2019-07-06;2019-07-06;aFRR;NEG_12_16;83.84;9.275;PROVIDER_TO_GRID;5;5;DE;
20348;2019-07-06;2019-07-06;aFRR;NEG_12_16;84.05;9.259;PROVIDER_TO_GRID;5;5;DE;
20349;2019-07-06;2019-07-06;aFRR;NEG_12_16;84.27;9.242;PROVIDER_TO_GRID;5;5;DE;
20350;2019-07-06;2019-07-06;aFRR;NEG_12_16;84.49;9.225;PROVIDER_TO_GRID;5;5;DE;
20351;2019-07-06;2019-07-06;aFRR;NEG_12_16;84.62;13.308;PROVIDER_TO_GRID;5;5;DE;
20352;2019-07-06;2019-07-06;aFRR;NEG_12_16;84.71;9.208;PROVIDER_TO_GRID;5;5;DE;
20353;2019-07-06;2019-07-06;aFRR;NEG_12_16;84.92;9.191;PROVIDER_TO_GRID;5;5;DE;
20354;2019-07-06;2019-07-06;aFRR;NEG_12_16;85.0;14.0;PROVIDER_TO_GRID;5;5;DE;
20355;2019-07-06;2019-07-06;aFRR;NEG_12_16;85.03;22.0;GRID_TO_PROVIDER;25;25;DE;
20356;2019-07-06;2019-07-06;aFRR;NEG_12_16;85.14;9.174;PROVIDER_TO_GRID;5;5;DE;
20357;2019-07-06;2019-07-06;aFRR;NEG_12_16;85.3;70.0;GRID_TO_PROVIDER;20;20;DE;
20358;2019-07-06;2019-07-06;aFRR;NEG_12_16;85.36;9.157;PROVIDER_TO_GRID;5;5;DE;
20359;2019-07-06;2019-07-06;aFRR;NEG_12_16;85.58;9.14;PROVIDER_TO_GRID;5;5;DE;
20360;2019-07-06;2019-07-06;aFRR;NEG_12_16;85.79;9.123;PROVIDER_TO_GRID;5;5;DE;
20361;2019-07-06;2019-07-06;aFRR;NEG_12_16;86.01;9.106;PROVIDER_TO_GRID;5;5;DE;
20362;2019-07-06;2019-07-06;aFRR;NEG_12_16;86.23;9.089;PROVIDER_TO_GRID;5;5;DE;
20363;2019-07-06;2019-07-06;aFRR;NEG_12_16;86.37;48.0;GRID_TO_PROVIDER;25;25;DE;
20364;2019-07-06;2019-07-06;aFRR;NEG_12_16;86.45;9.073;PROVIDER_TO_GRID;5;5;DE;
20365;2019-07-06;2019-07-06;aFRR;NEG_12_16;86.66;9.056;PROVIDER_TO_GRID;5;5;DE;
20366;2019-07-06;2019-07-06;aFRR;NEG_12_16;86.71;64.0;GRID_TO_PROVIDER;25;25;DE;
20367;2019-07-06;2019-07-06;aFRR;NEG_12_16;86.88;9.039;PROVIDER_TO_GRID;5;5;DE;
20368;2019-07-06;2019-07-06;aFRR;NEG_12_16;86.92;13.462;PROVIDER_TO_GRID;5;5;DE;
20369;2019-07-06;2019-07-06;aFRR;NEG_12_16;87.1;9.022;PROVIDER_TO_GRID;5;5;DE;
20370;2019-07-06;2019-07-06;aFRR;NEG_12_16;87.32;9.005;PROVIDER_TO_GRID;5;5;DE;
20371;2019-07-06;2019-07-06;aFRR;NEG_12_16;87.48;47.85;GRID_TO_PROVIDER;5;5;DE;
20372;2019-07-06;2019-07-06;aFRR;NEG_12_16;87.54;8.988;PROVIDER_TO_GRID;5;5;DE;
20373;2019-07-06;2019-07-06;aFRR;NEG_12_16;87.56;45.21;GRID_TO_PROVIDER;5;5;DE;
20374;2019-07-06;2019-07-06;aFRR;NEG_12_16;87.64;42.58;GRID_TO_PROVIDER;5;5;DE;
20375;2019-07-06;2019-07-06;aFRR;NEG_12_16;87.68;39.95;GRID_TO_PROVIDER;5;5;DE;
20376;2019-07-06;2019-07-06;aFRR;NEG_12_16;87.75;8.971;PROVIDER_TO_GRID;5;5;DE;
20377;2019-07-06;2019-07-06;aFRR;NEG_12_16;87.76;37.32;GRID_TO_PROVIDER;5;5;DE;
20378;2019-07-06;2019-07-06;aFRR;NEG_12_16;87.84;34.69;GRID_TO_PROVIDER;5;5;DE;
20379;2019-07-06;2019-07-06;aFRR;NEG_12_16;87.88;32.06;GRID_TO_PROVIDER;5;5;DE;
20380;2019-07-06;2019-07-06;aFRR;NEG_12_16;87.92;47.85;GRID_TO_PROVIDER;5;5;DE;
20381;2019-07-06;2019-07-06;aFRR;NEG_12_16;87.96;29.42;GRID_TO_PROVIDER;5;5;DE;
20382;2019-07-06;2019-07-06;aFRR;NEG_12_16;87.96;45.07;GRID_TO_PROVIDER;5;5;DE;
20383;2019-07-06;2019-07-06;aFRR;NEG_12_16;87.97;8.954;PROVIDER_TO_GRID;5;5;DE;
20384;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.0;26.79;GRID_TO_PROVIDER;5;5;DE;
20385;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.0;42.29;GRID_TO_PROVIDER;5;5;DE;
20386;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.04;39.51;GRID_TO_PROVIDER;5;5;DE;
20387;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.08;36.73;GRID_TO_PROVIDER;5;5;DE;
20388;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.08;24.16;GRID_TO_PROVIDER;5;5;DE;
20389;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.12;33.96;GRID_TO_PROVIDER;5;5;DE;
20390;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.16;21.53;GRID_TO_PROVIDER;5;5;DE;
20391;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.19;8.937;PROVIDER_TO_GRID;5;5;DE;
20392;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.2;31.18;GRID_TO_PROVIDER;5;5;DE;
20393;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.2;18.9;GRID_TO_PROVIDER;5;5;DE;
20394;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.24;28.4;GRID_TO_PROVIDER;5;5;DE;
20395;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.28;16.27;GRID_TO_PROVIDER;5;5;DE;
20396;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.28;25.62;GRID_TO_PROVIDER;5;5;DE;
20397;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.32;22.85;GRID_TO_PROVIDER;5;5;DE;
20398;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.32;13.63;GRID_TO_PROVIDER;5;5;DE;
20399;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.36;20.07;GRID_TO_PROVIDER;5;5;DE;
20400;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.4;11.0;GRID_TO_PROVIDER;5;5;DE;
20401;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.4;17.29;GRID_TO_PROVIDER;5;5;DE;
20402;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.41;8.92;PROVIDER_TO_GRID;5;5;DE;
20403;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.44;14.51;GRID_TO_PROVIDER;5;5;DE;
20404;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.48;11.73;GRID_TO_PROVIDER;5;5;DE;
20405;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.48;8.37;GRID_TO_PROVIDER;5;5;DE;
20406;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.52;5.74;GRID_TO_PROVIDER;5;5;DE;
20407;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.56;8.96;GRID_TO_PROVIDER;5;5;DE;
20408;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.6;6.18;GRID_TO_PROVIDER;5;5;DE;
20409;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.6;3.11;GRID_TO_PROVIDER;5;5;DE;
20410;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.62;8.903;PROVIDER_TO_GRID;5;5;DE;
20411;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.64;3.4;GRID_TO_PROVIDER;5;5;DE;
20412;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.68;0.48;GRID_TO_PROVIDER;5;5;DE;
20413;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.68;0.62;GRID_TO_PROVIDER;5;5;DE;
20414;2019-07-06;2019-07-06;aFRR;NEG_12_16;88.84;8.886;PROVIDER_TO_GRID;5;5;DE;
20415;2019-07-06;2019-07-06;aFRR;NEG_12_16;89.06;8.87;PROVIDER_TO_GRID;5;5;DE;
20416;2019-07-06;2019-07-06;aFRR;NEG_12_16;89.23;13.615;PROVIDER_TO_GRID;5;5;DE;
20417;2019-07-06;2019-07-06;aFRR;NEG_12_16;89.28;8.853;PROVIDER_TO_GRID;5;5;DE;
20418;2019-07-06;2019-07-06;aFRR;NEG_12_16;89.49;8.836;PROVIDER_TO_GRID;5;5;DE;
20419;2019-07-06;2019-07-06;aFRR;NEG_12_16;89.59;70.0;GRID_TO_PROVIDER;20;20;DE;
20420;2019-07-06;2019-07-06;aFRR;NEG_12_16;89.71;8.819;PROVIDER_TO_GRID;5;5;DE;
20421;2019-07-06;2019-07-06;aFRR;NEG_12_16;89.93;8.802;PROVIDER_TO_GRID;5;5;DE;
20422;2019-07-06;2019-07-06;aFRR;NEG_12_16;89.98;125.0;GRID_TO_PROVIDER;5;5;DE;
20423;2019-07-06;2019-07-06;aFRR;NEG_12_16;90.15;8.785;PROVIDER_TO_GRID;5;5;DE;
20424;2019-07-06;2019-07-06;aFRR;NEG_12_16;90.36;8.768;PROVIDER_TO_GRID;5;5;DE;
20425;2019-07-06;2019-07-06;aFRR;NEG_12_16;90.58;8.751;PROVIDER_TO_GRID;5;5;DE;
20426;2019-07-06;2019-07-06;aFRR;NEG_12_16;90.8;8.734;PROVIDER_TO_GRID;5;5;DE;
20427;2019-07-06;2019-07-06;aFRR;NEG_12_16;91.02;8.717;PROVIDER_TO_GRID;5;5;DE;
20428;2019-07-06;2019-07-06;aFRR;NEG_12_16;91.23;8.7;PROVIDER_TO_GRID;5;5;DE;
20429;2019-07-06;2019-07-06;aFRR;NEG_12_16;91.43;14.286;PROVIDER_TO_GRID;5;5;DE;
20430;2019-07-06;2019-07-06;aFRR;NEG_12_16;91.45;8.684;PROVIDER_TO_GRID;5;5;DE;
20431;2019-07-06;2019-07-06;aFRR;NEG_12_16;91.54;13.769;PROVIDER_TO_GRID;5;5;DE;
20432;2019-07-06;2019-07-06;aFRR;NEG_12_16;91.67;8.667;PROVIDER_TO_GRID;5;5;DE;
20433;2019-07-06;2019-07-06;aFRR;NEG_12_16;91.7;28.0;GRID_TO_PROVIDER;25;25;DE;
20434;2019-07-06;2019-07-06;aFRR;NEG_12_16;91.89;8.65;PROVIDER_TO_GRID;5;5;DE;
20435;2019-07-06;2019-07-06;aFRR;NEG_12_16;92.04;52.0;GRID_TO_PROVIDER;25;25;DE;
20436;2019-07-06;2019-07-06;aFRR;NEG_12_16;92.1;8.633;PROVIDER_TO_GRID;5;5;DE;
20437;2019-07-06;2019-07-06;aFRR;NEG_12_16;92.36;74.85;GRID_TO_PROVIDER;5;5;DE;
20438;2019-07-06;2019-07-06;aFRR;NEG_12_16;93.04;74.85;GRID_TO_PROVIDER;5;5;DE;
20439;2019-07-06;2019-07-06;aFRR;NEG_12_16;93.24;69.85;GRID_TO_PROVIDER;5;5;DE;
20440;2019-07-06;2019-07-06;aFRR;NEG_12_16;93.38;66.0;GRID_TO_PROVIDER;25;25;DE;
20441;2019-07-06;2019-07-06;aFRR;NEG_12_16;93.84;69.85;GRID_TO_PROVIDER;6;6;DE;
20442;2019-07-06;2019-07-06;aFRR;NEG_12_16;93.85;13.923;PROVIDER_TO_GRID;5;5;DE;
20443;2019-07-06;2019-07-06;aFRR;NEG_12_16;93.87;70.0;GRID_TO_PROVIDER;20;20;DE;
20444;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.0;3.938;GRID_TO_PROVIDER;5;5;DE;
20445;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.0;3.375;PROVIDER_TO_GRID;5;5;DE;
20446;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.0;5.563;GRID_TO_PROVIDER;5;5;DE;
20447;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.0;4.188;PROVIDER_TO_GRID;5;5;DE;
20448;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.0;2.563;PROVIDER_TO_GRID;5;5;DE;
20449;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.0;7.188;GRID_TO_PROVIDER;5;5;DE;
20450;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.0;6.375;GRID_TO_PROVIDER;5;5;DE;
20451;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.0;0.688;GRID_TO_PROVIDER;5;5;DE;
20452;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.0;1.75;PROVIDER_TO_GRID;5;5;DE;
20453;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.0;0.938;PROVIDER_TO_GRID;5;5;DE;
20454;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.0;0.125;PROVIDER_TO_GRID;5;5;DE;
20455;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.0;3.125;GRID_TO_PROVIDER;5;5;DE;
20456;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.0;2.313;GRID_TO_PROVIDER;5;5;DE;
20457;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.0;8.0;GRID_TO_PROVIDER;5;5;DE;
20458;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.0;4.75;GRID_TO_PROVIDER;5;5;DE;
20459;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.0;5.0;PROVIDER_TO_GRID;9;9;DE;
20460;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.0;1.5;GRID_TO_PROVIDER;5;5;DE;
20461;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.2;64.49;GRID_TO_PROVIDER;5;5;DE;
20462;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.32;71.51;GRID_TO_PROVIDER;5;5;DE;
20463;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.56;73.18;GRID_TO_PROVIDER;5;5;DE;
20464;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.76;72.35;GRID_TO_PROVIDER;5;5;DE;
20465;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.84;74.85;GRID_TO_PROVIDER;5;5;DE;
20466;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.84;74.85;GRID_TO_PROVIDER;9;9;DE;
20467;2019-07-06;2019-07-06;aFRR;NEG_12_16;94.88;64.1;GRID_TO_PROVIDER;5;5;DE;
20468;2019-07-06;2019-07-06;aFRR;NEG_12_16;95.0;13.5;PROVIDER_TO_GRID;5;5;DE;
20469;2019-07-06;2019-07-06;aFRR;NEG_12_16;95.2;59.12;GRID_TO_PROVIDER;5;5;DE;
20470;2019-07-06;2019-07-06;aFRR;NEG_12_16;95.92;58.36;GRID_TO_PROVIDER;5;5;DE;
20471;2019-07-06;2019-07-06;aFRR;NEG_12_16;96.09;102.0;GRID_TO_PROVIDER;8;5;DE;
20472;2019-07-06;2019-07-06;aFRR;NEG_12_16;96.15;14.077;PROVIDER_TO_GRID;5;5;DE;
20473;2019-07-06;2019-07-06;aFRR;NEG_12_16;96.16;53.76;GRID_TO_PROVIDER;5;5;DE;
20474;2019-07-06;2019-07-06;aFRR;NEG_12_16;96.96;52.62;GRID_TO_PROVIDER;5;5;DE;
20475;2019-07-06;2019-07-06;aFRR;NEG_12_16;97.16;48.4;GRID_TO_PROVIDER;5;5;DE;
20476;2019-07-06;2019-07-06;aFRR;NEG_12_16;97.7;56.0;GRID_TO_PROVIDER;25;25;DE;
20477;2019-07-06;2019-07-06;aFRR;NEG_12_16;97.86;14.571;PROVIDER_TO_GRID;5;5;DE;
20478;2019-07-06;2019-07-06;aFRR;NEG_12_16;98.0;46.87;GRID_TO_PROVIDER;5;5;DE;
20479;2019-07-06;2019-07-06;aFRR;NEG_12_16;98.12;43.04;GRID_TO_PROVIDER;5;5;DE;
20480;2019-07-06;2019-07-06;aFRR;NEG_12_16;98.16;70.0;GRID_TO_PROVIDER;20;20;DE;
20481;2019-07-06;2019-07-06;aFRR;NEG_12_16;98.33;13.722;PROVIDER_TO_GRID;5;5;DE;
20482;2019-07-06;2019-07-06;aFRR;NEG_12_16;98.38;34.0;GRID_TO_PROVIDER;25;25;DE;
20483;2019-07-06;2019-07-06;aFRR;NEG_12_16;98.46;14.231;PROVIDER_TO_GRID;5;5;DE;
20484;2019-07-06;2019-07-06;aFRR;NEG_12_16;99.04;41.13;GRID_TO_PROVIDER;5;5;DE;
20485;2019-07-06;2019-07-06;aFRR;NEG_12_16;99.12;37.68;GRID_TO_PROVIDER;5;5;DE;
20486;2019-07-06;2019-07-06;aFRR;NEG_12_16;100.06;68.0;GRID_TO_PROVIDER;25;25;DE;
20487;2019-07-06;2019-07-06;aFRR;NEG_12_16;100.08;35.39;GRID_TO_PROVIDER;5;5;DE;
20488;2019-07-06;2019-07-06;aFRR;NEG_12_16;100.12;32.32;GRID_TO_PROVIDER;5;5;DE;
20489;2019-07-06;2019-07-06;aFRR;NEG_12_16;100.77;14.385;PROVIDER_TO_GRID;5;5;DE;
20490;2019-07-06;2019-07-06;aFRR;NEG_12_16;101.08;26.96;GRID_TO_PROVIDER;5;5;DE;
20491;2019-07-06;2019-07-06;aFRR;NEG_12_16;101.16;29.64;GRID_TO_PROVIDER;5;5;DE;
20492;2019-07-06;2019-07-06;aFRR;NEG_12_16;101.67;13.944;PROVIDER_TO_GRID;5;5;DE;
20493;2019-07-06;2019-07-06;aFRR;NEG_12_16;102.08;21.6;GRID_TO_PROVIDER;5;5;DE;
20494;2019-07-06;2019-07-06;aFRR;NEG_12_16;102.2;23.9;GRID_TO_PROVIDER;5;5;DE;
20495;2019-07-06;2019-07-06;aFRR;NEG_12_16;102.44;70.0;GRID_TO_PROVIDER;20;20;DE;
20496;2019-07-06;2019-07-06;aFRR;NEG_12_16;103.04;16.24;GRID_TO_PROVIDER;5;5;DE;
20497;2019-07-06;2019-07-06;aFRR;NEG_12_16;103.08;14.538;PROVIDER_TO_GRID;5;5;DE;
20498;2019-07-06;2019-07-06;aFRR;NEG_12_16;103.24;18.16;GRID_TO_PROVIDER;5;5;DE;
20499;2019-07-06;2019-07-06;aFRR;NEG_12_16;103.36;60.0;GRID_TO_PROVIDER;25;25;DE;
20500;2019-07-06;2019-07-06;aFRR;NEG_12_16;104.04;10.88;GRID_TO_PROVIDER;5;5;DE;
20501;2019-07-06;2019-07-06;aFRR;NEG_12_16;104.28;12.41;GRID_TO_PROVIDER;5;5;DE;
20502;2019-07-06;2019-07-06;aFRR;NEG_12_16;104.29;14.857;PROVIDER_TO_GRID;5;5;DE;
20503;2019-07-06;2019-07-06;aFRR;NEG_12_16;105.0;14.167;PROVIDER_TO_GRID;5;5;DE;
20504;2019-07-06;2019-07-06;aFRR;NEG_12_16;105.0;5.52;GRID_TO_PROVIDER;5;5;DE;
20505;2019-07-06;2019-07-06;aFRR;NEG_12_16;105.05;40.0;GRID_TO_PROVIDER;25;25;DE;
20506;2019-07-06;2019-07-06;aFRR;NEG_12_16;105.32;6.67;GRID_TO_PROVIDER;5;5;DE;
20507;2019-07-06;2019-07-06;aFRR;NEG_12_16;105.38;14.692;PROVIDER_TO_GRID;5;5;DE;
20508;2019-07-06;2019-07-06;aFRR;NEG_12_16;106.0;0.16;GRID_TO_PROVIDER;5;5;DE;
20509;2019-07-06;2019-07-06;aFRR;NEG_12_16;106.36;0.93;GRID_TO_PROVIDER;5;5;DE;
20510;2019-07-06;2019-07-06;aFRR;NEG_12_16;106.73;70.0;GRID_TO_PROVIDER;25;24;DE;
20511;2019-07-06;2019-07-06;aFRR;NEG_12_16;106.73;70.0;GRID_TO_PROVIDER;20;20;DE;
20512;2019-07-06;2019-07-06;aFRR;NEG_12_16;107.0;5.2;PROVIDER_TO_GRID;5;5;DE;
20513;2019-07-06;2019-07-06;aFRR;NEG_12_16;107.4;4.82;PROVIDER_TO_GRID;5;5;DE;
20514;2019-07-06;2019-07-06;aFRR;NEG_12_16;107.69;14.846;PROVIDER_TO_GRID;5;5;DE;
20515;2019-07-06;2019-07-06;aFRR;NEG_12_16;108.33;14.389;PROVIDER_TO_GRID;5;5;DE;
20516;2019-07-06;2019-07-06;aFRR;NEG_12_16;110.0;15.0;PROVIDER_TO_GRID;5;5;DE;
20517;2019-07-06;2019-07-06;aFRR;NEG_12_16;110.71;15.143;PROVIDER_TO_GRID;5;5;DE;
20518;2019-07-06;2019-07-06;aFRR;NEG_12_16;111.67;14.611;PROVIDER_TO_GRID;5;5;DE;
20519;2019-07-06;2019-07-06;aFRR;NEG_12_16;115.0;14.833;PROVIDER_TO_GRID;5;5;DE;
20520;2019-07-06;2019-07-06;aFRR;NEG_12_16;117.14;15.429;PROVIDER_TO_GRID;5;5;DE;
20521;2019-07-06;2019-07-06;aFRR;NEG_12_16;118.33;15.056;PROVIDER_TO_GRID;5;5;DE;
20522;2019-07-06;2019-07-06;aFRR;NEG_12_16;121.67;15.278;PROVIDER_TO_GRID;5;5;DE;
20523;2019-07-06;2019-07-06;aFRR;NEG_12_16;123.57;15.714;PROVIDER_TO_GRID;5;5;DE;
20524;2019-07-06;2019-07-06;aFRR;NEG_12_16;125.0;15.5;PROVIDER_TO_GRID;5;5;DE;
