;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87572;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;51.41;GRID_TO_PROVIDER;5;5;DE;
87573;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;11.28;PROVIDER_TO_GRID;10;10;DE;
87574;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;34.06;GRID_TO_PROVIDER;5;5;DE;
87575;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;0.5;PROVIDER_TO_GRID;5;5;DE;
87576;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;4.643;PROVIDER_TO_GRID;5;5;DE;
87577;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;11.28;PROVIDER_TO_GRID;20;20;DE;
87578;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
87579;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;37.05;GRID_TO_PROVIDER;5;5;DE;
87580;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
87581;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
87582;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
87583;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;62.69;GRID_TO_PROVIDER;5;5;DE;
87584;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;70.9;GRID_TO_PROVIDER;5;5;DE;
87585;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
87586;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;79.0;GRID_TO_PROVIDER;25;25;DE;
87587;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;52.0;GRID_TO_PROVIDER;25;25;DE;
87588;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;46.0;GRID_TO_PROVIDER;25;25;DE;
87589;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
87590;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;6.429;GRID_TO_PROVIDER;5;5;DE;
87591;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;392.0;GRID_TO_PROVIDER;1;1;DE;
87592;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;2.5;PROVIDER_TO_GRID;5;5;DE;
87593;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;1447.0;GRID_TO_PROVIDER;9;9;DE;
87594;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;58.0;GRID_TO_PROVIDER;25;25;DE;
87595;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;3.5;PROVIDER_TO_GRID;5;5;DE;
87596;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
87597;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
87598;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;36.03;GRID_TO_PROVIDER;5;5;DE;
87599;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
87600;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;209.0;GRID_TO_PROVIDER;5;5;DE;
87601;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;4.643;PROVIDER_TO_GRID;5;5;DE;
87602;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;34.0;GRID_TO_PROVIDER;25;25;DE;
87603;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;169.0;GRID_TO_PROVIDER;5;5;DE;
87604;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;61.0;GRID_TO_PROVIDER;25;25;DE;
87605;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
87606;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;66.79;GRID_TO_PROVIDER;5;5;DE;
87607;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;64.0;GRID_TO_PROVIDER;25;25;DE;
87608;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;12.13;PROVIDER_TO_GRID;21;21;DE;
87609;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;1447.0;GRID_TO_PROVIDER;2;2;DE;
87610;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
87611;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
87612;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
87613;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;67.0;GRID_TO_PROVIDER;25;25;DE;
87614;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;56.0;GRID_TO_PROVIDER;5;5;DE;
87615;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;51.41;GRID_TO_PROVIDER;5;5;DE;
87616;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;0.286;GRID_TO_PROVIDER;5;5;DE;
87617;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
87618;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;61.67;GRID_TO_PROVIDER;5;5;DE;
87619;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;65.77;GRID_TO_PROVIDER;5;5;DE;
87620;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;67.82;GRID_TO_PROVIDER;5;5;DE;
87621;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;90;90;DE;
87622;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;11.603;PROVIDER_TO_GRID;21;21;DE;
87623;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
87624;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;10.714;GRID_TO_PROVIDER;5;5;DE;
87625;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
87626;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
87627;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
87628;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;43.21;GRID_TO_PROVIDER;5;5;DE;
87629;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;7.5;PROVIDER_TO_GRID;5;5;DE;
87630;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
87631;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
87632;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
87633;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;12.857;GRID_TO_PROVIDER;5;5;DE;
87634;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;59.62;GRID_TO_PROVIDER;5;5;DE;
87635;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
87636;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;98.75;GRID_TO_PROVIDER;4;4;DE;
87637;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;40.13;GRID_TO_PROVIDER;5;5;DE;
87638;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;1191.75;GRID_TO_PROVIDER;5;5;DE;
87639;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;37.0;GRID_TO_PROVIDER;25;25;DE;
87640;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;3666.67;GRID_TO_PROVIDER;6;6;DE;
87641;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;37.333;GRID_TO_PROVIDER;5;5;DE;
87642;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;76.0;GRID_TO_PROVIDER;25;25;DE;
87643;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;79.0;GRID_TO_PROVIDER;25;25;DE;
87644;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;4.071;PROVIDER_TO_GRID;5;5;DE;
87645;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
87646;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;52.44;GRID_TO_PROVIDER;5;5;DE;
87647;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;3.0;PROVIDER_TO_GRID;5;5;DE;
87648;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;9.904;PROVIDER_TO_GRID;50;50;DE;
87649;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;61.0;GRID_TO_PROVIDER;6;6;DE;
87650;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;270.0;GRID_TO_PROVIDER;5;5;DE;
87651;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;6.929;PROVIDER_TO_GRID;5;5;DE;
87652;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
87653;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;68.85;GRID_TO_PROVIDER;5;5;DE;
87654;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;2.143;GRID_TO_PROVIDER;5;5;DE;
87655;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
87656;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
87657;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
87658;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;79.0;GRID_TO_PROVIDER;25;25;DE;
87659;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;71.92;GRID_TO_PROVIDER;5;5;DE;
87660;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;1.21;GRID_TO_PROVIDER;1;1;AT;
87661;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;1;1;AT;
87662;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;0.98;GRID_TO_PROVIDER;5;5;AT;
87663;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
87664;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
87665;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
87666;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
87667;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
87668;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
87669;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;123.0;GRID_TO_PROVIDER;5;5;DE;
87670;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;15;15;DE;
87671;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;35.111;GRID_TO_PROVIDER;5;5;DE;
87672;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;79.0;GRID_TO_PROVIDER;25;25;DE;
87673;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;0.714;GRID_TO_PROVIDER;5;5;DE;
87674;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;55.51;GRID_TO_PROVIDER;5;5;DE;
87675;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
87676;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;43.0;GRID_TO_PROVIDER;5;5;DE;
87677;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;4.286;GRID_TO_PROVIDER;5;5;DE;
87678;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;53.46;GRID_TO_PROVIDER;5;5;DE;
87679;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
87680;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;207.5;GRID_TO_PROVIDER;5;5;DE;
87681;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;70.0;GRID_TO_PROVIDER;25;25;DE;
87682;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;211.0;GRID_TO_PROVIDER;5;5;DE;
87683;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
87684;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;54.49;GRID_TO_PROVIDER;5;5;DE;
87685;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;1.5;PROVIDER_TO_GRID;5;5;DE;
87686;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;44.23;GRID_TO_PROVIDER;5;5;DE;
87687;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
87688;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;11.197;PROVIDER_TO_GRID;9;9;DE;
87689;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
87690;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;102.5;GRID_TO_PROVIDER;5;5;DE;
87691;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
87692;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;0.5;PROVIDER_TO_GRID;5;5;DE;
87693;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;28.89;GRID_TO_PROVIDER;5;5;AT;
87694;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;9.97;GRID_TO_PROVIDER;10;9;AT;
87695;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;6.97;GRID_TO_PROVIDER;10;10;AT;
87696;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;5.214;PROVIDER_TO_GRID;5;5;DE;
87697;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;0.143;GRID_TO_PROVIDER;5;5;DE;
87698;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;11.787;PROVIDER_TO_GRID;21;21;DE;
87699;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;30.667;GRID_TO_PROVIDER;5;5;DE;
87700;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;46.28;GRID_TO_PROVIDER;5;5;DE;
87701;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;45.26;GRID_TO_PROVIDER;5;5;DE;
87702;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;5.786;PROVIDER_TO_GRID;5;5;DE;
87703;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;3.29;PROVIDER_TO_GRID;5;5;AT;
87704;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;3.03;PROVIDER_TO_GRID;10;10;AT;
87705;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;2.78;PROVIDER_TO_GRID;5;5;AT;
87706;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;2.53;PROVIDER_TO_GRID;5;5;AT;
87707;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;2.28;PROVIDER_TO_GRID;5;5;AT;
87708;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;2.02;PROVIDER_TO_GRID;5;5;AT;
87709;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;1.77;PROVIDER_TO_GRID;10;10;AT;
87710;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;1.52;PROVIDER_TO_GRID;10;10;AT;
87711;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;1.26;PROVIDER_TO_GRID;5;5;AT;
87712;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;1.01;PROVIDER_TO_GRID;5;5;AT;
87713;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;0.76;PROVIDER_TO_GRID;5;5;AT;
87714;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;4.88;GRID_TO_PROVIDER;10;10;AT;
87715;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;3.98;GRID_TO_PROVIDER;5;5;AT;
87716;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;1.93;GRID_TO_PROVIDER;7;7;AT;
87717;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;0.99;GRID_TO_PROVIDER;1;1;AT;
87718;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;0.429;GRID_TO_PROVIDER;5;5;DE;
87719;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;47.31;GRID_TO_PROVIDER;5;5;DE;
87720;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;64.0;GRID_TO_PROVIDER;25;25;DE;
87721;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
87722;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;79.0;GRID_TO_PROVIDER;25;25;DE;
87723;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;8.571;GRID_TO_PROVIDER;5;5;DE;
87724;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;450.0;GRID_TO_PROVIDER;3;3;DE;
87725;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;248.01;GRID_TO_PROVIDER;5;5;DE;
87726;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;34.95;GRID_TO_PROVIDER;5;5;DE;
87727;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;4.3;PROVIDER_TO_GRID;5;5;AT;
87728;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;4.04;PROVIDER_TO_GRID;5;5;AT;
87729;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;3.79;PROVIDER_TO_GRID;5;5;AT;
87730;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;3.54;PROVIDER_TO_GRID;5;5;AT;
87731;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
87732;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
87733;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;64.74;GRID_TO_PROVIDER;5;5;DE;
87734;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;1;1;AT;
87735;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;4.55;PROVIDER_TO_GRID;5;5;AT;
87736;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;3.5;PROVIDER_TO_GRID;5;5;DE;
87737;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;884.5;GRID_TO_PROVIDER;5;5;DE;
87738;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;395.0;GRID_TO_PROVIDER;5;5;DE;
87739;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;72.95;GRID_TO_PROVIDER;5;5;DE;
87740;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;79.0;GRID_TO_PROVIDER;25;25;DE;
87741;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
87742;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;2.1;GRID_TO_PROVIDER;5;5;AT;
87743;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;50.5;GRID_TO_PROVIDER;5;5;AT;
87744;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;5;5;AT;
87745;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;48.33;GRID_TO_PROVIDER;5;5;DE;
87746;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
87747;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
87748;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
87749;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;55.0;GRID_TO_PROVIDER;25;25;DE;
87750;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
87751;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;60.64;GRID_TO_PROVIDER;5;5;DE;
87752;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
87753;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;73.97;GRID_TO_PROVIDER;5;5;DE;
87754;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;56.54;GRID_TO_PROVIDER;5;5;DE;
87755;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;49.0;GRID_TO_PROVIDER;25;25;DE;
87756;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
87757;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;57.56;GRID_TO_PROVIDER;5;5;DE;
87758;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;6.357;PROVIDER_TO_GRID;5;5;DE;
87759;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;79.0;GRID_TO_PROVIDER;25;25;DE;
87760;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;9.894;PROVIDER_TO_GRID;40;40;DE;
87761;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;26.222;GRID_TO_PROVIDER;5;5;DE;
87762;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;9.904;PROVIDER_TO_GRID;50;50;DE;
87763;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;8;8;DE;
87764;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;41.778;GRID_TO_PROVIDER;5;5;DE;
87765;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
87766;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
87767;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;11;11;DE;
87768;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;577.25;GRID_TO_PROVIDER;5;5;DE;
87769;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;39.1;GRID_TO_PROVIDER;5;5;DE;
87770;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;0.857;GRID_TO_PROVIDER;5;5;DE;
87771;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;0.571;GRID_TO_PROVIDER;5;5;DE;
87772;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;50.38;GRID_TO_PROVIDER;5;5;DE;
87773;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;52.0;GRID_TO_PROVIDER;5;5;DE;
87774;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;39.556;GRID_TO_PROVIDER;5;5;DE;
87775;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;155.0;GRID_TO_PROVIDER;5;5;DE;
87776;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
87777;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;1447.0;GRID_TO_PROVIDER;10;10;DE;
87778;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;151.0;GRID_TO_PROVIDER;5;5;DE;
87779;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
87780;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;27.0;PROVIDER_TO_GRID;9;9;DE;
87781;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;73.0;GRID_TO_PROVIDER;25;25;DE;
87782;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;10;10;DE;
87783;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;3624.75;GRID_TO_PROVIDER;5;5;DE;
87784;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;43.0;GRID_TO_PROVIDER;25;25;DE;
87785;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;41.15;GRID_TO_PROVIDER;5;5;DE;
87786;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;63.72;GRID_TO_PROVIDER;5;5;DE;
87787;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;2;2;DE;
87788;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;42.18;GRID_TO_PROVIDER;5;5;DE;
87789;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;32.889;GRID_TO_PROVIDER;5;5;DE;
87790;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;248.76;GRID_TO_PROVIDER;2;2;DE;
87791;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;11.197;PROVIDER_TO_GRID;20;20;DE;
87792;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;49.0;GRID_TO_PROVIDER;25;25;DE;
87793;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;38.08;GRID_TO_PROVIDER;5;5;DE;
87794;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;15;15;DE;
87795;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
87796;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;58.59;GRID_TO_PROVIDER;5;5;DE;
87797;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;28.444;GRID_TO_PROVIDER;5;5;DE;
87798;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;69.87;GRID_TO_PROVIDER;5;5;DE;
87799;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;15.55;PROVIDER_TO_GRID;18;18;DE;
87800;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
87801;2019-09-23;2019-09-23;aFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;11;11;DE;
