;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23545;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;15.286;GRID_TO_PROVIDER;10;10;DE;
23546;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
23547;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;49.75;GRID_TO_PROVIDER;5;5;DE;
23548;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
23549;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
23550;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;86.429;GRID_TO_PROVIDER;10;10;DE;
23551;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
23552;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2.857;PROVIDER_TO_GRID;5;5;DE;
23553;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
23554;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;155.556;GRID_TO_PROVIDER;10;10;DE;
23555;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;84.286;GRID_TO_PROVIDER;10;10;DE;
23556;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;400.0;GRID_TO_PROVIDER;8;8;DE;
23557;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;13.419;PROVIDER_TO_GRID;5;5;DE;
23558;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;25.57;GRID_TO_PROVIDER;5;5;DE;
23559;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;59.49;GRID_TO_PROVIDER;5;5;DE;
23560;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;67.143;GRID_TO_PROVIDER;10;10;DE;
23561;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;29.62;GRID_TO_PROVIDER;5;5;DE;
23562;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
23563;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;90.714;GRID_TO_PROVIDER;10;10;DE;
23564;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;23.04;GRID_TO_PROVIDER;5;5;DE;
23565;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
23566;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;24;24;DE;
23567;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
23568;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
23569;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
23570;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;24.6;PROVIDER_TO_GRID;19;19;DE;
23571;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;158.333;GRID_TO_PROVIDER;10;10;DE;
23572;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;20.89;GRID_TO_PROVIDER;5;5;DE;
23573;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;22.66;GRID_TO_PROVIDER;5;5;DE;
23574;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;198.8;GRID_TO_PROVIDER;4;4;DE;
23575;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;65.19;GRID_TO_PROVIDER;5;5;DE;
23576;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;10.581;PROVIDER_TO_GRID;5;5;DE;
23577;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;64.3;GRID_TO_PROVIDER;5;5;DE;
23578;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
23579;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;75.714;GRID_TO_PROVIDER;10;10;DE;
23580;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;73.571;GRID_TO_PROVIDER;10;10;DE;
23581;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
23582;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
23583;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;9.143;PROVIDER_TO_GRID;5;5;DE;
23584;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;17.857;GRID_TO_PROVIDER;10;10;DE;
23585;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
23586;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;58.1;GRID_TO_PROVIDER;5;5;DE;
23587;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
23588;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;21.7;PROVIDER_TO_GRID;6;6;DE;
23589;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
23590;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
23591;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;5.1;PROVIDER_TO_GRID;5;5;DE;
23592;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;82.143;GRID_TO_PROVIDER;10;10;DE;
23593;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
23594;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;163.889;GRID_TO_PROVIDER;10;10;DE;
23595;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;55.44;GRID_TO_PROVIDER;5;5;DE;
23596;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;44.81;GRID_TO_PROVIDER;5;5;DE;
23597;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
23598;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;37.72;GRID_TO_PROVIDER;5;5;DE;
23599;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;175.0;GRID_TO_PROVIDER;10;10;DE;
23600;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;8.129;PROVIDER_TO_GRID;5;5;DE;
23601;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;79.37;GRID_TO_PROVIDER;5;5;DE;
23602;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;172.222;GRID_TO_PROVIDER;10;10;DE;
23603;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;10.839;PROVIDER_TO_GRID;5;5;DE;
23604;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
23605;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;9.419;PROVIDER_TO_GRID;5;5;DE;
23606;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
23607;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;60.76;GRID_TO_PROVIDER;5;5;DE;
23608;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;11.097;PROVIDER_TO_GRID;5;5;DE;
23609;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;52.78;GRID_TO_PROVIDER;5;5;DE;
23610;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;13.79;PROVIDER_TO_GRID;18;18;DE;
23611;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;152.778;GRID_TO_PROVIDER;10;10;DE;
23612;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
23613;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
23614;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;84.68;GRID_TO_PROVIDER;5;5;DE;
23615;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;4.571;PROVIDER_TO_GRID;5;5;DE;
23616;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;198.0;GRID_TO_PROVIDER;5;5;AT;
23617;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;93.5;GRID_TO_PROVIDER;5;5;AT;
23618;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;52.0;GRID_TO_PROVIDER;5;5;AT;
23619;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;22.9;GRID_TO_PROVIDER;10;10;AT;
23620;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;12.75;GRID_TO_PROVIDER;5;5;AT;
23621;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
23622;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;5;5;AT;
23623;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;5.25;PROVIDER_TO_GRID;1;1;AT;
23624;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;48.35;GRID_TO_PROVIDER;5;5;DE;
23625;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
23626;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;9.935;PROVIDER_TO_GRID;5;5;DE;
23627;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
23628;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;54.56;GRID_TO_PROVIDER;5;5;DE;
23629;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
23630;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;23.54;GRID_TO_PROVIDER;5;5;DE;
23631;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;88.23;GRID_TO_PROVIDER;5;5;DE;
23632;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;49.75;GRID_TO_PROVIDER;5;5;DE;
23633;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;25500.0;GRID_TO_PROVIDER;10;8;DE;
23634;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;35.06;GRID_TO_PROVIDER;5;5;DE;
23635;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
23636;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;95.0;GRID_TO_PROVIDER;10;10;DE;
23637;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;5.714;PROVIDER_TO_GRID;5;5;DE;
23638;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;90.714;GRID_TO_PROVIDER;10;10;DE;
23639;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;80.25;GRID_TO_PROVIDER;5;5;DE;
23640;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;11.429;GRID_TO_PROVIDER;10;10;DE;
23641;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;51.01;GRID_TO_PROVIDER;5;5;DE;
23642;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;10.714;GRID_TO_PROVIDER;10;10;DE;
23643;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;36.84;GRID_TO_PROVIDER;5;5;DE;
23644;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;15.29;PROVIDER_TO_GRID;9;9;DE;
23645;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
23646;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
23647;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;50;50;DE;
23648;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;8;8;DE;
23649;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;14.286;GRID_TO_PROVIDER;10;10;DE;
23650;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;59.87;GRID_TO_PROVIDER;5;5;DE;
23651;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;10;10;DE;
23652;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
23653;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
23654;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
23655;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
23656;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;43.92;GRID_TO_PROVIDER;5;5;DE;
23657;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;87.34;GRID_TO_PROVIDER;5;5;DE;
23658;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
23659;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;77.0;GRID_TO_PROVIDER;15;15;DE;
23660;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;17.143;GRID_TO_PROVIDER;10;10;DE;
23661;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
23662;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;155.556;GRID_TO_PROVIDER;10;10;DE;
23663;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;35.95;GRID_TO_PROVIDER;5;5;DE;
23664;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;9.71;GRID_TO_PROVIDER;9;9;DE;
23665;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;11.355;PROVIDER_TO_GRID;5;5;DE;
23666;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
23667;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;9.161;PROVIDER_TO_GRID;5;5;DE;
23668;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;2.286;PROVIDER_TO_GRID;5;5;DE;
23669;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;57.22;GRID_TO_PROVIDER;5;5;DE;
23670;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;45.7;GRID_TO_PROVIDER;5;5;DE;
23671;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;66.08;GRID_TO_PROVIDER;5;5;DE;
23672;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;74.05;GRID_TO_PROVIDER;5;5;DE;
23673;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
23674;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
23675;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;73.16;GRID_TO_PROVIDER;5;5;DE;
23676;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
23677;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
23678;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
23679;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;9.677;PROVIDER_TO_GRID;5;5;DE;
23680;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;477.0;GRID_TO_PROVIDER;5;5;DE;
23681;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;8.903;PROVIDER_TO_GRID;5;5;DE;
23682;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
23683;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;9.548;PROVIDER_TO_GRID;5;5;DE;
23684;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;11.613;PROVIDER_TO_GRID;5;5;DE;
23685;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;2.857;PROVIDER_TO_GRID;5;5;DE;
23686;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;81.14;GRID_TO_PROVIDER;5;5;DE;
23687;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;10.968;PROVIDER_TO_GRID;5;5;DE;
23688;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
23689;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
23690;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
23691;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
23692;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
23693;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;89498.0;GRID_TO_PROVIDER;6;5;DE;
23694;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
23695;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;11.484;PROVIDER_TO_GRID;5;5;DE;
23696;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;27.09;GRID_TO_PROVIDER;5;5;DE;
23697;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
23698;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;83.8;GRID_TO_PROVIDER;5;5;DE;
23699;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;80.0;GRID_TO_PROVIDER;10;10;DE;
23700;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
23701;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
23702;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
23703;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;6.857;PROVIDER_TO_GRID;5;5;DE;
23704;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;1.714;PROVIDER_TO_GRID;5;5;DE;
23705;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
23706;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
23707;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;1.143;PROVIDER_TO_GRID;5;5;DE;
23708;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;6.87;PROVIDER_TO_GRID;5;5;DE;
23709;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;76.71;GRID_TO_PROVIDER;5;5;DE;
23710;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;72.28;GRID_TO_PROVIDER;5;5;DE;
23711;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;27.97;GRID_TO_PROVIDER;5;5;DE;
23712;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;33.29;GRID_TO_PROVIDER;5;5;DE;
23713;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
23714;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;85.57;GRID_TO_PROVIDER;5;5;DE;
23715;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;400.0;GRID_TO_PROVIDER;2;2;DE;
23716;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;161.111;GRID_TO_PROVIDER;10;10;DE;
23717;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;9.714;PROVIDER_TO_GRID;5;5;DE;
23718;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;44.75;GRID_TO_PROVIDER;4;4;AT;
23719;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;12.5;GRID_TO_PROVIDER;5;5;AT;
23720;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;12.3;GRID_TO_PROVIDER;1;1;AT;
23721;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;71.39;GRID_TO_PROVIDER;5;5;DE;
23722;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;51.9;GRID_TO_PROVIDER;5;5;DE;
23723;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;28.86;GRID_TO_PROVIDER;5;5;DE;
23724;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
23725;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;63.42;GRID_TO_PROVIDER;5;5;DE;
23726;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;19.286;GRID_TO_PROVIDER;10;10;DE;
23727;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;12.143;GRID_TO_PROVIDER;10;10;DE;
23728;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;75.82;GRID_TO_PROVIDER;5;5;DE;
23729;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;10.286;PROVIDER_TO_GRID;5;5;DE;
23730;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;69.286;GRID_TO_PROVIDER;10;10;DE;
23731;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;8.774;PROVIDER_TO_GRID;5;5;DE;
23732;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;38.61;GRID_TO_PROVIDER;5;5;DE;
23733;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;67.85;GRID_TO_PROVIDER;5;5;DE;
23734;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;8.516;PROVIDER_TO_GRID;5;5;DE;
23735;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
23736;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
23737;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;166.667;GRID_TO_PROVIDER;10;10;DE;
23738;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;82.91;GRID_TO_PROVIDER;5;5;DE;
23739;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;46.58;GRID_TO_PROVIDER;5;5;DE;
23740;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;53.67;GRID_TO_PROVIDER;5;5;DE;
23741;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;11.742;PROVIDER_TO_GRID;5;5;DE;
23742;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;6.286;PROVIDER_TO_GRID;5;5;DE;
23743;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;40.38;GRID_TO_PROVIDER;5;5;DE;
23744;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;21.7;PROVIDER_TO_GRID;18;18;DE;
23745;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;43.04;GRID_TO_PROVIDER;5;5;DE;
23746;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;8;8;DE;
23747;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;13.0;PROVIDER_TO_GRID;50;50;DE;
23748;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;58.99;GRID_TO_PROVIDER;5;5;DE;
23749;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;54.0;GRID_TO_PROVIDER;10;10;AT;
23750;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;2.84;GRID_TO_PROVIDER;10;10;AT;
23751;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;5.24;PROVIDER_TO_GRID;10;10;AT;
23752;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;10;10;AT;
23753;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;10;10;AT;
23754;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;314.0;GRID_TO_PROVIDER;5;5;AT;
23755;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;15.714;GRID_TO_PROVIDER;10;10;DE;
23756;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;66.96;GRID_TO_PROVIDER;5;5;DE;
23757;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;7.429;PROVIDER_TO_GRID;5;5;DE;
23758;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;5.143;PROVIDER_TO_GRID;5;5;DE;
23759;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;31.52;GRID_TO_PROVIDER;5;5;DE;
23760;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;49.24;GRID_TO_PROVIDER;5;5;DE;
23761;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;86.429;GRID_TO_PROVIDER;10;10;DE;
23762;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;62.53;GRID_TO_PROVIDER;5;5;DE;
23763;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;8.571;PROVIDER_TO_GRID;5;5;DE;
23764;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;4.71;GRID_TO_PROVIDER;9;9;DE;
23765;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;84.286;GRID_TO_PROVIDER;10;10;DE;
23766;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
23767;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;86.46;GRID_TO_PROVIDER;5;5;DE;
23768;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;82.03;GRID_TO_PROVIDER;5;5;DE;
23769;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;2000.0;GRID_TO_PROVIDER;8;8;DE;
23770;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;11.11;PROVIDER_TO_GRID;100;100;DE;
23771;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;60.0;GRID_TO_PROVIDER;6;6;DE;
23772;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;70.51;GRID_TO_PROVIDER;5;5;DE;
23773;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;77.59;GRID_TO_PROVIDER;5;5;DE;
23774;2019-10-07;2019-10-07;aFRR;NEG_12_16;0.0;29.75;GRID_TO_PROVIDER;5;5;DE;
