;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104406;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;25.1;PROVIDER_TO_GRID;5;5;DE;
104407;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
104408;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;24.304;PROVIDER_TO_GRID;5;5;DE;
104409;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104410;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104411;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;7.5;GRID_TO_PROVIDER;5;5;DE;
104412;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104413;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
104414;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104415;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.58;PROVIDER_TO_GRID;5;5;DE;
104416;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;7.0;GRID_TO_PROVIDER;5;5;DE;
104417;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104418;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
104419;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.23;PROVIDER_TO_GRID;5;5;DE;
104420;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;23.028;PROVIDER_TO_GRID;5;5;DE;
104421;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104422;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
104423;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104424;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;24.091;PROVIDER_TO_GRID;5;5;DE;
104425;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
104426;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
104427;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
104428;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104429;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;1.556;PROVIDER_TO_GRID;5;5;DE;
104430;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104431;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.32;PROVIDER_TO_GRID;5;5;DE;
104432;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
104433;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;21.4;PROVIDER_TO_GRID;5;5;DE;
104434;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
104435;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.27;PROVIDER_TO_GRID;5;5;DE;
104436;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
104437;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
104438;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
104439;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;23.666;PROVIDER_TO_GRID;5;5;DE;
104440;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104441;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
104442;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
104443;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
104444;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;21.36;PROVIDER_TO_GRID;5;5;DE;
104445;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104446;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.9;PROVIDER_TO_GRID;5;5;DE;
104447;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
104448;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
104449;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;23.751;PROVIDER_TO_GRID;5;5;DE;
104450;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
104451;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
104452;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
104453;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104454;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
104455;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;24.772;PROVIDER_TO_GRID;5;5;DE;
104456;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
104457;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104458;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;24.9;PROVIDER_TO_GRID;5;5;DE;
104459;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104460;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104461;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104462;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;14.538;PROVIDER_TO_GRID;5;5;DE;
104463;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104464;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104465;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;13.615;PROVIDER_TO_GRID;5;5;DE;
104466;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
104467;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;24.134;PROVIDER_TO_GRID;5;5;DE;
104468;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104469;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104470;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;23.155;PROVIDER_TO_GRID;5;5;DE;
104471;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.13;PROVIDER_TO_GRID;5;5;DE;
104472;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;140.0;GRID_TO_PROVIDER;10;9;DE;
104473;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
104474;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104475;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.71;PROVIDER_TO_GRID;5;5;DE;
104476;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;24.602;PROVIDER_TO_GRID;5;5;DE;
104477;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104478;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;23.113;PROVIDER_TO_GRID;5;5;DE;
104479;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;9.462;PROVIDER_TO_GRID;5;5;DE;
104480;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
104481;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;23.709;PROVIDER_TO_GRID;5;5;DE;
104482;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;24.474;PROVIDER_TO_GRID;5;5;DE;
104483;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
104484;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;23.07;PROVIDER_TO_GRID;5;5;DE;
104485;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
104486;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
104487;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104488;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104489;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;23.921;PROVIDER_TO_GRID;5;5;DE;
104490;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;23.326;PROVIDER_TO_GRID;5;5;DE;
104491;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.36;PROVIDER_TO_GRID;5;5;DE;
104492;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104493;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.9;PROVIDER_TO_GRID;39;39;DE;
104494;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
104495;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
104496;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;24.219;PROVIDER_TO_GRID;5;5;DE;
104497;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104498;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;72.25;GRID_TO_PROVIDER;5;5;DE;
104499;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;23.836;PROVIDER_TO_GRID;5;5;DE;
104500;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104501;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;21.11;PROVIDER_TO_GRID;5;5;DE;
104502;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
104503;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
104504;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
104505;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;24.177;PROVIDER_TO_GRID;5;5;DE;
104506;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;10.846;PROVIDER_TO_GRID;5;5;DE;
104507;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
104508;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104509;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104510;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;24.815;PROVIDER_TO_GRID;5;5;DE;
104511;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104512;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104513;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;5.444;PROVIDER_TO_GRID;5;5;DE;
104514;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;24.517;PROVIDER_TO_GRID;5;5;DE;
104515;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104516;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;21.75;PROVIDER_TO_GRID;5;5;DE;
104517;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;31.0;GRID_TO_PROVIDER;5;5;DE;
104518;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
104519;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.49;PROVIDER_TO_GRID;5;5;DE;
104520;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
104521;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
104522;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;140.0;GRID_TO_PROVIDER;10;10;DE;
104523;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104524;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;35.0;GRID_TO_PROVIDER;6;6;DE;
104525;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104526;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
104527;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
104528;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
104529;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
104530;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;23.283;PROVIDER_TO_GRID;5;5;DE;
104531;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
104532;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;3.111;PROVIDER_TO_GRID;5;5;DE;
104533;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
104534;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
104535;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
104536;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;22.44;PROVIDER_TO_GRID;5;5;DE;
104537;2019-11-27;2019-11-27;aFRR;NEG_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
104538;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
104539;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;13.286;PROVIDER_TO_GRID;5;5;DE;
104540;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;0.7;GRID_TO_PROVIDER;5;5;AT;
104541;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
104542;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;19.5;PROVIDER_TO_GRID;1;1;AT;
104543;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
104544;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;29.2;GRID_TO_PROVIDER;5;5;AT;
104545;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;0.69;GRID_TO_PROVIDER;1;1;AT;
104546;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;10.2;GRID_TO_PROVIDER;5;5;AT;
104547;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;16.4;GRID_TO_PROVIDER;5;5;AT;
104548;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
104549;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
104550;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
104551;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;18.9;GRID_TO_PROVIDER;5;5;AT;
104552;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;18.9;GRID_TO_PROVIDER;5;5;AT;
104553;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;18.9;GRID_TO_PROVIDER;5;5;AT;
104554;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;13.0;PROVIDER_TO_GRID;1;1;AT;
104555;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;49.8;GRID_TO_PROVIDER;5;5;AT;
104556;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;49.8;GRID_TO_PROVIDER;10;10;AT;
104557;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;82.4;GRID_TO_PROVIDER;10;10;AT;
104558;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;82.5;GRID_TO_PROVIDER;10;6;AT;
104559;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;15.8;GRID_TO_PROVIDER;5;5;AT;
104560;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;22.1;GRID_TO_PROVIDER;5;5;AT;
104561;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;32.2;GRID_TO_PROVIDER;5;5;AT;
104562;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;62.5;GRID_TO_PROVIDER;5;5;AT;
104563;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;79.0;GRID_TO_PROVIDER;5;5;AT;
104564;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
104565;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
104566;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
104567;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;19.8;PROVIDER_TO_GRID;5;5;DE;
104568;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;20.574;PROVIDER_TO_GRID;5;5;DE;
104569;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;19.54;PROVIDER_TO_GRID;5;5;DE;
104570;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;19.35;PROVIDER_TO_GRID;5;5;DE;
104571;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
104572;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;21.404;PROVIDER_TO_GRID;5;5;DE;
104573;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
104574;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;19.98;PROVIDER_TO_GRID;5;5;DE;
104575;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
104576;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;20.766;PROVIDER_TO_GRID;5;5;DE;
104577;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;21.468;PROVIDER_TO_GRID;5;5;DE;
104578;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;25.1;PROVIDER_TO_GRID;5;5;DE;
104579;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
104580;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
104581;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
104582;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
104583;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;19.37;PROVIDER_TO_GRID;5;5;DE;
104584;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;3.0;PROVIDER_TO_GRID;5;5;DE;
104585;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
104586;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
104587;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
104588;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
104589;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
104590;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
104591;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;20.46;PROVIDER_TO_GRID;5;5;DE;
104592;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;22.936;PROVIDER_TO_GRID;5;5;DE;
104593;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;140.0;GRID_TO_PROVIDER;10;10;DE;
104594;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
104595;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
104596;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;10.32;PROVIDER_TO_GRID;5;5;AT;
104597;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;12.9;PROVIDER_TO_GRID;5;5;AT;
104598;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;15.48;PROVIDER_TO_GRID;5;5;AT;
104599;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;18.06;PROVIDER_TO_GRID;5;5;AT;
104600;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;20.64;PROVIDER_TO_GRID;10;10;AT;
104601;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
104602;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;2.58;PROVIDER_TO_GRID;5;5;AT;
104603;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;13.1;PROVIDER_TO_GRID;5;5;AT;
104604;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
104605;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
104606;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;5.16;PROVIDER_TO_GRID;5;5;AT;
104607;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;7.74;PROVIDER_TO_GRID;5;5;AT;
104608;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
104609;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;19.28;PROVIDER_TO_GRID;5;5;DE;
104610;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
104611;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
104612;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
104613;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;12.429;PROVIDER_TO_GRID;5;5;DE;
104614;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;19.59;PROVIDER_TO_GRID;5;5;DE;
104615;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;23.0;PROVIDER_TO_GRID;5;5;DE;
104616;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
104617;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
104618;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;11.571;PROVIDER_TO_GRID;5;5;DE;
104619;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;19.43;PROVIDER_TO_GRID;5;5;DE;
104620;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;20.894;PROVIDER_TO_GRID;5;5;DE;
104621;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;36.0;GRID_TO_PROVIDER;5;5;DE;
104622;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
104623;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;21.085;PROVIDER_TO_GRID;5;5;DE;
104624;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;15;15;DE;
104625;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
104626;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;21.66;PROVIDER_TO_GRID;5;5;DE;
104627;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
104628;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
104629;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
104630;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
104631;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;20.54;PROVIDER_TO_GRID;5;5;DE;
104632;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
104633;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;1.4;PROVIDER_TO_GRID;5;5;DE;
104634;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;140.0;GRID_TO_PROVIDER;10;10;DE;
104635;2019-11-27;2019-11-27;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
