;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65773;2019-03-18;2019-03-18;aFRR;NEG_08_12;19.76;5.55;PROVIDER_TO_GRID;5;5;DE;
65774;2019-03-18;2019-03-18;aFRR;NEG_08_12;19.8;5.45;PROVIDER_TO_GRID;5;5;DE;
65775;2019-03-18;2019-03-18;aFRR;NEG_08_12;19.84;6.2;PROVIDER_TO_GRID;5;5;DE;
65776;2019-03-18;2019-03-18;aFRR;NEG_08_12;19.88;6.15;PROVIDER_TO_GRID;5;5;DE;
65777;2019-03-18;2019-03-18;aFRR;NEG_08_12;20.7;10.0;PROVIDER_TO_GRID;5;5;DE;
65778;2019-03-18;2019-03-18;aFRR;NEG_08_12;21.58;8.333;PROVIDER_TO_GRID;5;5;DE;
65779;2019-03-18;2019-03-18;aFRR;NEG_08_12;22.47;6.667;PROVIDER_TO_GRID;5;5;DE;
65780;2019-03-18;2019-03-18;aFRR;NEG_08_12;22.75;11.0;GRID_TO_PROVIDER;5;5;DE;
65781;2019-03-18;2019-03-18;aFRR;NEG_08_12;23.35;5.0;PROVIDER_TO_GRID;5;5;DE;
65782;2019-03-18;2019-03-18;aFRR;NEG_08_12;24.0;14.0;GRID_TO_PROVIDER;5;5;DE;
65783;2019-03-18;2019-03-18;aFRR;NEG_08_12;24.0;14.0;GRID_TO_PROVIDER;5;5;DE;
65784;2019-03-18;2019-03-18;aFRR;NEG_08_12;24.64;14.0;GRID_TO_PROVIDER;5;5;DE;
65785;2019-03-18;2019-03-18;aFRR;NEG_08_12;25.0;10.0;GRID_TO_PROVIDER;15;15;DE;
65786;2019-03-18;2019-03-18;aFRR;NEG_08_12;25.0;8.45;GRID_TO_PROVIDER;15;15;DE;
65787;2019-03-18;2019-03-18;aFRR;NEG_08_12;25.0;18.0;GRID_TO_PROVIDER;20;20;DE;
65788;2019-03-18;2019-03-18;aFRR;NEG_08_12;25.0;18.0;GRID_TO_PROVIDER;20;20;DE;
65789;2019-03-18;2019-03-18;aFRR;NEG_08_12;25.0;30.0;GRID_TO_PROVIDER;20;20;DE;
65790;2019-03-18;2019-03-18;aFRR;NEG_08_12;25.0;14.0;GRID_TO_PROVIDER;5;5;DE;
65791;2019-03-18;2019-03-18;aFRR;NEG_08_12;25.29;28.529;GRID_TO_PROVIDER;20;20;DE;
65792;2019-03-18;2019-03-18;aFRR;NEG_08_12;25.29;14.0;GRID_TO_PROVIDER;5;5;DE;
65793;2019-03-18;2019-03-18;aFRR;NEG_08_12;25.59;27.059;GRID_TO_PROVIDER;20;20;DE;
65794;2019-03-18;2019-03-18;aFRR;NEG_08_12;25.88;25.588;GRID_TO_PROVIDER;20;20;DE;
65795;2019-03-18;2019-03-18;aFRR;NEG_08_12;25.93;14.0;GRID_TO_PROVIDER;5;5;DE;
65796;2019-03-18;2019-03-18;aFRR;NEG_08_12;26.0;15.4;GRID_TO_PROVIDER;20;20;DE;
65797;2019-03-18;2019-03-18;aFRR;NEG_08_12;26.0;14.0;GRID_TO_PROVIDER;5;5;DE;
65798;2019-03-18;2019-03-18;aFRR;NEG_08_12;26.18;24.118;GRID_TO_PROVIDER;20;20;DE;
65799;2019-03-18;2019-03-18;aFRR;NEG_08_12;26.25;14.75;GRID_TO_PROVIDER;20;20;DE;
65800;2019-03-18;2019-03-18;aFRR;NEG_08_12;26.47;22.647;GRID_TO_PROVIDER;20;20;DE;
65801;2019-03-18;2019-03-18;aFRR;NEG_08_12;26.57;14.0;GRID_TO_PROVIDER;5;5;DE;
65802;2019-03-18;2019-03-18;aFRR;NEG_08_12;26.77;21.176;GRID_TO_PROVIDER;20;20;DE;
65803;2019-03-18;2019-03-18;aFRR;NEG_08_12;26.8;11.0;GRID_TO_PROVIDER;14;14;DE;
65804;2019-03-18;2019-03-18;aFRR;NEG_08_12;27.0;12.8;GRID_TO_PROVIDER;20;20;DE;
65805;2019-03-18;2019-03-18;aFRR;NEG_08_12;27.0;14.0;GRID_TO_PROVIDER;5;5;DE;
65806;2019-03-18;2019-03-18;aFRR;NEG_08_12;27.06;19.706;GRID_TO_PROVIDER;20;20;DE;
65807;2019-03-18;2019-03-18;aFRR;NEG_08_12;27.21;14.0;GRID_TO_PROVIDER;5;5;DE;
65808;2019-03-18;2019-03-18;aFRR;NEG_08_12;27.35;18.235;GRID_TO_PROVIDER;20;20;DE;
65809;2019-03-18;2019-03-18;aFRR;NEG_08_12;27.5;11.5;GRID_TO_PROVIDER;20;20;DE;
65810;2019-03-18;2019-03-18;aFRR;NEG_08_12;27.65;16.765;GRID_TO_PROVIDER;20;20;DE;
65811;2019-03-18;2019-03-18;aFRR;NEG_08_12;27.86;14.0;GRID_TO_PROVIDER;5;5;DE;
65812;2019-03-18;2019-03-18;aFRR;NEG_08_12;27.94;15.294;GRID_TO_PROVIDER;20;20;DE;
65813;2019-03-18;2019-03-18;aFRR;NEG_08_12;28.0;10.2;GRID_TO_PROVIDER;20;20;DE;
65814;2019-03-18;2019-03-18;aFRR;NEG_08_12;28.0;14.0;GRID_TO_PROVIDER;5;5;DE;
65815;2019-03-18;2019-03-18;aFRR;NEG_08_12;28.24;13.824;GRID_TO_PROVIDER;20;20;DE;
65816;2019-03-18;2019-03-18;aFRR;NEG_08_12;28.4;11.0;GRID_TO_PROVIDER;10;10;DE;
65817;2019-03-18;2019-03-18;aFRR;NEG_08_12;28.5;14.0;GRID_TO_PROVIDER;5;5;DE;
65818;2019-03-18;2019-03-18;aFRR;NEG_08_12;28.53;12.353;GRID_TO_PROVIDER;20;20;DE;
65819;2019-03-18;2019-03-18;aFRR;NEG_08_12;28.75;8.25;GRID_TO_PROVIDER;20;20;DE;
65820;2019-03-18;2019-03-18;aFRR;NEG_08_12;28.75;11.0;GRID_TO_PROVIDER;1;1;DE;
65821;2019-03-18;2019-03-18;aFRR;NEG_08_12;28.82;10.882;GRID_TO_PROVIDER;20;20;DE;
65822;2019-03-18;2019-03-18;aFRR;NEG_08_12;29.0;7.6;GRID_TO_PROVIDER;20;20;DE;
65823;2019-03-18;2019-03-18;aFRR;NEG_08_12;29.0;14.0;GRID_TO_PROVIDER;5;5;DE;
65824;2019-03-18;2019-03-18;aFRR;NEG_08_12;29.12;9.412;GRID_TO_PROVIDER;20;20;DE;
65825;2019-03-18;2019-03-18;aFRR;NEG_08_12;29.14;14.0;GRID_TO_PROVIDER;5;5;DE;
65826;2019-03-18;2019-03-18;aFRR;NEG_08_12;29.41;7.941;GRID_TO_PROVIDER;20;20;DE;
65827;2019-03-18;2019-03-18;aFRR;NEG_08_12;29.71;6.471;GRID_TO_PROVIDER;20;20;DE;
65828;2019-03-18;2019-03-18;aFRR;NEG_08_12;29.79;14.0;GRID_TO_PROVIDER;5;5;DE;
65829;2019-03-18;2019-03-18;aFRR;NEG_08_12;30.0;5.0;GRID_TO_PROVIDER;10;10;DE;
65830;2019-03-18;2019-03-18;aFRR;NEG_08_12;30.0;5.0;GRID_TO_PROVIDER;20;20;DE;
65831;2019-03-18;2019-03-18;aFRR;NEG_08_12;30.0;5.0;GRID_TO_PROVIDER;20;20;DE;
65832;2019-03-18;2019-03-18;aFRR;NEG_08_12;30.0;14.0;GRID_TO_PROVIDER;5;5;DE;
65833;2019-03-18;2019-03-18;aFRR;NEG_08_12;30.43;14.0;GRID_TO_PROVIDER;5;5;DE;
65834;2019-03-18;2019-03-18;aFRR;NEG_12_16;0.0;126.0;GRID_TO_PROVIDER;4;4;DE;
65835;2019-03-18;2019-03-18;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
65836;2019-03-18;2019-03-18;aFRR;NEG_12_16;1.6;1.0;GRID_TO_PROVIDER;30;30;AT;
65837;2019-03-18;2019-03-18;aFRR;NEG_12_16;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
65838;2019-03-18;2019-03-18;aFRR;NEG_12_16;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
65839;2019-03-18;2019-03-18;aFRR;NEG_12_16;2.4;1.0;GRID_TO_PROVIDER;25;25;AT;
65840;2019-03-18;2019-03-18;aFRR;NEG_12_16;3.2;1.0;GRID_TO_PROVIDER;20;20;AT;
65841;2019-03-18;2019-03-18;aFRR;NEG_12_16;4.0;1.0;GRID_TO_PROVIDER;20;17;AT;
65842;2019-03-18;2019-03-18;aFRR;NEG_12_16;4.0;0.1;GRID_TO_PROVIDER;1;1;AT;
65843;2019-03-18;2019-03-18;aFRR;NEG_12_16;4.75;38.4;GRID_TO_PROVIDER;7;7;DE;
65844;2019-03-18;2019-03-18;aFRR;NEG_12_16;4.8;7.0;PROVIDER_TO_GRID;2;2;AT;
65845;2019-03-18;2019-03-18;aFRR;NEG_12_16;5.0;60.0;GRID_TO_PROVIDER;5;5;DE;
65846;2019-03-18;2019-03-18;aFRR;NEG_12_16;5.0;33.0;GRID_TO_PROVIDER;5;5;DE;
65847;2019-03-18;2019-03-18;aFRR;NEG_12_16;5.16;92.0;GRID_TO_PROVIDER;5;5;DE;
65848;2019-03-18;2019-03-18;aFRR;NEG_12_16;5.16;92.0;GRID_TO_PROVIDER;4;4;DE;
65849;2019-03-18;2019-03-18;aFRR;NEG_12_16;5.16;92.0;GRID_TO_PROVIDER;2;2;DE;
65850;2019-03-18;2019-03-18;aFRR;NEG_12_16;5.16;92.0;GRID_TO_PROVIDER;1;1;DE;
65851;2019-03-18;2019-03-18;aFRR;NEG_12_16;5.2;7.0;PROVIDER_TO_GRID;5;5;AT;
65852;2019-03-18;2019-03-18;aFRR;NEG_12_16;5.6;7.0;PROVIDER_TO_GRID;5;5;AT;
65853;2019-03-18;2019-03-18;aFRR;NEG_12_16;5.68;3.67;PROVIDER_TO_GRID;5;5;AT;
65854;2019-03-18;2019-03-18;aFRR;NEG_12_16;5.72;1.0;GRID_TO_PROVIDER;5;5;AT;
65855;2019-03-18;2019-03-18;aFRR;NEG_12_16;6.0;7.0;PROVIDER_TO_GRID;5;5;AT;
65856;2019-03-18;2019-03-18;aFRR;NEG_12_16;6.0;3.0;PROVIDER_TO_GRID;5;5;AT;
65857;2019-03-18;2019-03-18;aFRR;NEG_12_16;6.8;0.5;GRID_TO_PROVIDER;5;5;AT;
65858;2019-03-18;2019-03-18;aFRR;NEG_12_16;6.8;0.5;GRID_TO_PROVIDER;5;5;AT;
65859;2019-03-18;2019-03-18;aFRR;NEG_12_16;7.76;14.79;PROVIDER_TO_GRID;5;5;AT;
65860;2019-03-18;2019-03-18;aFRR;NEG_12_16;7.88;14.87;PROVIDER_TO_GRID;5;5;AT;
65861;2019-03-18;2019-03-18;aFRR;NEG_12_16;7.88;14.82;PROVIDER_TO_GRID;5;5;AT;
65862;2019-03-18;2019-03-18;aFRR;NEG_12_16;7.96;14.83;PROVIDER_TO_GRID;5;5;AT;
65863;2019-03-18;2019-03-18;aFRR;NEG_12_16;8.0;5.0;PROVIDER_TO_GRID;5;5;AT;
65864;2019-03-18;2019-03-18;aFRR;NEG_12_16;8.0;5.0;PROVIDER_TO_GRID;5;5;AT;
65865;2019-03-18;2019-03-18;aFRR;NEG_12_16;8.0;5.0;PROVIDER_TO_GRID;5;5;AT;
65866;2019-03-18;2019-03-18;aFRR;NEG_12_16;8.0;15.98;PROVIDER_TO_GRID;5;5;AT;
65867;2019-03-18;2019-03-18;aFRR;NEG_12_16;8.0;5.0;PROVIDER_TO_GRID;5;5;AT;
65868;2019-03-18;2019-03-18;aFRR;NEG_12_16;8.0;5.0;PROVIDER_TO_GRID;5;5;AT;
65869;2019-03-18;2019-03-18;aFRR;NEG_12_16;8.04;14.85;PROVIDER_TO_GRID;5;5;AT;
65870;2019-03-18;2019-03-18;aFRR;NEG_12_16;8.08;15.77;PROVIDER_TO_GRID;5;5;AT;
65871;2019-03-18;2019-03-18;aFRR;NEG_12_16;8.12;14.81;PROVIDER_TO_GRID;5;5;AT;
65872;2019-03-18;2019-03-18;aFRR;NEG_12_16;8.4;67.79;GRID_TO_PROVIDER;9;9;DE;
65873;2019-03-18;2019-03-18;aFRR;NEG_12_16;10.0;22.0;GRID_TO_PROVIDER;5;5;DE;
65874;2019-03-18;2019-03-18;aFRR;NEG_12_16;10.0;61.0;GRID_TO_PROVIDER;5;5;DE;
65875;2019-03-18;2019-03-18;aFRR;NEG_12_16;14.23;51.0;GRID_TO_PROVIDER;5;5;DE;
65876;2019-03-18;2019-03-18;aFRR;NEG_12_16;14.99;10.01;GRID_TO_PROVIDER;5;5;DE;
65877;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65878;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65879;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65880;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65881;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65882;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65883;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65884;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65885;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65886;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65887;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65888;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65889;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65890;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65891;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65892;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65893;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65894;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65895;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65896;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65897;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65898;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65899;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65900;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65901;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65902;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65903;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65904;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65905;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65906;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65907;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65908;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65909;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65910;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65911;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65912;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65913;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65914;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65915;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65916;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65917;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65918;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65919;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65920;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65921;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65922;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65923;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65924;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65925;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65926;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65927;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65928;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65929;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65930;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65931;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65932;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65933;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65934;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65935;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65936;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65937;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65938;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65939;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65940;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65941;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65942;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65943;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65944;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65945;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65946;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65947;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65948;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65949;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65950;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65951;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65952;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65953;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65954;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65955;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65956;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65957;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65958;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65959;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65960;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65961;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65962;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65963;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65964;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;6.0;GRID_TO_PROVIDER;5;5;DE;
65965;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65966;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65967;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65968;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65969;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65970;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65971;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65972;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65973;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65974;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65975;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65976;2019-03-18;2019-03-18;aFRR;NEG_12_16;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65977;2019-03-18;2019-03-18;aFRR;NEG_12_16;17.3;10.0;GRID_TO_PROVIDER;5;5;DE;
65978;2019-03-18;2019-03-18;aFRR;NEG_12_16;17.36;37.5;GRID_TO_PROVIDER;7;7;DE;
65979;2019-03-18;2019-03-18;aFRR;NEG_12_16;18.44;1.59;GRID_TO_PROVIDER;5;5;DE;
65980;2019-03-18;2019-03-18;aFRR;NEG_12_16;18.44;1.59;GRID_TO_PROVIDER;5;5;DE;
65981;2019-03-18;2019-03-18;aFRR;NEG_12_16;20.32;4.37;GRID_TO_PROVIDER;5;5;DE;
65982;2019-03-18;2019-03-18;aFRR;NEG_12_16;20.72;10.65;GRID_TO_PROVIDER;5;5;DE;
65983;2019-03-18;2019-03-18;aFRR;NEG_12_16;20.96;1.59;GRID_TO_PROVIDER;5;5;DE;
65984;2019-03-18;2019-03-18;aFRR;NEG_12_16;21.0;0.96;GRID_TO_PROVIDER;5;5;DE;
65985;2019-03-18;2019-03-18;aFRR;NEG_12_16;21.0;1.59;GRID_TO_PROVIDER;6;6;DE;
65986;2019-03-18;2019-03-18;aFRR;NEG_12_16;21.0;4.0;GRID_TO_PROVIDER;5;5;DE;
65987;2019-03-18;2019-03-18;aFRR;NEG_12_16;21.04;2.17;GRID_TO_PROVIDER;5;5;DE;
65988;2019-03-18;2019-03-18;aFRR;NEG_12_16;21.04;0.92;GRID_TO_PROVIDER;5;5;DE;
65989;2019-03-18;2019-03-18;aFRR;NEG_12_16;21.04;0.32;GRID_TO_PROVIDER;5;5;DE;
65990;2019-03-18;2019-03-18;aFRR;NEG_12_16;21.08;0.25;GRID_TO_PROVIDER;5;5;DE;
65991;2019-03-18;2019-03-18;aFRR;NEG_12_16;21.08;0.31;PROVIDER_TO_GRID;5;5;DE;
65992;2019-03-18;2019-03-18;aFRR;NEG_12_16;21.12;2.18;GRID_TO_PROVIDER;5;5;DE;
65993;2019-03-18;2019-03-18;aFRR;NEG_12_16;21.12;0.41;PROVIDER_TO_GRID;5;5;DE;
65994;2019-03-18;2019-03-18;aFRR;NEG_12_16;21.12;0.94;PROVIDER_TO_GRID;5;5;DE;
65995;2019-03-18;2019-03-18;aFRR;NEG_12_16;21.12;10.65;GRID_TO_PROVIDER;5;5;DE;
65996;2019-03-18;2019-03-18;aFRR;NEG_12_16;21.16;1.57;PROVIDER_TO_GRID;5;5;DE;
65997;2019-03-18;2019-03-18;aFRR;NEG_12_16;21.16;1.08;PROVIDER_TO_GRID;5;5;DE;
65998;2019-03-18;2019-03-18;aFRR;NEG_12_16;21.16;2.33;GRID_TO_PROVIDER;5;5;DE;
65999;2019-03-18;2019-03-18;aFRR;NEG_12_16;21.2;2.2;PROVIDER_TO_GRID;5;5;DE;
66000;2019-03-18;2019-03-18;aFRR;NEG_12_16;21.2;1.75;PROVIDER_TO_GRID;5;5;DE;
66001;2019-03-18;2019-03-18;aFRR;NEG_12_16;21.24;2.41;PROVIDER_TO_GRID;5;5;DE;
66002;2019-03-18;2019-03-18;aFRR;NEG_12_16;21.24;2.48;GRID_TO_PROVIDER;5;5;DE;
