;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38742;2019-03-11;2019-03-11;aFRR;NEG_12_16;11.6;3.0;PROVIDER_TO_GRID;5;5;AT;
38743;2019-03-11;2019-03-11;aFRR;NEG_12_16;11.6;3.0;PROVIDER_TO_GRID;5;5;AT;
38744;2019-03-11;2019-03-11;aFRR;NEG_12_16;11.6;3.0;PROVIDER_TO_GRID;5;5;AT;
38745;2019-03-11;2019-03-11;aFRR;NEG_12_16;11.6;3.0;PROVIDER_TO_GRID;5;5;AT;
38746;2019-03-11;2019-03-11;aFRR;NEG_12_16;11.6;3.0;PROVIDER_TO_GRID;5;5;AT;
38747;2019-03-11;2019-03-11;aFRR;NEG_12_16;11.64;21.47;PROVIDER_TO_GRID;5;5;DE;
38748;2019-03-11;2019-03-11;aFRR;NEG_12_16;11.64;21.53;PROVIDER_TO_GRID;5;5;DE;
38749;2019-03-11;2019-03-11;aFRR;NEG_12_16;11.72;22.16;PROVIDER_TO_GRID;5;5;DE;
38750;2019-03-11;2019-03-11;aFRR;NEG_12_16;11.75;75.0;GRID_TO_PROVIDER;5;5;DE;
38751;2019-03-11;2019-03-11;aFRR;NEG_12_16;11.76;22.53;PROVIDER_TO_GRID;5;5;DE;
38752;2019-03-11;2019-03-11;aFRR;NEG_12_16;11.8;22.85;PROVIDER_TO_GRID;5;5;DE;
38753;2019-03-11;2019-03-11;aFRR;NEG_12_16;11.92;0.1;GRID_TO_PROVIDER;5;5;AT;
38754;2019-03-11;2019-03-11;aFRR;NEG_12_16;11.96;0.1;GRID_TO_PROVIDER;5;5;AT;
38755;2019-03-11;2019-03-11;aFRR;NEG_12_16;12.0;13.24;PROVIDER_TO_GRID;5;5;AT;
38756;2019-03-11;2019-03-11;aFRR;NEG_12_16;12.36;0.1;GRID_TO_PROVIDER;4;4;AT;
38757;2019-03-11;2019-03-11;aFRR;NEG_12_16;12.8;6.2;PROVIDER_TO_GRID;5;5;AT;
38758;2019-03-11;2019-03-11;aFRR;NEG_12_16;13.24;13.83;PROVIDER_TO_GRID;5;5;AT;
38759;2019-03-11;2019-03-11;aFRR;NEG_12_16;13.3;10.0;GRID_TO_PROVIDER;5;5;DE;
38760;2019-03-11;2019-03-11;aFRR;NEG_12_16;14.28;14.41;PROVIDER_TO_GRID;5;5;AT;
38761;2019-03-11;2019-03-11;aFRR;NEG_12_16;15.0;72.01;GRID_TO_PROVIDER;5;5;DE;
38762;2019-03-11;2019-03-11;aFRR;NEG_12_16;17.76;15.0;PROVIDER_TO_GRID;5;5;AT;
38763;2019-03-11;2019-03-11;aFRR;NEG_12_16;18.0;51.4;GRID_TO_PROVIDER;9;9;DE;
38764;2019-03-11;2019-03-11;aFRR;NEG_12_16;18.93;10.01;GRID_TO_PROVIDER;5;5;DE;
38765;2019-03-11;2019-03-11;aFRR;NEG_12_16;18.93;10.01;GRID_TO_PROVIDER;5;5;DE;
38766;2019-03-11;2019-03-11;aFRR;NEG_12_16;19.0;73.0;GRID_TO_PROVIDER;5;5;DE;
38767;2019-03-11;2019-03-11;aFRR;NEG_12_16;19.0;73.0;GRID_TO_PROVIDER;5;5;DE;
38768;2019-03-11;2019-03-11;aFRR;NEG_12_16;19.0;73.0;GRID_TO_PROVIDER;5;5;DE;
38769;2019-03-11;2019-03-11;aFRR;NEG_12_16;19.0;73.0;GRID_TO_PROVIDER;5;5;DE;
38770;2019-03-11;2019-03-11;aFRR;NEG_12_16;19.0;73.0;GRID_TO_PROVIDER;5;5;DE;
38771;2019-03-11;2019-03-11;aFRR;NEG_12_16;19.0;73.0;GRID_TO_PROVIDER;5;5;DE;
38772;2019-03-11;2019-03-11;aFRR;NEG_12_16;20.0;101.0;GRID_TO_PROVIDER;5;5;DE;
38773;2019-03-11;2019-03-11;aFRR;NEG_12_16;20.0;101.0;GRID_TO_PROVIDER;5;5;DE;
38774;2019-03-11;2019-03-11;aFRR;NEG_12_16;20.0;72.02;GRID_TO_PROVIDER;5;5;DE;
38775;2019-03-11;2019-03-11;aFRR;NEG_12_16;20.0;53.45;GRID_TO_PROVIDER;15;15;DE;
38776;2019-03-11;2019-03-11;aFRR;NEG_12_16;20.0;72.0;GRID_TO_PROVIDER;15;15;DE;
38777;2019-03-11;2019-03-11;aFRR;NEG_12_16;21.0;15.0;GRID_TO_PROVIDER;20;20;DE;
38778;2019-03-11;2019-03-11;aFRR;NEG_12_16;21.0;20.0;GRID_TO_PROVIDER;20;20;DE;
38779;2019-03-11;2019-03-11;aFRR;NEG_12_16;21.18;18.529;GRID_TO_PROVIDER;20;20;DE;
38780;2019-03-11;2019-03-11;aFRR;NEG_12_16;21.35;17.059;GRID_TO_PROVIDER;20;20;DE;
38781;2019-03-11;2019-03-11;aFRR;NEG_12_16;21.46;49.0;GRID_TO_PROVIDER;10;10;DE;
38782;2019-03-11;2019-03-11;aFRR;NEG_12_16;21.5;12.5;GRID_TO_PROVIDER;20;20;DE;
38783;2019-03-11;2019-03-11;aFRR;NEG_12_16;21.53;15.588;GRID_TO_PROVIDER;20;20;DE;
38784;2019-03-11;2019-03-11;aFRR;NEG_12_16;21.71;14.118;GRID_TO_PROVIDER;20;20;DE;
38785;2019-03-11;2019-03-11;aFRR;NEG_12_16;21.88;12.647;GRID_TO_PROVIDER;20;20;DE;
38786;2019-03-11;2019-03-11;aFRR;NEG_12_16;22.0;10.0;GRID_TO_PROVIDER;20;20;DE;
38787;2019-03-11;2019-03-11;aFRR;NEG_12_16;22.06;11.176;GRID_TO_PROVIDER;20;20;DE;
38788;2019-03-11;2019-03-11;aFRR;NEG_12_16;22.15;5.0;GRID_TO_PROVIDER;5;5;DE;
38789;2019-03-11;2019-03-11;aFRR;NEG_12_16;22.24;9.706;GRID_TO_PROVIDER;20;20;DE;
38790;2019-03-11;2019-03-11;aFRR;NEG_12_16;22.41;8.235;GRID_TO_PROVIDER;20;20;DE;
38791;2019-03-11;2019-03-11;aFRR;NEG_12_16;22.5;7.5;GRID_TO_PROVIDER;20;20;DE;
38792;2019-03-11;2019-03-11;aFRR;NEG_12_16;22.59;6.765;GRID_TO_PROVIDER;20;20;DE;
38793;2019-03-11;2019-03-11;aFRR;NEG_12_16;22.77;5.294;GRID_TO_PROVIDER;20;20;DE;
38794;2019-03-11;2019-03-11;aFRR;NEG_12_16;22.94;3.824;GRID_TO_PROVIDER;20;20;DE;
38795;2019-03-11;2019-03-11;aFRR;NEG_12_16;23.0;5.0;GRID_TO_PROVIDER;20;20;DE;
38796;2019-03-11;2019-03-11;aFRR;NEG_12_16;23.12;2.353;GRID_TO_PROVIDER;20;20;DE;
38797;2019-03-11;2019-03-11;aFRR;NEG_12_16;23.29;0.882;GRID_TO_PROVIDER;20;20;DE;
38798;2019-03-11;2019-03-11;aFRR;NEG_12_16;23.47;0.588;PROVIDER_TO_GRID;20;20;DE;
38799;2019-03-11;2019-03-11;aFRR;NEG_12_16;23.65;2.059;PROVIDER_TO_GRID;20;20;DE;
38800;2019-03-11;2019-03-11;aFRR;NEG_12_16;23.82;3.529;PROVIDER_TO_GRID;20;20;DE;
38801;2019-03-11;2019-03-11;aFRR;NEG_12_16;24.0;12.0;GRID_TO_PROVIDER;5;5;DE;
38802;2019-03-11;2019-03-11;aFRR;NEG_12_16;24.0;12.0;GRID_TO_PROVIDER;5;5;DE;
38803;2019-03-11;2019-03-11;aFRR;NEG_12_16;24.0;5.0;PROVIDER_TO_GRID;10;10;DE;
38804;2019-03-11;2019-03-11;aFRR;NEG_12_16;24.25;5.0;GRID_TO_PROVIDER;15;15;DE;
38805;2019-03-11;2019-03-11;aFRR;NEG_12_16;24.29;12.0;GRID_TO_PROVIDER;5;5;DE;
38806;2019-03-11;2019-03-11;aFRR;NEG_12_16;24.44;12.0;GRID_TO_PROVIDER;5;5;DE;
38807;2019-03-11;2019-03-11;aFRR;NEG_12_16;24.57;12.0;GRID_TO_PROVIDER;5;5;DE;
38808;2019-03-11;2019-03-11;aFRR;NEG_12_16;24.86;12.0;GRID_TO_PROVIDER;5;5;DE;
38809;2019-03-11;2019-03-11;aFRR;NEG_12_16;24.89;12.0;GRID_TO_PROVIDER;5;5;DE;
38810;2019-03-11;2019-03-11;aFRR;NEG_12_16;25.14;12.0;GRID_TO_PROVIDER;5;5;DE;
38811;2019-03-11;2019-03-11;aFRR;NEG_12_16;25.16;37.5;GRID_TO_PROVIDER;6;6;DE;
38812;2019-03-11;2019-03-11;aFRR;NEG_12_16;25.33;12.0;GRID_TO_PROVIDER;5;5;DE;
38813;2019-03-11;2019-03-11;aFRR;NEG_12_16;25.43;12.0;GRID_TO_PROVIDER;5;5;DE;
38814;2019-03-11;2019-03-11;aFRR;NEG_12_16;25.49;5.0;GRID_TO_PROVIDER;11;11;DE;
38815;2019-03-11;2019-03-11;aFRR;NEG_12_16;25.65;5.0;GRID_TO_PROVIDER;2;2;DE;
38816;2019-03-11;2019-03-11;aFRR;NEG_12_16;25.71;12.0;GRID_TO_PROVIDER;5;5;DE;
38817;2019-03-11;2019-03-11;aFRR;NEG_12_16;25.78;12.0;GRID_TO_PROVIDER;5;5;DE;
38818;2019-03-11;2019-03-11;aFRR;NEG_12_16;25.85;5.0;GRID_TO_PROVIDER;15;15;DE;
38819;2019-03-11;2019-03-11;aFRR;NEG_12_16;26.0;12.0;GRID_TO_PROVIDER;5;5;DE;
38820;2019-03-11;2019-03-11;aFRR;NEG_12_16;26.22;12.0;GRID_TO_PROVIDER;5;5;DE;
38821;2019-03-11;2019-03-11;aFRR;NEG_12_16;26.29;12.0;GRID_TO_PROVIDER;5;5;DE;
38822;2019-03-11;2019-03-11;aFRR;NEG_12_16;26.57;12.0;GRID_TO_PROVIDER;5;5;DE;
38823;2019-03-11;2019-03-11;aFRR;NEG_12_16;26.67;12.0;GRID_TO_PROVIDER;5;5;DE;
38824;2019-03-11;2019-03-11;aFRR;NEG_12_16;26.86;12.0;GRID_TO_PROVIDER;5;5;DE;
38825;2019-03-11;2019-03-11;aFRR;NEG_12_16;27.11;12.0;GRID_TO_PROVIDER;5;5;DE;
38826;2019-03-11;2019-03-11;aFRR;NEG_12_16;27.14;12.0;GRID_TO_PROVIDER;5;5;DE;
38827;2019-03-11;2019-03-11;aFRR;NEG_12_16;27.43;12.0;GRID_TO_PROVIDER;5;5;DE;
38828;2019-03-11;2019-03-11;aFRR;NEG_12_16;27.56;12.0;GRID_TO_PROVIDER;5;5;DE;
38829;2019-03-11;2019-03-11;aFRR;NEG_12_16;27.69;45.6;GRID_TO_PROVIDER;9;7;DE;
38830;2019-03-11;2019-03-11;aFRR;NEG_12_16;27.71;12.0;GRID_TO_PROVIDER;5;5;DE;
38831;2019-03-11;2019-03-11;aFRR;NEG_12_16;28.0;12.0;GRID_TO_PROVIDER;9;9;DE;
38832;2019-03-11;2019-03-11;aFRR;NEG_12_16;28.0;12.0;GRID_TO_PROVIDER;5;5;DE;
38833;2019-03-11;2019-03-11;aFRR;NEG_12_16;32.0;15.0;GRID_TO_PROVIDER;20;20;DE;
38834;2019-03-11;2019-03-11;aFRR;NEG_12_16;32.0;16.0;GRID_TO_PROVIDER;20;20;DE;
38835;2019-03-11;2019-03-11;aFRR;NEG_12_16;32.0;17.0;GRID_TO_PROVIDER;20;20;DE;
38836;2019-03-11;2019-03-11;aFRR;NEG_12_16;32.0;18.0;GRID_TO_PROVIDER;20;20;DE;
38837;2019-03-11;2019-03-11;aFRR;NEG_12_16;32.0;19.0;GRID_TO_PROVIDER;20;20;DE;
38838;2019-03-11;2019-03-11;aFRR;NEG_12_16;32.0;20.0;GRID_TO_PROVIDER;20;20;DE;
38839;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.0;0.0;PROVIDER_TO_GRID;5;5;DE;
38840;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.46;0.526;PROVIDER_TO_GRID;5;5;DE;
38841;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38842;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38843;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38844;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38845;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38846;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38847;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38848;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38849;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38850;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38851;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38852;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38853;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38854;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38855;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38856;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38857;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38858;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38859;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38860;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38861;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38862;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38863;2019-03-11;2019-03-11;aFRR;NEG_12_16;36.92;1.053;PROVIDER_TO_GRID;5;5;DE;
38864;2019-03-11;2019-03-11;aFRR;NEG_12_16;37.37;1.579;PROVIDER_TO_GRID;5;5;DE;
38865;2019-03-11;2019-03-11;aFRR;NEG_12_16;37.83;2.105;PROVIDER_TO_GRID;5;5;DE;
38866;2019-03-11;2019-03-11;aFRR;NEG_12_16;38.29;2.632;PROVIDER_TO_GRID;5;5;DE;
38867;2019-03-11;2019-03-11;aFRR;NEG_12_16;38.75;3.158;PROVIDER_TO_GRID;5;5;DE;
38868;2019-03-11;2019-03-11;aFRR;NEG_12_16;39.21;3.684;PROVIDER_TO_GRID;5;5;DE;
38869;2019-03-11;2019-03-11;aFRR;NEG_12_16;39.66;4.211;PROVIDER_TO_GRID;5;5;DE;
38870;2019-03-11;2019-03-11;aFRR;NEG_12_16;40.12;4.737;PROVIDER_TO_GRID;5;5;DE;
38871;2019-03-11;2019-03-11;aFRR;NEG_12_16;40.58;5.263;PROVIDER_TO_GRID;5;5;DE;
38872;2019-03-11;2019-03-11;aFRR;NEG_12_16;41.04;5.789;PROVIDER_TO_GRID;5;5;DE;
38873;2019-03-11;2019-03-11;aFRR;NEG_12_16;41.3;50.0;GRID_TO_PROVIDER;5;5;DE;
38874;2019-03-11;2019-03-11;aFRR;NEG_12_16;41.49;6.316;PROVIDER_TO_GRID;5;5;DE;
38875;2019-03-11;2019-03-11;aFRR;NEG_12_16;41.95;6.842;PROVIDER_TO_GRID;5;5;DE;
38876;2019-03-11;2019-03-11;aFRR;NEG_12_16;42.0;0.0;PROVIDER_TO_GRID;5;5;DE;
38877;2019-03-11;2019-03-11;aFRR;NEG_12_16;42.41;7.368;PROVIDER_TO_GRID;5;5;DE;
38878;2019-03-11;2019-03-11;aFRR;NEG_12_16;42.46;0.526;PROVIDER_TO_GRID;5;5;DE;
38879;2019-03-11;2019-03-11;aFRR;NEG_12_16;42.87;7.895;PROVIDER_TO_GRID;5;5;DE;
38880;2019-03-11;2019-03-11;aFRR;NEG_12_16;42.92;1.053;PROVIDER_TO_GRID;5;5;DE;
38881;2019-03-11;2019-03-11;aFRR;NEG_12_16;43.33;8.421;PROVIDER_TO_GRID;5;5;DE;
38882;2019-03-11;2019-03-11;aFRR;NEG_12_16;43.37;1.579;PROVIDER_TO_GRID;5;5;DE;
38883;2019-03-11;2019-03-11;aFRR;NEG_12_16;43.78;8.947;PROVIDER_TO_GRID;5;5;DE;
38884;2019-03-11;2019-03-11;aFRR;NEG_12_16;43.83;2.105;PROVIDER_TO_GRID;5;5;DE;
38885;2019-03-11;2019-03-11;aFRR;NEG_12_16;44.24;9.474;PROVIDER_TO_GRID;5;5;DE;
38886;2019-03-11;2019-03-11;aFRR;NEG_12_16;44.29;2.632;PROVIDER_TO_GRID;5;5;DE;
38887;2019-03-11;2019-03-11;aFRR;NEG_12_16;44.7;10.0;PROVIDER_TO_GRID;5;5;DE;
38888;2019-03-11;2019-03-11;aFRR;NEG_12_16;44.75;3.158;PROVIDER_TO_GRID;5;5;DE;
38889;2019-03-11;2019-03-11;aFRR;NEG_12_16;45.21;3.684;PROVIDER_TO_GRID;5;5;DE;
38890;2019-03-11;2019-03-11;aFRR;NEG_12_16;45.66;4.211;PROVIDER_TO_GRID;5;5;DE;
38891;2019-03-11;2019-03-11;aFRR;NEG_12_16;46.12;4.737;PROVIDER_TO_GRID;5;5;DE;
38892;2019-03-11;2019-03-11;aFRR;NEG_12_16;46.58;5.263;PROVIDER_TO_GRID;5;5;DE;
38893;2019-03-11;2019-03-11;aFRR;NEG_12_16;47.04;5.789;PROVIDER_TO_GRID;5;5;DE;
38894;2019-03-11;2019-03-11;aFRR;NEG_12_16;47.49;6.316;PROVIDER_TO_GRID;5;5;DE;
38895;2019-03-11;2019-03-11;aFRR;NEG_12_16;47.95;6.842;PROVIDER_TO_GRID;5;5;DE;
38896;2019-03-11;2019-03-11;aFRR;NEG_12_16;48.41;7.368;PROVIDER_TO_GRID;5;5;DE;
38897;2019-03-11;2019-03-11;aFRR;NEG_12_16;48.87;7.895;PROVIDER_TO_GRID;5;5;DE;
38898;2019-03-11;2019-03-11;aFRR;NEG_12_16;49.33;8.421;PROVIDER_TO_GRID;5;5;DE;
38899;2019-03-11;2019-03-11;aFRR;NEG_12_16;49.78;8.947;PROVIDER_TO_GRID;5;5;DE;
38900;2019-03-11;2019-03-11;aFRR;NEG_12_16;50.24;9.474;PROVIDER_TO_GRID;5;5;DE;
38901;2019-03-11;2019-03-11;aFRR;NEG_12_16;50.7;10.0;PROVIDER_TO_GRID;5;5;DE;
38902;2019-03-11;2019-03-11;aFRR;NEG_12_16;55.87;1.0;PROVIDER_TO_GRID;5;5;DE;
38903;2019-03-11;2019-03-11;aFRR;NEG_12_16;55.95;5.0;PROVIDER_TO_GRID;5;5;DE;
38904;2019-03-11;2019-03-11;aFRR;NEG_12_16;55.95;1.0;PROVIDER_TO_GRID;5;5;DE;
38905;2019-03-11;2019-03-11;aFRR;NEG_12_16;56.02;1.0;PROVIDER_TO_GRID;5;5;DE;
38906;2019-03-11;2019-03-11;aFRR;NEG_12_16;56.06;5.0;PROVIDER_TO_GRID;5;5;DE;
38907;2019-03-11;2019-03-11;aFRR;NEG_12_16;56.1;1.0;PROVIDER_TO_GRID;5;5;DE;
38908;2019-03-11;2019-03-11;aFRR;NEG_12_16;56.17;1.0;PROVIDER_TO_GRID;5;5;DE;
38909;2019-03-11;2019-03-11;aFRR;NEG_12_16;56.18;5.0;PROVIDER_TO_GRID;5;5;DE;
38910;2019-03-11;2019-03-11;aFRR;NEG_12_16;56.29;5.0;PROVIDER_TO_GRID;5;5;DE;
38911;2019-03-11;2019-03-11;aFRR;NEG_12_16;56.41;5.0;PROVIDER_TO_GRID;5;5;DE;
38912;2019-03-11;2019-03-11;aFRR;NEG_12_16;56.52;5.0;PROVIDER_TO_GRID;5;5;DE;
38913;2019-03-11;2019-03-11;aFRR;NEG_12_16;56.64;5.0;PROVIDER_TO_GRID;5;5;DE;
38914;2019-03-11;2019-03-11;aFRR;NEG_12_16;56.75;5.0;PROVIDER_TO_GRID;5;5;DE;
38915;2019-03-11;2019-03-11;aFRR;NEG_16_20;0.0;137.14;GRID_TO_PROVIDER;9;9;DE;
38916;2019-03-11;2019-03-11;aFRR;NEG_16_20;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
38917;2019-03-11;2019-03-11;aFRR;NEG_16_20;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
38918;2019-03-11;2019-03-11;aFRR;NEG_16_20;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
38919;2019-03-11;2019-03-11;aFRR;NEG_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
38920;2019-03-11;2019-03-11;aFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
38921;2019-03-11;2019-03-11;aFRR;NEG_16_20;0.8;9.0;GRID_TO_PROVIDER;5;5;AT;
38922;2019-03-11;2019-03-11;aFRR;NEG_16_20;0.8;1.0;GRID_TO_PROVIDER;5;5;AT;
38923;2019-03-11;2019-03-11;aFRR;NEG_16_20;1.88;1.0;GRID_TO_PROVIDER;5;5;AT;
38924;2019-03-11;2019-03-11;aFRR;NEG_16_20;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
38925;2019-03-11;2019-03-11;aFRR;NEG_16_20;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
38926;2019-03-11;2019-03-11;aFRR;NEG_16_20;2.4;0.4;GRID_TO_PROVIDER;5;5;AT;
38927;2019-03-11;2019-03-11;aFRR;NEG_16_20;2.8;1.0;GRID_TO_PROVIDER;20;20;AT;
38928;2019-03-11;2019-03-11;aFRR;NEG_16_20;2.8;0.4;GRID_TO_PROVIDER;5;5;AT;
38929;2019-03-11;2019-03-11;aFRR;NEG_16_20;3.0;11.0;GRID_TO_PROVIDER;5;5;DE;
38930;2019-03-11;2019-03-11;aFRR;NEG_16_20;3.0;4.0;GRID_TO_PROVIDER;5;5;DE;
38931;2019-03-11;2019-03-11;aFRR;NEG_16_20;3.2;1.0;GRID_TO_PROVIDER;20;20;AT;
38932;2019-03-11;2019-03-11;aFRR;NEG_16_20;3.2;0.4;GRID_TO_PROVIDER;4;4;AT;
38933;2019-03-11;2019-03-11;aFRR;NEG_16_20;4.0;1.0;GRID_TO_PROVIDER;20;20;AT;
38934;2019-03-11;2019-03-11;aFRR;NEG_16_20;4.8;1.0;GRID_TO_PROVIDER;20;20;AT;
38935;2019-03-11;2019-03-11;aFRR;NEG_16_20;5.0;75.0;GRID_TO_PROVIDER;5;5;DE;
38936;2019-03-11;2019-03-11;aFRR;NEG_16_20;5.0;9.0;PROVIDER_TO_GRID;5;5;DE;
38937;2019-03-11;2019-03-11;aFRR;NEG_16_20;5.0;6.0;PROVIDER_TO_GRID;5;5;DE;
38938;2019-03-11;2019-03-11;aFRR;NEG_16_20;5.0;4.0;PROVIDER_TO_GRID;5;5;DE;
38939;2019-03-11;2019-03-11;aFRR;NEG_16_20;5.36;0.4;GRID_TO_PROVIDER;7;6;AT;
38940;2019-03-11;2019-03-11;aFRR;NEG_16_20;5.4;7.24;PROVIDER_TO_GRID;5;5;AT;
38941;2019-03-11;2019-03-11;aFRR;NEG_16_20;5.6;7.0;PROVIDER_TO_GRID;5;5;AT;
38942;2019-03-11;2019-03-11;aFRR;NEG_16_20;5.88;6.84;PROVIDER_TO_GRID;5;5;AT;
38943;2019-03-11;2019-03-11;aFRR;NEG_16_20;6.0;7.0;PROVIDER_TO_GRID;5;5;AT;
38944;2019-03-11;2019-03-11;aFRR;NEG_16_20;6.32;6.44;PROVIDER_TO_GRID;5;5;AT;
38945;2019-03-11;2019-03-11;aFRR;NEG_16_20;6.4;7.5;PROVIDER_TO_GRID;5;5;AT;
38946;2019-03-11;2019-03-11;aFRR;NEG_16_20;6.4;7.0;PROVIDER_TO_GRID;5;5;AT;
38947;2019-03-11;2019-03-11;aFRR;NEG_16_20;6.4;7.0;PROVIDER_TO_GRID;5;5;AT;
38948;2019-03-11;2019-03-11;aFRR;NEG_16_20;6.4;7.5;PROVIDER_TO_GRID;5;5;AT;
38949;2019-03-11;2019-03-11;aFRR;NEG_16_20;6.4;7.5;PROVIDER_TO_GRID;5;5;AT;
38950;2019-03-11;2019-03-11;aFRR;NEG_16_20;6.4;7.5;PROVIDER_TO_GRID;5;5;AT;
38951;2019-03-11;2019-03-11;aFRR;NEG_16_20;6.4;7.5;PROVIDER_TO_GRID;5;5;AT;
38952;2019-03-11;2019-03-11;aFRR;NEG_16_20;6.52;35.1;GRID_TO_PROVIDER;1;1;DE;
38953;2019-03-11;2019-03-11;aFRR;NEG_16_20;6.52;35.1;GRID_TO_PROVIDER;5;5;DE;
38954;2019-03-11;2019-03-11;aFRR;NEG_16_20;6.52;35.1;GRID_TO_PROVIDER;2;2;DE;
38955;2019-03-11;2019-03-11;aFRR;NEG_16_20;6.52;35.1;GRID_TO_PROVIDER;3;3;DE;
38956;2019-03-11;2019-03-11;aFRR;NEG_16_20;6.55;20.2;GRID_TO_PROVIDER;5;5;DE;
38957;2019-03-11;2019-03-11;aFRR;NEG_16_20;6.8;6.04;PROVIDER_TO_GRID;5;5;AT;
38958;2019-03-11;2019-03-11;aFRR;NEG_16_20;7.0;12.0;PROVIDER_TO_GRID;6;6;DE;
38959;2019-03-11;2019-03-11;aFRR;NEG_16_20;7.14;10.01;GRID_TO_PROVIDER;5;5;DE;
38960;2019-03-11;2019-03-11;aFRR;NEG_16_20;7.14;10.01;GRID_TO_PROVIDER;5;5;DE;
38961;2019-03-11;2019-03-11;aFRR;NEG_16_20;7.24;5.64;PROVIDER_TO_GRID;5;5;AT;
38962;2019-03-11;2019-03-11;aFRR;NEG_16_20;7.54;10.0;PROVIDER_TO_GRID;5;5;DE;
38963;2019-03-11;2019-03-11;aFRR;NEG_16_20;7.72;5.24;PROVIDER_TO_GRID;5;5;AT;
38964;2019-03-11;2019-03-11;aFRR;NEG_16_20;8.0;16.0;PROVIDER_TO_GRID;5;5;DE;
38965;2019-03-11;2019-03-11;aFRR;NEG_16_20;8.64;18.34;PROVIDER_TO_GRID;10;10;AT;
38966;2019-03-11;2019-03-11;aFRR;NEG_16_20;8.89;15.0;PROVIDER_TO_GRID;5;5;DE;
38967;2019-03-11;2019-03-11;aFRR;NEG_16_20;9.3;10.0;GRID_TO_PROVIDER;5;5;DE;
38968;2019-03-11;2019-03-11;aFRR;NEG_16_20;9.36;8.5;PROVIDER_TO_GRID;5;5;DE;
38969;2019-03-11;2019-03-11;aFRR;NEG_16_20;9.4;8.92;PROVIDER_TO_GRID;5;5;DE;
38970;2019-03-11;2019-03-11;aFRR;NEG_16_20;10.24;20.0;PROVIDER_TO_GRID;5;5;DE;
38971;2019-03-11;2019-03-11;aFRR;NEG_16_20;10.5;5.0;GRID_TO_PROVIDER;20;20;DE;
