;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17285;2019-02-05;2019-02-05;aFRR;POS_00_04;19.33;75.667;GRID_TO_PROVIDER;20;20;DE;
17286;2019-02-05;2019-02-05;aFRR;POS_00_04;19.33;74.333;GRID_TO_PROVIDER;20;20;DE;
17287;2019-02-05;2019-02-05;aFRR;POS_00_04;19.33;75.0;GRID_TO_PROVIDER;20;20;DE;
17288;2019-02-05;2019-02-05;aFRR;POS_00_04;19.34;75.46;GRID_TO_PROVIDER;5;5;DE;
17289;2019-02-05;2019-02-05;aFRR;POS_00_04;19.34;72.333;GRID_TO_PROVIDER;20;20;DE;
17290;2019-02-05;2019-02-05;aFRR;POS_00_04;19.34;73.0;GRID_TO_PROVIDER;20;20;DE;
17291;2019-02-05;2019-02-05;aFRR;POS_00_04;19.34;73.667;GRID_TO_PROVIDER;20;20;DE;
17292;2019-02-05;2019-02-05;aFRR;POS_00_04;19.35;71.0;GRID_TO_PROVIDER;20;20;DE;
17293;2019-02-05;2019-02-05;aFRR;POS_00_04;19.35;71.667;GRID_TO_PROVIDER;20;20;DE;
17294;2019-02-05;2019-02-05;aFRR;POS_00_04;19.36;75.46;GRID_TO_PROVIDER;5;5;DE;
17295;2019-02-05;2019-02-05;aFRR;POS_00_04;19.36;69.42;GRID_TO_PROVIDER;5;5;DE;
17296;2019-02-05;2019-02-05;aFRR;POS_00_04;19.36;69.5;GRID_TO_PROVIDER;5;5;DE;
17297;2019-02-05;2019-02-05;aFRR;POS_00_04;19.38;75.45;GRID_TO_PROVIDER;5;5;DE;
17298;2019-02-05;2019-02-05;aFRR;POS_00_04;19.39;71.0;GRID_TO_PROVIDER;20;20;DE;
17299;2019-02-05;2019-02-05;aFRR;POS_00_04;19.4;75.44;GRID_TO_PROVIDER;5;5;DE;
17300;2019-02-05;2019-02-05;aFRR;POS_00_04;19.4;69.58;GRID_TO_PROVIDER;5;5;DE;
17301;2019-02-05;2019-02-05;aFRR;POS_00_04;19.4;69.66;GRID_TO_PROVIDER;5;5;DE;
17302;2019-02-05;2019-02-05;aFRR;POS_00_04;19.42;71.5;GRID_TO_PROVIDER;20;20;DE;
17303;2019-02-05;2019-02-05;aFRR;POS_00_04;19.42;75.43;GRID_TO_PROVIDER;5;5;DE;
17304;2019-02-05;2019-02-05;aFRR;POS_00_04;19.44;69.74;GRID_TO_PROVIDER;5;5;DE;
17305;2019-02-05;2019-02-05;aFRR;POS_00_04;19.44;75.42;GRID_TO_PROVIDER;5;5;DE;
17306;2019-02-05;2019-02-05;aFRR;POS_00_04;19.46;72.0;GRID_TO_PROVIDER;20;20;DE;
17307;2019-02-05;2019-02-05;aFRR;POS_00_04;19.46;75.41;GRID_TO_PROVIDER;5;5;DE;
17308;2019-02-05;2019-02-05;aFRR;POS_00_04;19.48;69.82;GRID_TO_PROVIDER;5;5;DE;
17309;2019-02-05;2019-02-05;aFRR;POS_00_04;19.48;69.9;GRID_TO_PROVIDER;5;5;DE;
17310;2019-02-05;2019-02-05;aFRR;POS_00_04;19.49;72.5;GRID_TO_PROVIDER;20;20;DE;
17311;2019-02-05;2019-02-05;aFRR;POS_00_04;19.49;75.41;GRID_TO_PROVIDER;5;5;DE;
17312;2019-02-05;2019-02-05;aFRR;POS_00_04;19.5;70.5;GRID_TO_PROVIDER;20;20;DE;
17313;2019-02-05;2019-02-05;aFRR;POS_00_04;19.51;75.4;GRID_TO_PROVIDER;5;5;DE;
17314;2019-02-05;2019-02-05;aFRR;POS_00_04;19.52;73.0;GRID_TO_PROVIDER;20;20;DE;
17315;2019-02-05;2019-02-05;aFRR;POS_00_04;19.52;69.98;GRID_TO_PROVIDER;5;5;DE;
17316;2019-02-05;2019-02-05;aFRR;POS_00_04;19.52;70.06;GRID_TO_PROVIDER;5;5;DE;
17317;2019-02-05;2019-02-05;aFRR;POS_00_04;19.53;75.39;GRID_TO_PROVIDER;5;5;DE;
17318;2019-02-05;2019-02-05;aFRR;POS_00_04;19.55;75.38;GRID_TO_PROVIDER;5;5;DE;
17319;2019-02-05;2019-02-05;aFRR;POS_00_04;19.56;73.5;GRID_TO_PROVIDER;20;20;DE;
17320;2019-02-05;2019-02-05;aFRR;POS_00_04;19.56;70.14;GRID_TO_PROVIDER;5;5;DE;
17321;2019-02-05;2019-02-05;aFRR;POS_00_04;19.56;70.22;GRID_TO_PROVIDER;5;5;DE;
17322;2019-02-05;2019-02-05;aFRR;POS_00_04;19.57;75.37;GRID_TO_PROVIDER;5;5;DE;
17323;2019-02-05;2019-02-05;aFRR;POS_00_04;19.59;71.4;GRID_TO_PROVIDER;20;20;DE;
17324;2019-02-05;2019-02-05;aFRR;POS_00_04;19.59;75.36;GRID_TO_PROVIDER;5;5;DE;
17325;2019-02-05;2019-02-05;aFRR;POS_00_04;19.59;74.0;GRID_TO_PROVIDER;20;20;DE;
17326;2019-02-05;2019-02-05;aFRR;POS_00_04;19.6;74.07;GRID_TO_PROVIDER;5;5;DE;
17327;2019-02-05;2019-02-05;aFRR;POS_00_04;19.6;70.3;GRID_TO_PROVIDER;5;5;DE;
17328;2019-02-05;2019-02-05;aFRR;POS_00_04;19.6;70.38;GRID_TO_PROVIDER;5;5;DE;
17329;2019-02-05;2019-02-05;aFRR;POS_00_04;19.61;75.36;GRID_TO_PROVIDER;5;5;DE;
17330;2019-02-05;2019-02-05;aFRR;POS_00_04;19.63;75.35;GRID_TO_PROVIDER;5;5;DE;
17331;2019-02-05;2019-02-05;aFRR;POS_00_04;19.63;74.5;GRID_TO_PROVIDER;20;20;DE;
17332;2019-02-05;2019-02-05;aFRR;POS_00_04;19.64;70.54;GRID_TO_PROVIDER;5;5;DE;
17333;2019-02-05;2019-02-05;aFRR;POS_00_04;19.64;70.46;GRID_TO_PROVIDER;5;5;DE;
17334;2019-02-05;2019-02-05;aFRR;POS_00_04;19.65;75.34;GRID_TO_PROVIDER;5;5;DE;
17335;2019-02-05;2019-02-05;aFRR;POS_00_04;19.66;75.0;GRID_TO_PROVIDER;20;20;DE;
17336;2019-02-05;2019-02-05;aFRR;POS_00_04;19.67;75.33;GRID_TO_PROVIDER;5;5;DE;
17337;2019-02-05;2019-02-05;aFRR;POS_00_04;19.67;72.3;GRID_TO_PROVIDER;20;20;DE;
17338;2019-02-05;2019-02-05;aFRR;POS_00_04;19.68;70.62;GRID_TO_PROVIDER;5;5;DE;
17339;2019-02-05;2019-02-05;aFRR;POS_00_04;19.69;75.32;GRID_TO_PROVIDER;5;5;DE;
17340;2019-02-05;2019-02-05;aFRR;POS_00_04;19.69;75.5;GRID_TO_PROVIDER;20;20;DE;
17341;2019-02-05;2019-02-05;aFRR;POS_00_04;19.72;75.31;GRID_TO_PROVIDER;5;5;DE;
17342;2019-02-05;2019-02-05;aFRR;POS_00_04;19.72;70.69;GRID_TO_PROVIDER;5;5;DE;
17343;2019-02-05;2019-02-05;aFRR;POS_00_04;19.72;70.77;GRID_TO_PROVIDER;5;5;DE;
17344;2019-02-05;2019-02-05;aFRR;POS_00_04;19.74;75.31;GRID_TO_PROVIDER;5;5;DE;
17345;2019-02-05;2019-02-05;aFRR;POS_00_04;19.76;73.2;GRID_TO_PROVIDER;20;20;DE;
17346;2019-02-05;2019-02-05;aFRR;POS_00_04;19.76;70.93;GRID_TO_PROVIDER;5;5;DE;
17347;2019-02-05;2019-02-05;aFRR;POS_00_04;19.76;75.3;GRID_TO_PROVIDER;5;5;DE;
17348;2019-02-05;2019-02-05;aFRR;POS_00_04;19.76;70.85;GRID_TO_PROVIDER;5;5;DE;
17349;2019-02-05;2019-02-05;aFRR;POS_00_04;19.78;75.29;GRID_TO_PROVIDER;5;5;DE;
17350;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;74.9;GRID_TO_PROVIDER;5;5;DE;
17351;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;74.9;GRID_TO_PROVIDER;5;5;DE;
17352;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;74.9;GRID_TO_PROVIDER;5;5;DE;
17353;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;74.9;GRID_TO_PROVIDER;5;5;DE;
17354;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;71.09;GRID_TO_PROVIDER;5;5;DE;
17355;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;71.01;GRID_TO_PROVIDER;5;5;DE;
17356;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;75.28;GRID_TO_PROVIDER;5;5;DE;
17357;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;74.9;GRID_TO_PROVIDER;5;5;DE;
17358;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;74.9;GRID_TO_PROVIDER;5;5;DE;
17359;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;74.9;GRID_TO_PROVIDER;5;5;DE;
17360;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;74.9;GRID_TO_PROVIDER;5;5;DE;
17361;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;73.9;GRID_TO_PROVIDER;8;8;DE;
17362;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;73.9;GRID_TO_PROVIDER;5;5;DE;
17363;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;73.9;GRID_TO_PROVIDER;5;5;DE;
17364;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;73.9;GRID_TO_PROVIDER;8;8;DE;
17365;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;73.9;GRID_TO_PROVIDER;5;5;DE;
17366;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;73.9;GRID_TO_PROVIDER;5;5;DE;
17367;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;74.9;GRID_TO_PROVIDER;5;5;DE;
17368;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;74.9;GRID_TO_PROVIDER;5;5;DE;
17369;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;74.9;GRID_TO_PROVIDER;5;5;DE;
17370;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;74.9;GRID_TO_PROVIDER;5;5;DE;
17371;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;74.9;GRID_TO_PROVIDER;5;5;DE;
17372;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;74.9;GRID_TO_PROVIDER;5;5;DE;
17373;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;74.9;GRID_TO_PROVIDER;5;5;DE;
17374;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;74.9;GRID_TO_PROVIDER;5;5;DE;
17375;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;74.9;GRID_TO_PROVIDER;5;5;DE;
17376;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;74.9;GRID_TO_PROVIDER;5;5;DE;
17377;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;74.9;GRID_TO_PROVIDER;5;5;DE;
17378;2019-02-05;2019-02-05;aFRR;POS_00_04;19.8;74.9;GRID_TO_PROVIDER;5;5;DE;
17379;2019-02-05;2019-02-05;aFRR;POS_00_04;19.82;75.27;GRID_TO_PROVIDER;5;5;DE;
17380;2019-02-05;2019-02-05;aFRR;POS_00_04;19.84;71.17;GRID_TO_PROVIDER;5;5;DE;
17381;2019-02-05;2019-02-05;aFRR;POS_00_04;19.84;73.06;GRID_TO_PROVIDER;5;5;DE;
17382;2019-02-05;2019-02-05;aFRR;POS_00_04;19.84;71.25;GRID_TO_PROVIDER;5;5;DE;
17383;2019-02-05;2019-02-05;aFRR;POS_00_04;19.84;75.26;GRID_TO_PROVIDER;5;5;DE;
17384;2019-02-05;2019-02-05;aFRR;POS_00_04;19.84;74.1;GRID_TO_PROVIDER;20;20;DE;
17385;2019-02-05;2019-02-05;aFRR;POS_00_04;19.86;75.26;GRID_TO_PROVIDER;5;5;DE;
17386;2019-02-05;2019-02-05;aFRR;POS_00_04;19.88;75.25;GRID_TO_PROVIDER;5;5;DE;
17387;2019-02-05;2019-02-05;aFRR;POS_00_04;19.88;71.41;GRID_TO_PROVIDER;5;5;DE;
17388;2019-02-05;2019-02-05;aFRR;POS_00_04;19.88;71.33;GRID_TO_PROVIDER;5;5;DE;
17389;2019-02-05;2019-02-05;aFRR;POS_00_04;19.9;75.24;GRID_TO_PROVIDER;5;5;DE;
17390;2019-02-05;2019-02-05;aFRR;POS_00_04;19.92;75.23;GRID_TO_PROVIDER;5;5;DE;
17391;2019-02-05;2019-02-05;aFRR;POS_00_04;19.92;71.49;GRID_TO_PROVIDER;5;5;DE;
17392;2019-02-05;2019-02-05;aFRR;POS_00_04;19.93;75.0;GRID_TO_PROVIDER;20;18;DE;
17393;2019-02-05;2019-02-05;aFRR;POS_00_04;19.95;75.22;GRID_TO_PROVIDER;5;5;DE;
17394;2019-02-05;2019-02-05;aFRR;POS_00_04;19.96;71.57;GRID_TO_PROVIDER;5;5;DE;
17395;2019-02-05;2019-02-05;aFRR;POS_00_04;19.96;71.65;GRID_TO_PROVIDER;5;5;DE;
17396;2019-02-05;2019-02-05;aFRR;POS_00_04;19.97;75.21;GRID_TO_PROVIDER;5;5;DE;
17397;2019-02-05;2019-02-05;aFRR;POS_00_04;20.0;71.81;GRID_TO_PROVIDER;5;5;DE;
17398;2019-02-05;2019-02-05;aFRR;POS_00_04;20.0;71.73;GRID_TO_PROVIDER;5;5;DE;
17399;2019-02-05;2019-02-05;aFRR;POS_00_04;20.04;71.97;GRID_TO_PROVIDER;5;5;DE;
17400;2019-02-05;2019-02-05;aFRR;POS_00_04;20.04;71.89;GRID_TO_PROVIDER;5;5;DE;
17401;2019-02-05;2019-02-05;aFRR;POS_00_04;20.08;72.05;GRID_TO_PROVIDER;8;8;DE;
17402;2019-02-05;2019-02-05;aFRR;POS_00_04;21.0;67.3;GRID_TO_PROVIDER;10;10;DE;
17403;2019-02-05;2019-02-05;aFRR;POS_04_08;0.0;147.6;GRID_TO_PROVIDER;1;1;DE;
17404;2019-02-05;2019-02-05;aFRR;POS_04_08;3.0;74.0;GRID_TO_PROVIDER;5;5;DE;
17405;2019-02-05;2019-02-05;aFRR;POS_04_08;5.0;69.0;GRID_TO_PROVIDER;5;5;DE;
17406;2019-02-05;2019-02-05;aFRR;POS_04_08;6.16;75.01;GRID_TO_PROVIDER;5;5;AT;
17407;2019-02-05;2019-02-05;aFRR;POS_04_08;6.2;75.09;GRID_TO_PROVIDER;5;5;AT;
17408;2019-02-05;2019-02-05;aFRR;POS_04_08;6.28;75.17;GRID_TO_PROVIDER;5;5;AT;
17409;2019-02-05;2019-02-05;aFRR;POS_04_08;6.32;75.24;GRID_TO_PROVIDER;5;5;AT;
17410;2019-02-05;2019-02-05;aFRR;POS_04_08;6.4;75.32;GRID_TO_PROVIDER;5;5;AT;
17411;2019-02-05;2019-02-05;aFRR;POS_04_08;6.44;75.52;GRID_TO_PROVIDER;5;5;AT;
17412;2019-02-05;2019-02-05;aFRR;POS_04_08;6.52;75.71;GRID_TO_PROVIDER;5;5;AT;
17413;2019-02-05;2019-02-05;aFRR;POS_04_08;6.56;75.91;GRID_TO_PROVIDER;5;5;AT;
17414;2019-02-05;2019-02-05;aFRR;POS_04_08;6.64;76.1;GRID_TO_PROVIDER;5;5;AT;
17415;2019-02-05;2019-02-05;aFRR;POS_04_08;6.68;76.3;GRID_TO_PROVIDER;5;5;AT;
17416;2019-02-05;2019-02-05;aFRR;POS_04_08;6.76;76.49;GRID_TO_PROVIDER;5;5;AT;
17417;2019-02-05;2019-02-05;aFRR;POS_04_08;6.8;76.69;GRID_TO_PROVIDER;5;5;AT;
17418;2019-02-05;2019-02-05;aFRR;POS_04_08;6.88;76.89;GRID_TO_PROVIDER;5;5;AT;
17419;2019-02-05;2019-02-05;aFRR;POS_04_08;6.92;77.08;GRID_TO_PROVIDER;10;10;AT;
17420;2019-02-05;2019-02-05;aFRR;POS_04_08;7.0;77.28;GRID_TO_PROVIDER;5;5;AT;
17421;2019-02-05;2019-02-05;aFRR;POS_04_08;7.0;65.0;GRID_TO_PROVIDER;5;5;DE;
17422;2019-02-05;2019-02-05;aFRR;POS_04_08;7.04;77.47;GRID_TO_PROVIDER;5;5;AT;
17423;2019-02-05;2019-02-05;aFRR;POS_04_08;7.12;77.67;GRID_TO_PROVIDER;5;5;AT;
17424;2019-02-05;2019-02-05;aFRR;POS_04_08;7.16;77.87;GRID_TO_PROVIDER;5;5;AT;
17425;2019-02-05;2019-02-05;aFRR;POS_04_08;7.2;75.98;GRID_TO_PROVIDER;10;10;AT;
17426;2019-02-05;2019-02-05;aFRR;POS_04_08;7.24;78.06;GRID_TO_PROVIDER;10;10;AT;
17427;2019-02-05;2019-02-05;aFRR;POS_04_08;7.28;78.26;GRID_TO_PROVIDER;5;5;AT;
17428;2019-02-05;2019-02-05;aFRR;POS_04_08;7.36;78.45;GRID_TO_PROVIDER;5;5;AT;
17429;2019-02-05;2019-02-05;aFRR;POS_04_08;7.36;75.98;GRID_TO_PROVIDER;10;10;AT;
17430;2019-02-05;2019-02-05;aFRR;POS_04_08;7.4;78.71;GRID_TO_PROVIDER;5;5;AT;
17431;2019-02-05;2019-02-05;aFRR;POS_04_08;7.52;75.98;GRID_TO_PROVIDER;10;10;AT;
17432;2019-02-05;2019-02-05;aFRR;POS_04_08;7.68;75.98;GRID_TO_PROVIDER;10;10;AT;
17433;2019-02-05;2019-02-05;aFRR;POS_04_08;7.84;75.98;GRID_TO_PROVIDER;10;10;AT;
17434;2019-02-05;2019-02-05;aFRR;POS_04_08;8.0;75.98;GRID_TO_PROVIDER;10;10;AT;
17435;2019-02-05;2019-02-05;aFRR;POS_04_08;8.16;75.98;GRID_TO_PROVIDER;10;10;AT;
17436;2019-02-05;2019-02-05;aFRR;POS_04_08;8.32;75.98;GRID_TO_PROVIDER;10;10;AT;
17437;2019-02-05;2019-02-05;aFRR;POS_04_08;8.53;80.0;GRID_TO_PROVIDER;5;5;DE;
17438;2019-02-05;2019-02-05;aFRR;POS_04_08;8.94;78.667;GRID_TO_PROVIDER;5;5;DE;
17439;2019-02-05;2019-02-05;aFRR;POS_04_08;9.34;77.333;GRID_TO_PROVIDER;5;5;DE;
17440;2019-02-05;2019-02-05;aFRR;POS_04_08;9.75;76.0;GRID_TO_PROVIDER;5;5;DE;
17441;2019-02-05;2019-02-05;aFRR;POS_04_08;10.0;103.21;GRID_TO_PROVIDER;8;8;DE;
17442;2019-02-05;2019-02-05;aFRR;POS_04_08;10.0;107.0;GRID_TO_PROVIDER;11;11;DE;
17443;2019-02-05;2019-02-05;aFRR;POS_04_08;10.0;107.0;GRID_TO_PROVIDER;5;5;DE;
17444;2019-02-05;2019-02-05;aFRR;POS_04_08;10.0;103.21;GRID_TO_PROVIDER;5;5;DE;
17445;2019-02-05;2019-02-05;aFRR;POS_04_08;10.15;74.667;GRID_TO_PROVIDER;5;5;DE;
17446;2019-02-05;2019-02-05;aFRR;POS_04_08;10.56;73.333;GRID_TO_PROVIDER;5;5;DE;
17447;2019-02-05;2019-02-05;aFRR;POS_04_08;10.96;72.0;GRID_TO_PROVIDER;5;5;DE;
17448;2019-02-05;2019-02-05;aFRR;POS_04_08;12.26;91.1;GRID_TO_PROVIDER;29;29;DE;
17449;2019-02-05;2019-02-05;aFRR;POS_04_08;12.49;80.0;GRID_TO_PROVIDER;2;2;DE;
17450;2019-02-05;2019-02-05;aFRR;POS_04_08;12.86;102.3;GRID_TO_PROVIDER;3;3;DE;
17451;2019-02-05;2019-02-05;aFRR;POS_04_08;14.64;70.45;GRID_TO_PROVIDER;5;5;DE;
17452;2019-02-05;2019-02-05;aFRR;POS_04_08;14.72;70.54;GRID_TO_PROVIDER;5;5;DE;
17453;2019-02-05;2019-02-05;aFRR;POS_04_08;14.76;70.63;GRID_TO_PROVIDER;5;5;DE;
17454;2019-02-05;2019-02-05;aFRR;POS_04_08;14.8;70.72;GRID_TO_PROVIDER;5;5;DE;
17455;2019-02-05;2019-02-05;aFRR;POS_04_08;14.88;70.81;GRID_TO_PROVIDER;5;5;DE;
17456;2019-02-05;2019-02-05;aFRR;POS_04_08;14.92;70.9;GRID_TO_PROVIDER;5;5;DE;
17457;2019-02-05;2019-02-05;aFRR;POS_04_08;15.0;70.99;GRID_TO_PROVIDER;5;5;DE;
17458;2019-02-05;2019-02-05;aFRR;POS_04_08;15.0;91.0;GRID_TO_PROVIDER;5;5;DE;
17459;2019-02-05;2019-02-05;aFRR;POS_04_08;15.04;71.08;GRID_TO_PROVIDER;5;5;DE;
17460;2019-02-05;2019-02-05;aFRR;POS_04_08;15.12;71.16;GRID_TO_PROVIDER;5;5;DE;
17461;2019-02-05;2019-02-05;aFRR;POS_04_08;15.16;71.25;GRID_TO_PROVIDER;5;5;DE;
17462;2019-02-05;2019-02-05;aFRR;POS_04_08;15.2;71.34;GRID_TO_PROVIDER;5;5;DE;
17463;2019-02-05;2019-02-05;aFRR;POS_04_08;15.21;83.0;GRID_TO_PROVIDER;20;20;DE;
17464;2019-02-05;2019-02-05;aFRR;POS_04_08;15.28;71.43;GRID_TO_PROVIDER;5;5;DE;
17465;2019-02-05;2019-02-05;aFRR;POS_04_08;15.32;71.52;GRID_TO_PROVIDER;5;5;DE;
17466;2019-02-05;2019-02-05;aFRR;POS_04_08;15.4;71.61;GRID_TO_PROVIDER;5;5;DE;
17467;2019-02-05;2019-02-05;aFRR;POS_04_08;15.44;71.7;GRID_TO_PROVIDER;5;5;DE;
17468;2019-02-05;2019-02-05;aFRR;POS_04_08;15.52;71.79;GRID_TO_PROVIDER;5;5;DE;
17469;2019-02-05;2019-02-05;aFRR;POS_04_08;15.56;71.88;GRID_TO_PROVIDER;5;5;DE;
17470;2019-02-05;2019-02-05;aFRR;POS_04_08;15.57;82.167;GRID_TO_PROVIDER;20;20;DE;
17471;2019-02-05;2019-02-05;aFRR;POS_04_08;15.64;71.97;GRID_TO_PROVIDER;5;5;DE;
17472;2019-02-05;2019-02-05;aFRR;POS_04_08;15.68;72.06;GRID_TO_PROVIDER;5;5;DE;
17473;2019-02-05;2019-02-05;aFRR;POS_04_08;15.72;72.15;GRID_TO_PROVIDER;5;5;DE;
17474;2019-02-05;2019-02-05;aFRR;POS_04_08;15.8;72.24;GRID_TO_PROVIDER;5;5;DE;
17475;2019-02-05;2019-02-05;aFRR;POS_04_08;15.84;72.33;GRID_TO_PROVIDER;5;5;DE;
17476;2019-02-05;2019-02-05;aFRR;POS_04_08;15.92;72.42;GRID_TO_PROVIDER;5;5;DE;
17477;2019-02-05;2019-02-05;aFRR;POS_04_08;15.92;81.333;GRID_TO_PROVIDER;20;20;DE;
17478;2019-02-05;2019-02-05;aFRR;POS_04_08;15.96;72.51;GRID_TO_PROVIDER;5;5;DE;
17479;2019-02-05;2019-02-05;aFRR;POS_04_08;16.0;92.0;GRID_TO_PROVIDER;1;1;DE;
17480;2019-02-05;2019-02-05;aFRR;POS_04_08;16.0;89.0;GRID_TO_PROVIDER;60;60;DE;
17481;2019-02-05;2019-02-05;aFRR;POS_04_08;16.04;72.6;GRID_TO_PROVIDER;5;5;DE;
17482;2019-02-05;2019-02-05;aFRR;POS_04_08;16.08;72.69;GRID_TO_PROVIDER;5;5;DE;
17483;2019-02-05;2019-02-05;aFRR;POS_04_08;16.16;72.78;GRID_TO_PROVIDER;5;5;DE;
17484;2019-02-05;2019-02-05;aFRR;POS_04_08;16.2;72.87;GRID_TO_PROVIDER;5;5;DE;
17485;2019-02-05;2019-02-05;aFRR;POS_04_08;16.24;72.96;GRID_TO_PROVIDER;5;5;DE;
17486;2019-02-05;2019-02-05;aFRR;POS_04_08;16.28;80.5;GRID_TO_PROVIDER;20;20;DE;
17487;2019-02-05;2019-02-05;aFRR;POS_04_08;16.32;73.05;GRID_TO_PROVIDER;5;5;DE;
17488;2019-02-05;2019-02-05;aFRR;POS_04_08;16.36;73.14;GRID_TO_PROVIDER;5;5;DE;
17489;2019-02-05;2019-02-05;aFRR;POS_04_08;16.44;73.22;GRID_TO_PROVIDER;5;5;DE;
17490;2019-02-05;2019-02-05;aFRR;POS_04_08;16.48;73.31;GRID_TO_PROVIDER;5;5;DE;
17491;2019-02-05;2019-02-05;aFRR;POS_04_08;16.56;73.4;GRID_TO_PROVIDER;5;5;DE;
17492;2019-02-05;2019-02-05;aFRR;POS_04_08;16.6;73.49;GRID_TO_PROVIDER;5;5;DE;
17493;2019-02-05;2019-02-05;aFRR;POS_04_08;16.64;79.667;GRID_TO_PROVIDER;20;20;DE;
17494;2019-02-05;2019-02-05;aFRR;POS_04_08;16.68;73.58;GRID_TO_PROVIDER;5;5;DE;
17495;2019-02-05;2019-02-05;aFRR;POS_04_08;16.72;73.67;GRID_TO_PROVIDER;5;5;DE;
17496;2019-02-05;2019-02-05;aFRR;POS_04_08;16.76;73.76;GRID_TO_PROVIDER;5;5;DE;
17497;2019-02-05;2019-02-05;aFRR;POS_04_08;16.8;76.14;GRID_TO_PROVIDER;5;5;DE;
17498;2019-02-05;2019-02-05;aFRR;POS_04_08;16.84;73.85;GRID_TO_PROVIDER;5;5;DE;
17499;2019-02-05;2019-02-05;aFRR;POS_04_08;16.88;73.94;GRID_TO_PROVIDER;5;5;DE;
17500;2019-02-05;2019-02-05;aFRR;POS_04_08;16.96;74.03;GRID_TO_PROVIDER;5;5;DE;
17501;2019-02-05;2019-02-05;aFRR;POS_04_08;16.99;78.833;GRID_TO_PROVIDER;20;20;DE;
17502;2019-02-05;2019-02-05;aFRR;POS_04_08;17.0;74.12;GRID_TO_PROVIDER;5;5;DE;
17503;2019-02-05;2019-02-05;aFRR;POS_04_08;17.08;74.21;GRID_TO_PROVIDER;5;5;DE;
17504;2019-02-05;2019-02-05;aFRR;POS_04_08;17.12;74.3;GRID_TO_PROVIDER;5;5;DE;
17505;2019-02-05;2019-02-05;aFRR;POS_04_08;17.2;74.39;GRID_TO_PROVIDER;5;5;DE;
17506;2019-02-05;2019-02-05;aFRR;POS_04_08;17.24;74.48;GRID_TO_PROVIDER;8;8;DE;
17507;2019-02-05;2019-02-05;aFRR;POS_04_08;17.35;78.0;GRID_TO_PROVIDER;20;20;DE;
17508;2019-02-05;2019-02-05;aFRR;POS_04_08;17.71;77.167;GRID_TO_PROVIDER;20;20;DE;
17509;2019-02-05;2019-02-05;aFRR;POS_04_08;18.06;76.333;GRID_TO_PROVIDER;20;20;DE;
17510;2019-02-05;2019-02-05;aFRR;POS_04_08;18.18;83.5;GRID_TO_PROVIDER;20;20;DE;
17511;2019-02-05;2019-02-05;aFRR;POS_04_08;18.23;82.722;GRID_TO_PROVIDER;20;20;DE;
17512;2019-02-05;2019-02-05;aFRR;POS_04_08;18.29;81.944;GRID_TO_PROVIDER;20;20;DE;
17513;2019-02-05;2019-02-05;aFRR;POS_04_08;18.34;81.167;GRID_TO_PROVIDER;20;20;DE;
17514;2019-02-05;2019-02-05;aFRR;POS_04_08;18.4;80.389;GRID_TO_PROVIDER;20;20;DE;
17515;2019-02-05;2019-02-05;aFRR;POS_04_08;18.42;75.5;GRID_TO_PROVIDER;20;20;DE;
17516;2019-02-05;2019-02-05;aFRR;POS_04_08;18.45;79.611;GRID_TO_PROVIDER;20;20;DE;
17517;2019-02-05;2019-02-05;aFRR;POS_04_08;18.49;79.5;GRID_TO_PROVIDER;20;20;DE;
17518;2019-02-05;2019-02-05;aFRR;POS_04_08;18.49;81.0;GRID_TO_PROVIDER;20;20;DE;
