,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
56074,2019-01-15,2019-01-15,aFRR,POS_00_04,14.56,69.475,GRID_TO_PROVIDER,5,5,DE,
56075,2019-01-15,2019-01-15,aFRR,POS_00_04,14.59,69.485,GRID_TO_PROVIDER,5,5,DE,
56076,2019-01-15,2019-01-15,aFRR,POS_00_04,14.62,72.783,GRID_TO_PROVIDER,5,5,DE,
56077,2019-01-15,2019-01-15,aFRR,POS_00_04,14.63,69.495,GRID_TO_PROVIDER,5,5,DE,
56078,2019-01-15,2019-01-15,aFRR,POS_00_04,14.66,69.505,GRID_TO_PROVIDER,5,5,DE,
56079,2019-01-15,2019-01-15,aFRR,POS_00_04,14.69,69.515,GRID_TO_PROVIDER,5,5,DE,
56080,2019-01-15,2019-01-15,aFRR,POS_00_04,14.72,72.986,GRID_TO_PROVIDER,5,5,DE,
56081,2019-01-15,2019-01-15,aFRR,POS_00_04,14.73,69.525,GRID_TO_PROVIDER,5,5,DE,
56082,2019-01-15,2019-01-15,aFRR,POS_00_04,14.76,69.534,GRID_TO_PROVIDER,5,5,DE,
56083,2019-01-15,2019-01-15,aFRR,POS_00_04,14.79,69.544,GRID_TO_PROVIDER,5,5,DE,
56084,2019-01-15,2019-01-15,aFRR,POS_00_04,14.8,64.779,GRID_TO_PROVIDER,20,20,DE,
56085,2019-01-15,2019-01-15,aFRR,POS_00_04,14.82,73.189,GRID_TO_PROVIDER,5,5,DE,
56086,2019-01-15,2019-01-15,aFRR,POS_00_04,14.83,69.554,GRID_TO_PROVIDER,5,5,DE,
56087,2019-01-15,2019-01-15,aFRR,POS_00_04,14.86,69.564,GRID_TO_PROVIDER,5,5,DE,
56088,2019-01-15,2019-01-15,aFRR,POS_00_04,14.89,69.574,GRID_TO_PROVIDER,5,5,DE,
56089,2019-01-15,2019-01-15,aFRR,POS_00_04,14.93,69.583,GRID_TO_PROVIDER,5,5,DE,
56090,2019-01-15,2019-01-15,aFRR,POS_00_04,14.96,69.593,GRID_TO_PROVIDER,5,5,DE,
56091,2019-01-15,2019-01-15,aFRR,POS_00_04,14.97,66.933,GRID_TO_PROVIDER,20,20,DE,
56092,2019-01-15,2019-01-15,aFRR,POS_00_04,14.99,69.603,GRID_TO_PROVIDER,5,5,DE,
56093,2019-01-15,2019-01-15,aFRR,POS_00_04,15.03,69.613,GRID_TO_PROVIDER,5,5,DE,
56094,2019-01-15,2019-01-15,aFRR,POS_00_04,15.04,64.9,GRID_TO_PROVIDER,5,5,DE,
56095,2019-01-15,2019-01-15,aFRR,POS_00_04,15.06,69.623,GRID_TO_PROVIDER,5,5,DE,
56096,2019-01-15,2019-01-15,aFRR,POS_00_04,15.09,69.633,GRID_TO_PROVIDER,5,5,DE,
56097,2019-01-15,2019-01-15,aFRR,POS_00_04,15.13,69.642,GRID_TO_PROVIDER,5,5,DE,
56098,2019-01-15,2019-01-15,aFRR,POS_00_04,15.16,69.652,GRID_TO_PROVIDER,5,5,DE,
56099,2019-01-15,2019-01-15,aFRR,POS_00_04,15.19,69.662,GRID_TO_PROVIDER,5,5,DE,
56100,2019-01-15,2019-01-15,aFRR,POS_00_04,15.19,63.889,GRID_TO_PROVIDER,20,20,DE,
56101,2019-01-15,2019-01-15,aFRR,POS_00_04,15.23,69.672,GRID_TO_PROVIDER,5,5,DE,
56102,2019-01-15,2019-01-15,aFRR,POS_00_04,15.26,69.682,GRID_TO_PROVIDER,5,5,DE,
56103,2019-01-15,2019-01-15,aFRR,POS_00_04,15.3,69.691,GRID_TO_PROVIDER,5,5,DE,
56104,2019-01-15,2019-01-15,aFRR,POS_00_04,15.33,69.701,GRID_TO_PROVIDER,5,5,DE,
56105,2019-01-15,2019-01-15,aFRR,POS_00_04,15.33,64.9,GRID_TO_PROVIDER,5,5,DE,
56106,2019-01-15,2019-01-15,aFRR,POS_00_04,15.36,69.711,GRID_TO_PROVIDER,5,5,DE,
56107,2019-01-15,2019-01-15,aFRR,POS_00_04,15.4,69.721,GRID_TO_PROVIDER,5,5,DE,
56108,2019-01-15,2019-01-15,aFRR,POS_00_04,15.43,69.731,GRID_TO_PROVIDER,5,5,DE,
56109,2019-01-15,2019-01-15,aFRR,POS_00_04,15.46,69.741,GRID_TO_PROVIDER,5,5,DE,
56110,2019-01-15,2019-01-15,aFRR,POS_00_04,15.5,69.75,GRID_TO_PROVIDER,5,5,DE,
56111,2019-01-15,2019-01-15,aFRR,POS_00_04,15.53,69.76,GRID_TO_PROVIDER,5,5,DE,
56112,2019-01-15,2019-01-15,aFRR,POS_00_04,15.56,69.77,GRID_TO_PROVIDER,5,5,DE,
56113,2019-01-15,2019-01-15,aFRR,POS_00_04,15.58,63.0,GRID_TO_PROVIDER,20,20,DE,
56114,2019-01-15,2019-01-15,aFRR,POS_00_04,15.62,64.9,GRID_TO_PROVIDER,5,5,DE,
56115,2019-01-15,2019-01-15,aFRR,POS_00_04,15.64,65.925,GRID_TO_PROVIDER,20,20,DE,
56116,2019-01-15,2019-01-15,aFRR,POS_00_04,15.9,64.9,GRID_TO_PROVIDER,5,5,DE,
56117,2019-01-15,2019-01-15,aFRR,POS_00_04,16.19,64.9,GRID_TO_PROVIDER,5,5,DE,
56118,2019-01-15,2019-01-15,aFRR,POS_00_04,16.31,64.917,GRID_TO_PROVIDER,20,20,DE,
56119,2019-01-15,2019-01-15,aFRR,POS_00_04,16.47,64.9,GRID_TO_PROVIDER,5,5,DE,
56120,2019-01-15,2019-01-15,aFRR,POS_00_04,16.76,64.9,GRID_TO_PROVIDER,5,5,DE,
56121,2019-01-15,2019-01-15,aFRR,POS_00_04,16.98,63.908,GRID_TO_PROVIDER,20,20,DE,
56122,2019-01-15,2019-01-15,aFRR,POS_00_04,17.04,64.9,GRID_TO_PROVIDER,5,5,DE,
56123,2019-01-15,2019-01-15,aFRR,POS_00_04,17.65,62.9,GRID_TO_PROVIDER,10,10,DE,
56124,2019-01-15,2019-01-15,aFRR,POS_04_08,1.83,100.8,GRID_TO_PROVIDER,2,2,DE,
56125,2019-01-15,2019-01-15,aFRR,POS_04_08,3.44,77.2,GRID_TO_PROVIDER,10,10,AT,
56126,2019-01-15,2019-01-15,aFRR,POS_04_08,3.48,77.2,GRID_TO_PROVIDER,10,10,AT,
56127,2019-01-15,2019-01-15,aFRR,POS_04_08,3.52,77.2,GRID_TO_PROVIDER,10,10,AT,
56128,2019-01-15,2019-01-15,aFRR,POS_04_08,3.56,77.2,GRID_TO_PROVIDER,10,10,AT,
56129,2019-01-15,2019-01-15,aFRR,POS_04_08,4.0,77.2,GRID_TO_PROVIDER,10,10,AT,
56130,2019-01-15,2019-01-15,aFRR,POS_04_08,4.08,77.5,GRID_TO_PROVIDER,10,10,AT,
56131,2019-01-15,2019-01-15,aFRR,POS_04_08,4.12,77.53,GRID_TO_PROVIDER,5,5,AT,
56132,2019-01-15,2019-01-15,aFRR,POS_04_08,4.16,107.73,GRID_TO_PROVIDER,5,5,DE,
56133,2019-01-15,2019-01-15,aFRR,POS_04_08,4.16,77.56,GRID_TO_PROVIDER,5,5,AT,
56134,2019-01-15,2019-01-15,aFRR,POS_04_08,4.2,77.62,GRID_TO_PROVIDER,5,5,AT,
56135,2019-01-15,2019-01-15,aFRR,POS_04_08,4.2,77.59,GRID_TO_PROVIDER,5,5,AT,
56136,2019-01-15,2019-01-15,aFRR,POS_04_08,4.2,108.8,GRID_TO_PROVIDER,5,5,DE,
56137,2019-01-15,2019-01-15,aFRR,POS_04_08,4.24,107.31,GRID_TO_PROVIDER,5,5,DE,
56138,2019-01-15,2019-01-15,aFRR,POS_04_08,4.24,77.65,GRID_TO_PROVIDER,5,5,AT,
56139,2019-01-15,2019-01-15,aFRR,POS_04_08,4.28,77.68,GRID_TO_PROVIDER,5,5,AT,
56140,2019-01-15,2019-01-15,aFRR,POS_04_08,4.32,77.71,GRID_TO_PROVIDER,5,5,AT,
56141,2019-01-15,2019-01-15,aFRR,POS_04_08,4.36,77.73,GRID_TO_PROVIDER,5,5,AT,
56142,2019-01-15,2019-01-15,aFRR,POS_04_08,4.36,81.0,GRID_TO_PROVIDER,5,5,AT,
56143,2019-01-15,2019-01-15,aFRR,POS_04_08,4.36,106.9,GRID_TO_PROVIDER,5,5,DE,
56144,2019-01-15,2019-01-15,aFRR,POS_04_08,4.36,108.09,GRID_TO_PROVIDER,5,5,DE,
56145,2019-01-15,2019-01-15,aFRR,POS_04_08,4.36,77.4,GRID_TO_PROVIDER,5,5,AT,
56146,2019-01-15,2019-01-15,aFRR,POS_04_08,4.4,77.76,GRID_TO_PROVIDER,5,5,AT,
56147,2019-01-15,2019-01-15,aFRR,POS_04_08,4.44,106.48,GRID_TO_PROVIDER,5,5,DE,
56148,2019-01-15,2019-01-15,aFRR,POS_04_08,4.44,77.79,GRID_TO_PROVIDER,5,5,AT,
56149,2019-01-15,2019-01-15,aFRR,POS_04_08,4.44,77.2,GRID_TO_PROVIDER,10,10,AT,
56150,2019-01-15,2019-01-15,aFRR,POS_04_08,4.44,77.82,GRID_TO_PROVIDER,5,5,AT,
56151,2019-01-15,2019-01-15,aFRR,POS_04_08,4.48,77.85,GRID_TO_PROVIDER,5,5,AT,
56152,2019-01-15,2019-01-15,aFRR,POS_04_08,4.52,77.88,GRID_TO_PROVIDER,5,5,AT,
56153,2019-01-15,2019-01-15,aFRR,POS_04_08,4.56,77.91,GRID_TO_PROVIDER,5,5,AT,
56154,2019-01-15,2019-01-15,aFRR,POS_04_08,4.56,107.37,GRID_TO_PROVIDER,5,5,DE,
56155,2019-01-15,2019-01-15,aFRR,POS_04_08,4.56,106.06,GRID_TO_PROVIDER,5,5,DE,
56156,2019-01-15,2019-01-15,aFRR,POS_04_08,4.6,78.5,GRID_TO_PROVIDER,5,5,AT,
56157,2019-01-15,2019-01-15,aFRR,POS_04_08,4.64,105.65,GRID_TO_PROVIDER,5,5,DE,
56158,2019-01-15,2019-01-15,aFRR,POS_04_08,4.64,79.69,GRID_TO_PROVIDER,5,5,AT,
56159,2019-01-15,2019-01-15,aFRR,POS_04_08,4.64,79.1,GRID_TO_PROVIDER,5,5,AT,
56160,2019-01-15,2019-01-15,aFRR,POS_04_08,4.68,80.28,GRID_TO_PROVIDER,5,5,AT,
56161,2019-01-15,2019-01-15,aFRR,POS_04_08,4.76,106.66,GRID_TO_PROVIDER,5,5,DE,
56162,2019-01-15,2019-01-15,aFRR,POS_04_08,4.8,77.5,GRID_TO_PROVIDER,5,5,AT,
56163,2019-01-15,2019-01-15,aFRR,POS_04_08,4.88,77.2,GRID_TO_PROVIDER,10,10,AT,
56164,2019-01-15,2019-01-15,aFRR,POS_04_08,4.92,105.94,GRID_TO_PROVIDER,5,5,DE,
56165,2019-01-15,2019-01-15,aFRR,POS_04_08,5.0,74.0,GRID_TO_PROVIDER,5,5,DE,
56166,2019-01-15,2019-01-15,aFRR,POS_04_08,5.1,101.5,GRID_TO_PROVIDER,2,2,DE,
56167,2019-01-15,2019-01-15,aFRR,POS_04_08,5.16,77.6,GRID_TO_PROVIDER,5,5,AT,
56168,2019-01-15,2019-01-15,aFRR,POS_04_08,5.32,77.2,GRID_TO_PROVIDER,10,10,AT,
56169,2019-01-15,2019-01-15,aFRR,POS_04_08,6.25,100.0,GRID_TO_PROVIDER,3,3,DE,
56170,2019-01-15,2019-01-15,aFRR,POS_04_08,6.45,80.0,GRID_TO_PROVIDER,2,2,DE,
56171,2019-01-15,2019-01-15,aFRR,POS_04_08,7.0,68.0,GRID_TO_PROVIDER,5,5,DE,
56172,2019-01-15,2019-01-15,aFRR,POS_04_08,7.0,93.0,GRID_TO_PROVIDER,10,10,DE,
56173,2019-01-15,2019-01-15,aFRR,POS_04_08,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
56174,2019-01-15,2019-01-15,aFRR,POS_04_08,7.0,92.0,GRID_TO_PROVIDER,60,60,DE,
56175,2019-01-15,2019-01-15,aFRR,POS_04_08,7.4,91.1,GRID_TO_PROVIDER,29,29,DE,
56176,2019-01-15,2019-01-15,aFRR,POS_04_08,8.12,87.39,GRID_TO_PROVIDER,5,5,DE,
56177,2019-01-15,2019-01-15,aFRR,POS_04_08,8.24,82.0,GRID_TO_PROVIDER,20,20,DE,
56178,2019-01-15,2019-01-15,aFRR,POS_04_08,8.24,91.0,GRID_TO_PROVIDER,5,5,DE,
56179,2019-01-15,2019-01-15,aFRR,POS_04_08,8.56,81.48,GRID_TO_PROVIDER,5,5,DE,
56180,2019-01-15,2019-01-15,aFRR,POS_04_08,8.57,81.263,GRID_TO_PROVIDER,20,20,DE,
56181,2019-01-15,2019-01-15,aFRR,POS_04_08,8.89,80.526,GRID_TO_PROVIDER,20,20,DE,
56182,2019-01-15,2019-01-15,aFRR,POS_04_08,9.0,64.0,GRID_TO_PROVIDER,5,5,DE,
56183,2019-01-15,2019-01-15,aFRR,POS_04_08,9.04,90.87,GRID_TO_PROVIDER,5,5,DE,
56184,2019-01-15,2019-01-15,aFRR,POS_04_08,9.04,91.0,GRID_TO_PROVIDER,9,8,DE,
56185,2019-01-15,2019-01-15,aFRR,POS_04_08,9.08,90.61,GRID_TO_PROVIDER,5,5,DE,
56186,2019-01-15,2019-01-15,aFRR,POS_04_08,9.08,90.74,GRID_TO_PROVIDER,5,5,DE,
56187,2019-01-15,2019-01-15,aFRR,POS_04_08,9.08,90.49,GRID_TO_PROVIDER,5,5,DE,
56188,2019-01-15,2019-01-15,aFRR,POS_04_08,9.08,90.36,GRID_TO_PROVIDER,5,5,DE,
56189,2019-01-15,2019-01-15,aFRR,POS_04_08,9.12,89.84,GRID_TO_PROVIDER,5,5,DE,
56190,2019-01-15,2019-01-15,aFRR,POS_04_08,9.12,90.23,GRID_TO_PROVIDER,5,5,DE,
56191,2019-01-15,2019-01-15,aFRR,POS_04_08,9.12,90.1,GRID_TO_PROVIDER,5,5,DE,
56192,2019-01-15,2019-01-15,aFRR,POS_04_08,9.12,89.97,GRID_TO_PROVIDER,5,5,DE,
56193,2019-01-15,2019-01-15,aFRR,POS_04_08,9.16,89.46,GRID_TO_PROVIDER,5,5,DE,
56194,2019-01-15,2019-01-15,aFRR,POS_04_08,9.16,89.71,GRID_TO_PROVIDER,5,5,DE,
56195,2019-01-15,2019-01-15,aFRR,POS_04_08,9.16,89.33,GRID_TO_PROVIDER,5,5,DE,
56196,2019-01-15,2019-01-15,aFRR,POS_04_08,9.16,89.59,GRID_TO_PROVIDER,5,5,DE,
56197,2019-01-15,2019-01-15,aFRR,POS_04_08,9.2,89.07,GRID_TO_PROVIDER,5,5,DE,
56198,2019-01-15,2019-01-15,aFRR,POS_04_08,9.2,88.81,GRID_TO_PROVIDER,5,5,DE,
56199,2019-01-15,2019-01-15,aFRR,POS_04_08,9.2,88.94,GRID_TO_PROVIDER,5,5,DE,
56200,2019-01-15,2019-01-15,aFRR,POS_04_08,9.2,89.2,GRID_TO_PROVIDER,5,5,DE,
56201,2019-01-15,2019-01-15,aFRR,POS_04_08,9.22,79.789,GRID_TO_PROVIDER,20,20,DE,
56202,2019-01-15,2019-01-15,aFRR,POS_04_08,9.24,88.56,GRID_TO_PROVIDER,5,5,DE,
56203,2019-01-15,2019-01-15,aFRR,POS_04_08,9.24,88.69,GRID_TO_PROVIDER,5,5,DE,
56204,2019-01-15,2019-01-15,aFRR,POS_04_08,9.24,88.3,GRID_TO_PROVIDER,5,5,DE,
56205,2019-01-15,2019-01-15,aFRR,POS_04_08,9.24,88.43,GRID_TO_PROVIDER,5,5,DE,
56206,2019-01-15,2019-01-15,aFRR,POS_04_08,9.28,87.91,GRID_TO_PROVIDER,5,5,DE,
56207,2019-01-15,2019-01-15,aFRR,POS_04_08,9.28,88.04,GRID_TO_PROVIDER,5,5,DE,
56208,2019-01-15,2019-01-15,aFRR,POS_04_08,9.28,87.79,GRID_TO_PROVIDER,5,5,DE,
56209,2019-01-15,2019-01-15,aFRR,POS_04_08,9.28,88.17,GRID_TO_PROVIDER,5,5,DE,
56210,2019-01-15,2019-01-15,aFRR,POS_04_08,9.32,87.53,GRID_TO_PROVIDER,5,5,DE,
56211,2019-01-15,2019-01-15,aFRR,POS_04_08,9.32,87.66,GRID_TO_PROVIDER,5,5,DE,
56212,2019-01-15,2019-01-15,aFRR,POS_04_08,9.32,87.11,GRID_TO_PROVIDER,5,5,DE,
56213,2019-01-15,2019-01-15,aFRR,POS_04_08,9.32,87.25,GRID_TO_PROVIDER,5,5,DE,
56214,2019-01-15,2019-01-15,aFRR,POS_04_08,9.32,87.39,GRID_TO_PROVIDER,8,8,DE,
56215,2019-01-15,2019-01-15,aFRR,POS_04_08,9.36,86.82,GRID_TO_PROVIDER,5,5,DE,
56216,2019-01-15,2019-01-15,aFRR,POS_04_08,9.36,86.68,GRID_TO_PROVIDER,5,5,DE,
56217,2019-01-15,2019-01-15,aFRR,POS_04_08,9.36,86.97,GRID_TO_PROVIDER,5,5,DE,
56218,2019-01-15,2019-01-15,aFRR,POS_04_08,9.4,86.4,GRID_TO_PROVIDER,5,5,DE,
56219,2019-01-15,2019-01-15,aFRR,POS_04_08,9.4,86.26,GRID_TO_PROVIDER,5,5,DE,
56220,2019-01-15,2019-01-15,aFRR,POS_04_08,9.4,86.54,GRID_TO_PROVIDER,5,5,DE,
56221,2019-01-15,2019-01-15,aFRR,POS_04_08,9.44,86.12,GRID_TO_PROVIDER,5,5,DE,
56222,2019-01-15,2019-01-15,aFRR,POS_04_08,9.44,85.97,GRID_TO_PROVIDER,5,5,DE,
56223,2019-01-15,2019-01-15,aFRR,POS_04_08,9.44,85.83,GRID_TO_PROVIDER,5,5,DE,
56224,2019-01-15,2019-01-15,aFRR,POS_04_08,9.48,85.41,GRID_TO_PROVIDER,5,5,DE,
56225,2019-01-15,2019-01-15,aFRR,POS_04_08,9.48,85.55,GRID_TO_PROVIDER,5,5,DE,
56226,2019-01-15,2019-01-15,aFRR,POS_04_08,9.48,85.69,GRID_TO_PROVIDER,5,5,DE,
56227,2019-01-15,2019-01-15,aFRR,POS_04_08,9.52,85.13,GRID_TO_PROVIDER,5,5,DE,
56228,2019-01-15,2019-01-15,aFRR,POS_04_08,9.52,84.98,GRID_TO_PROVIDER,5,5,DE,
56229,2019-01-15,2019-01-15,aFRR,POS_04_08,9.52,85.27,GRID_TO_PROVIDER,5,5,DE,
56230,2019-01-15,2019-01-15,aFRR,POS_04_08,9.55,79.053,GRID_TO_PROVIDER,20,20,DE,
56231,2019-01-15,2019-01-15,aFRR,POS_04_08,9.56,84.56,GRID_TO_PROVIDER,5,5,DE,
56232,2019-01-15,2019-01-15,aFRR,POS_04_08,9.56,84.84,GRID_TO_PROVIDER,5,5,DE,
56233,2019-01-15,2019-01-15,aFRR,POS_04_08,9.56,84.7,GRID_TO_PROVIDER,5,5,DE,
56234,2019-01-15,2019-01-15,aFRR,POS_04_08,9.6,84.42,GRID_TO_PROVIDER,5,5,DE,
56235,2019-01-15,2019-01-15,aFRR,POS_04_08,9.6,84.28,GRID_TO_PROVIDER,5,5,DE,
56236,2019-01-15,2019-01-15,aFRR,POS_04_08,9.64,83.99,GRID_TO_PROVIDER,5,5,DE,
56237,2019-01-15,2019-01-15,aFRR,POS_04_08,9.64,84.14,GRID_TO_PROVIDER,5,5,DE,
56238,2019-01-15,2019-01-15,aFRR,POS_04_08,9.64,83.85,GRID_TO_PROVIDER,5,5,DE,
56239,2019-01-15,2019-01-15,aFRR,POS_04_08,9.68,83.71,GRID_TO_PROVIDER,5,5,DE,
56240,2019-01-15,2019-01-15,aFRR,POS_04_08,9.68,83.43,GRID_TO_PROVIDER,5,5,DE,
56241,2019-01-15,2019-01-15,aFRR,POS_04_08,9.68,83.57,GRID_TO_PROVIDER,5,5,DE,
56242,2019-01-15,2019-01-15,aFRR,POS_04_08,9.72,83.0,GRID_TO_PROVIDER,5,5,DE,
56243,2019-01-15,2019-01-15,aFRR,POS_04_08,9.72,83.29,GRID_TO_PROVIDER,5,5,DE,
56244,2019-01-15,2019-01-15,aFRR,POS_04_08,9.72,83.14,GRID_TO_PROVIDER,5,5,DE,
56245,2019-01-15,2019-01-15,aFRR,POS_04_08,9.76,82.86,GRID_TO_PROVIDER,5,5,DE,
56246,2019-01-15,2019-01-15,aFRR,POS_04_08,9.76,82.72,GRID_TO_PROVIDER,5,5,DE,
56247,2019-01-15,2019-01-15,aFRR,POS_04_08,9.76,82.58,GRID_TO_PROVIDER,5,5,DE,
56248,2019-01-15,2019-01-15,aFRR,POS_04_08,9.8,82.44,GRID_TO_PROVIDER,5,5,DE,
56249,2019-01-15,2019-01-15,aFRR,POS_04_08,9.8,82.15,GRID_TO_PROVIDER,5,5,DE,
56250,2019-01-15,2019-01-15,aFRR,POS_04_08,9.8,82.3,GRID_TO_PROVIDER,5,5,DE,
56251,2019-01-15,2019-01-15,aFRR,POS_04_08,9.84,82.01,GRID_TO_PROVIDER,5,5,DE,
56252,2019-01-15,2019-01-15,aFRR,POS_04_08,9.84,81.87,GRID_TO_PROVIDER,5,5,DE,
56253,2019-01-15,2019-01-15,aFRR,POS_04_08,9.88,78.316,GRID_TO_PROVIDER,20,20,DE,
56254,2019-01-15,2019-01-15,aFRR,POS_04_08,9.92,81.34,GRID_TO_PROVIDER,5,5,DE,
56255,2019-01-15,2019-01-15,aFRR,POS_04_08,9.92,81.07,GRID_TO_PROVIDER,5,5,DE,
56256,2019-01-15,2019-01-15,aFRR,POS_04_08,9.92,81.21,GRID_TO_PROVIDER,5,5,DE,
56257,2019-01-15,2019-01-15,aFRR,POS_04_08,9.92,81.48,GRID_TO_PROVIDER,8,8,DE,
56258,2019-01-15,2019-01-15,aFRR,POS_04_08,9.96,80.94,GRID_TO_PROVIDER,5,5,DE,
56259,2019-01-15,2019-01-15,aFRR,POS_04_08,9.96,80.8,GRID_TO_PROVIDER,5,5,DE,
56260,2019-01-15,2019-01-15,aFRR,POS_04_08,9.96,80.66,GRID_TO_PROVIDER,5,5,DE,
56261,2019-01-15,2019-01-15,aFRR,POS_04_08,10.0,80.39,GRID_TO_PROVIDER,5,5,DE,
56262,2019-01-15,2019-01-15,aFRR,POS_04_08,10.0,80.26,GRID_TO_PROVIDER,5,5,DE,
56263,2019-01-15,2019-01-15,aFRR,POS_04_08,10.0,80.53,GRID_TO_PROVIDER,5,5,DE,
56264,2019-01-15,2019-01-15,aFRR,POS_04_08,10.04,79.98,GRID_TO_PROVIDER,5,5,DE,
56265,2019-01-15,2019-01-15,aFRR,POS_04_08,10.04,79.85,GRID_TO_PROVIDER,5,5,DE,
56266,2019-01-15,2019-01-15,aFRR,POS_04_08,10.04,80.12,GRID_TO_PROVIDER,5,5,DE,
56267,2019-01-15,2019-01-15,aFRR,POS_04_08,10.08,79.58,GRID_TO_PROVIDER,5,5,DE,
56268,2019-01-15,2019-01-15,aFRR,POS_04_08,10.08,79.44,GRID_TO_PROVIDER,5,5,DE,
56269,2019-01-15,2019-01-15,aFRR,POS_04_08,10.08,79.31,GRID_TO_PROVIDER,5,5,DE,
56270,2019-01-15,2019-01-15,aFRR,POS_04_08,10.08,79.71,GRID_TO_PROVIDER,5,5,DE,
56271,2019-01-15,2019-01-15,aFRR,POS_04_08,10.12,67.4,GRID_TO_PROVIDER,10,10,DE,
56272,2019-01-15,2019-01-15,aFRR,POS_04_08,10.12,79.03,GRID_TO_PROVIDER,5,5,DE,
56273,2019-01-15,2019-01-15,aFRR,POS_04_08,10.12,78.9,GRID_TO_PROVIDER,5,5,DE,
56274,2019-01-15,2019-01-15,aFRR,POS_04_08,10.12,79.17,GRID_TO_PROVIDER,5,5,DE,
56275,2019-01-15,2019-01-15,aFRR,POS_04_08,10.16,78.76,GRID_TO_PROVIDER,5,5,DE,
56276,2019-01-15,2019-01-15,aFRR,POS_04_08,10.16,78.63,GRID_TO_PROVIDER,5,5,DE,
56277,2019-01-15,2019-01-15,aFRR,POS_04_08,10.16,78.49,GRID_TO_PROVIDER,5,5,DE,
56278,2019-01-15,2019-01-15,aFRR,POS_04_08,10.2,78.08,GRID_TO_PROVIDER,5,5,DE,
56279,2019-01-15,2019-01-15,aFRR,POS_04_08,10.2,78.22,GRID_TO_PROVIDER,5,5,DE,
56280,2019-01-15,2019-01-15,aFRR,POS_04_08,10.2,78.35,GRID_TO_PROVIDER,5,5,DE,
56281,2019-01-15,2019-01-15,aFRR,POS_04_08,10.2,77.579,GRID_TO_PROVIDER,20,20,DE,
56282,2019-01-15,2019-01-15,aFRR,POS_04_08,10.2,77.95,GRID_TO_PROVIDER,5,5,DE,
56283,2019-01-15,2019-01-15,aFRR,POS_04_08,10.24,77.68,GRID_TO_PROVIDER,5,5,DE,
56284,2019-01-15,2019-01-15,aFRR,POS_04_08,10.24,77.81,GRID_TO_PROVIDER,5,5,DE,
56285,2019-01-15,2019-01-15,aFRR,POS_04_08,10.24,77.54,GRID_TO_PROVIDER,5,5,DE,
56286,2019-01-15,2019-01-15,aFRR,POS_04_08,10.28,77.27,GRID_TO_PROVIDER,5,5,DE,
56287,2019-01-15,2019-01-15,aFRR,POS_04_08,10.28,77.4,GRID_TO_PROVIDER,5,5,DE,
56288,2019-01-15,2019-01-15,aFRR,POS_04_08,10.28,77.13,GRID_TO_PROVIDER,5,5,DE,
56289,2019-01-15,2019-01-15,aFRR,POS_04_08,10.32,76.72,GRID_TO_PROVIDER,5,5,DE,
56290,2019-01-15,2019-01-15,aFRR,POS_04_08,10.32,77.0,GRID_TO_PROVIDER,5,5,DE,
56291,2019-01-15,2019-01-15,aFRR,POS_04_08,10.32,76.86,GRID_TO_PROVIDER,5,5,DE,
56292,2019-01-15,2019-01-15,aFRR,POS_04_08,10.36,76.18,GRID_TO_PROVIDER,5,5,DE,
56293,2019-01-15,2019-01-15,aFRR,POS_04_08,10.36,76.45,GRID_TO_PROVIDER,5,5,DE,
56294,2019-01-15,2019-01-15,aFRR,POS_04_08,10.36,76.32,GRID_TO_PROVIDER,5,5,DE,
56295,2019-01-15,2019-01-15,aFRR,POS_04_08,10.36,76.59,GRID_TO_PROVIDER,5,5,DE,
56296,2019-01-15,2019-01-15,aFRR,POS_04_08,10.4,76.04,GRID_TO_PROVIDER,5,5,DE,
56297,2019-01-15,2019-01-15,aFRR,POS_04_08,10.4,75.91,GRID_TO_PROVIDER,5,5,DE,
56298,2019-01-15,2019-01-15,aFRR,POS_04_08,10.4,75.77,GRID_TO_PROVIDER,5,5,DE,
56299,2019-01-15,2019-01-15,aFRR,POS_04_08,10.44,75.64,GRID_TO_PROVIDER,5,5,DE,
56300,2019-01-15,2019-01-15,aFRR,POS_04_08,10.44,75.37,GRID_TO_PROVIDER,5,5,DE,
56301,2019-01-15,2019-01-15,aFRR,POS_04_08,10.44,75.5,GRID_TO_PROVIDER,5,5,DE,
56302,2019-01-15,2019-01-15,aFRR,POS_04_08,10.53,76.842,GRID_TO_PROVIDER,20,20,DE,
56303,2019-01-15,2019-01-15,aFRR,POS_04_08,10.86,76.105,GRID_TO_PROVIDER,20,20,DE,
56304,2019-01-15,2019-01-15,aFRR,POS_04_08,11.19,75.368,GRID_TO_PROVIDER,20,20,DE,
56305,2019-01-15,2019-01-15,aFRR,POS_04_08,11.51,74.632,GRID_TO_PROVIDER,20,20,DE,
56306,2019-01-15,2019-01-15,aFRR,POS_04_08,11.84,73.895,GRID_TO_PROVIDER,20,20,DE,
56307,2019-01-15,2019-01-15,aFRR,POS_04_08,11.87,74.0,GRID_TO_PROVIDER,20,20,DE,
