;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87536;2019-05-24;2019-05-24;aFRR;NEG_12_16;9.77;13.769;PROVIDER_TO_GRID;5;5;DE;
87537;2019-05-24;2019-05-24;aFRR;NEG_12_16;9.82;13.5;PROVIDER_TO_GRID;5;5;DE;
87538;2019-05-24;2019-05-24;aFRR;NEG_12_16;9.84;13.865;PROVIDER_TO_GRID;5;5;DE;
87539;2019-05-24;2019-05-24;aFRR;NEG_12_16;9.86;13.552;PROVIDER_TO_GRID;5;5;DE;
87540;2019-05-24;2019-05-24;aFRR;NEG_12_16;9.88;13.08;PROVIDER_TO_GRID;5;5;DE;
87541;2019-05-24;2019-05-24;aFRR;NEG_12_16;9.88;13.08;PROVIDER_TO_GRID;5;5;DE;
87542;2019-05-24;2019-05-24;aFRR;NEG_12_16;9.91;13.603;PROVIDER_TO_GRID;5;5;DE;
87543;2019-05-24;2019-05-24;aFRR;NEG_12_16;9.91;13.962;PROVIDER_TO_GRID;5;5;DE;
87544;2019-05-24;2019-05-24;aFRR;NEG_12_16;9.95;13.655;PROVIDER_TO_GRID;5;5;DE;
87545;2019-05-24;2019-05-24;aFRR;NEG_12_16;9.95;10.1;PROVIDER_TO_GRID;5;5;DE;
87546;2019-05-24;2019-05-24;aFRR;NEG_12_16;9.96;2.98;PROVIDER_TO_GRID;5;5;AT;
87547;2019-05-24;2019-05-24;aFRR;NEG_12_16;9.98;14.058;PROVIDER_TO_GRID;5;5;DE;
87548;2019-05-24;2019-05-24;aFRR;NEG_12_16;9.99;13.707;PROVIDER_TO_GRID;5;5;DE;
87549;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.0;20.0;PROVIDER_TO_GRID;5;5;DE;
87550;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.0;0.0;PROVIDER_TO_GRID;10;10;AT;
87551;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.0;2.98;PROVIDER_TO_GRID;5;5;AT;
87552;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.0;1.0;GRID_TO_PROVIDER;15;15;AT;
87553;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.03;13.759;PROVIDER_TO_GRID;5;5;DE;
87554;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.04;2.98;PROVIDER_TO_GRID;2;2;AT;
87555;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.05;14.154;PROVIDER_TO_GRID;5;5;DE;
87556;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.05;12.931;PROVIDER_TO_GRID;5;5;DE;
87557;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.08;13.81;PROVIDER_TO_GRID;5;5;DE;
87558;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.08;2.98;PROVIDER_TO_GRID;5;5;AT;
87559;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.12;13.862;PROVIDER_TO_GRID;5;5;DE;
87560;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.13;14.25;PROVIDER_TO_GRID;5;5;DE;
87561;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.16;13.914;PROVIDER_TO_GRID;5;5;DE;
87562;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.2;13.966;PROVIDER_TO_GRID;5;5;DE;
87563;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.2;14.346;PROVIDER_TO_GRID;5;5;DE;
87564;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.25;14.017;PROVIDER_TO_GRID;5;5;DE;
87565;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.27;14.442;PROVIDER_TO_GRID;5;5;DE;
87566;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.29;14.069;PROVIDER_TO_GRID;5;5;DE;
87567;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.33;14.121;PROVIDER_TO_GRID;5;5;DE;
87568;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.34;14.538;PROVIDER_TO_GRID;5;5;DE;
87569;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.38;14.172;PROVIDER_TO_GRID;5;5;DE;
87570;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.41;14.635;PROVIDER_TO_GRID;5;5;DE;
87571;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.42;14.224;PROVIDER_TO_GRID;5;5;DE;
87572;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.46;14.276;PROVIDER_TO_GRID;5;5;DE;
87573;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.48;14.731;PROVIDER_TO_GRID;5;5;DE;
87574;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.5;14.328;PROVIDER_TO_GRID;5;5;DE;
87575;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.55;14.827;PROVIDER_TO_GRID;5;5;DE;
87576;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.55;14.379;PROVIDER_TO_GRID;5;5;DE;
87577;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.59;14.431;PROVIDER_TO_GRID;5;5;DE;
87578;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.62;14.923;PROVIDER_TO_GRID;5;5;DE;
87579;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.63;14.483;PROVIDER_TO_GRID;5;5;DE;
87580;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.68;14.534;PROVIDER_TO_GRID;5;5;DE;
87581;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.69;15.019;PROVIDER_TO_GRID;5;5;DE;
87582;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.72;14.586;PROVIDER_TO_GRID;5;5;DE;
87583;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.74;21.9;PROVIDER_TO_GRID;15;15;DE;
87584;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.76;14.638;PROVIDER_TO_GRID;5;5;DE;
87585;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.77;15.115;PROVIDER_TO_GRID;5;5;DE;
87586;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.8;0.01;GRID_TO_PROVIDER;5;5;AT;
87587;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.8;14.69;PROVIDER_TO_GRID;5;5;DE;
87588;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.8;0.0;PROVIDER_TO_GRID;10;10;AT;
87589;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.84;15.212;PROVIDER_TO_GRID;5;5;DE;
87590;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.85;14.741;PROVIDER_TO_GRID;5;5;DE;
87591;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.89;14.793;PROVIDER_TO_GRID;5;5;DE;
87592;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.91;15.308;PROVIDER_TO_GRID;5;5;DE;
87593;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.93;14.845;PROVIDER_TO_GRID;5;5;DE;
87594;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.94;13.275;PROVIDER_TO_GRID;5;5;DE;
87595;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.97;14.897;PROVIDER_TO_GRID;5;5;DE;
87596;2019-05-24;2019-05-24;aFRR;NEG_12_16;10.98;15.404;PROVIDER_TO_GRID;5;5;DE;
87597;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.02;14.948;PROVIDER_TO_GRID;5;5;DE;
87598;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.05;15.5;PROVIDER_TO_GRID;5;5;DE;
87599;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.06;15.0;PROVIDER_TO_GRID;5;5;DE;
87600;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.15;10.1;PROVIDER_TO_GRID;25;25;DE;
87601;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.2;1.0;GRID_TO_PROVIDER;15;13;AT;
87602;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.2;0.5;GRID_TO_PROVIDER;10;10;AT;
87603;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.36;17.23;PROVIDER_TO_GRID;5;5;DE;
87604;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.36;17.47;PROVIDER_TO_GRID;5;5;DE;
87605;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.36;9.644;PROVIDER_TO_GRID;25;25;DE;
87606;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.36;17.37;PROVIDER_TO_GRID;5;5;DE;
87607;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.36;17.54;PROVIDER_TO_GRID;5;5;DE;
87608;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.4;17.03;PROVIDER_TO_GRID;5;5;DE;
87609;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.4;16.98;PROVIDER_TO_GRID;5;5;DE;
87610;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.4;17.2;PROVIDER_TO_GRID;5;5;DE;
87611;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.44;16.74;PROVIDER_TO_GRID;5;5;DE;
87612;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.44;16.69;PROVIDER_TO_GRID;5;5;DE;
87613;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.44;16.5;PROVIDER_TO_GRID;5;5;DE;
87614;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.44;16.86;PROVIDER_TO_GRID;5;5;DE;
87615;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.48;16.51;PROVIDER_TO_GRID;5;5;DE;
87616;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.48;16.34;PROVIDER_TO_GRID;5;5;DE;
87617;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.48;16.25;PROVIDER_TO_GRID;5;5;DE;
87618;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.52;16.01;PROVIDER_TO_GRID;5;5;DE;
87619;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.52;16.17;PROVIDER_TO_GRID;5;5;DE;
87620;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.52;16.0;PROVIDER_TO_GRID;5;5;DE;
87621;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.52;15.77;PROVIDER_TO_GRID;5;5;DE;
87622;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.56;15.66;PROVIDER_TO_GRID;5;5;DE;
87623;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.56;15.83;PROVIDER_TO_GRID;5;5;DE;
87624;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.56;15.52;PROVIDER_TO_GRID;5;5;DE;
87625;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.56;11.96;PROVIDER_TO_GRID;5;5;DE;
87626;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.58;9.189;PROVIDER_TO_GRID;25;25;DE;
87627;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.6;15.03;PROVIDER_TO_GRID;5;5;DE;
87628;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.6;15.49;PROVIDER_TO_GRID;5;5;DE;
87629;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.6;11.96;PROVIDER_TO_GRID;5;5;DE;
87630;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.6;15.31;PROVIDER_TO_GRID;5;5;DE;
87631;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.6;15.28;PROVIDER_TO_GRID;5;5;DE;
87632;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.64;14.97;PROVIDER_TO_GRID;5;5;DE;
87633;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.64;14.79;PROVIDER_TO_GRID;5;5;DE;
87634;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.64;15.14;PROVIDER_TO_GRID;5;5;DE;
87635;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.68;14.3;PROVIDER_TO_GRID;5;5;DE;
87636;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.68;14.63;PROVIDER_TO_GRID;5;5;DE;
87637;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.68;14.8;PROVIDER_TO_GRID;5;5;DE;
87638;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.68;14.55;PROVIDER_TO_GRID;5;5;DE;
87639;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.72;14.28;PROVIDER_TO_GRID;5;5;DE;
87640;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.72;14.46;PROVIDER_TO_GRID;5;5;DE;
87641;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.72;14.06;PROVIDER_TO_GRID;5;5;DE;
87642;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.76;13.94;PROVIDER_TO_GRID;5;5;DE;
87643;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.76;13.81;PROVIDER_TO_GRID;5;5;DE;
87644;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.76;13.57;PROVIDER_TO_GRID;5;5;DE;
87645;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.76;14.11;PROVIDER_TO_GRID;5;5;DE;
87646;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.79;8.733;PROVIDER_TO_GRID;25;25;DE;
87647;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.8;13.6;PROVIDER_TO_GRID;5;5;DE;
87648;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.8;13.77;PROVIDER_TO_GRID;5;5;DE;
87649;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.8;13.33;PROVIDER_TO_GRID;5;5;DE;
87650;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.84;13.08;PROVIDER_TO_GRID;5;5;DE;
87651;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.84;13.43;PROVIDER_TO_GRID;5;5;DE;
87652;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.84;13.26;PROVIDER_TO_GRID;5;5;DE;
87653;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.88;13.08;PROVIDER_TO_GRID;5;5;DE;
87654;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.93;16.45;PROVIDER_TO_GRID;5;5;DE;
87655;2019-05-24;2019-05-24;aFRR;NEG_12_16;11.95;10.1;PROVIDER_TO_GRID;25;25;DE;
87656;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.0;13.06;PROVIDER_TO_GRID;5;5;DE;
87657;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.0;13.04;PROVIDER_TO_GRID;5;5;DE;
87658;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.0;0.0;PROVIDER_TO_GRID;10;5;AT;
87659;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.0;12.0;PROVIDER_TO_GRID;5;5;DE;
87660;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.0;8.278;PROVIDER_TO_GRID;25;25;DE;
87661;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.02;11.94;PROVIDER_TO_GRID;5;5;DE;
87662;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.04;11.87;PROVIDER_TO_GRID;5;5;DE;
87663;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.06;11.81;PROVIDER_TO_GRID;5;5;DE;
87664;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.08;12.96;PROVIDER_TO_GRID;5;5;DE;
87665;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.08;13.01;PROVIDER_TO_GRID;5;5;DE;
87666;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.09;11.74;PROVIDER_TO_GRID;5;5;DE;
87667;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.11;11.68;PROVIDER_TO_GRID;5;5;DE;
87668;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.12;12.95;PROVIDER_TO_GRID;5;5;DE;
87669;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.13;11.61;PROVIDER_TO_GRID;5;5;DE;
87670;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.15;11.55;PROVIDER_TO_GRID;5;5;DE;
87671;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.16;12.88;PROVIDER_TO_GRID;5;5;DE;
87672;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.17;11.48;PROVIDER_TO_GRID;5;5;DE;
87673;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.17;12.075;PROVIDER_TO_GRID;25;25;DE;
87674;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.19;11.42;PROVIDER_TO_GRID;5;5;DE;
87675;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.2;12.89;PROVIDER_TO_GRID;5;5;DE;
87676;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.22;11.35;PROVIDER_TO_GRID;5;5;DE;
87677;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.24;12.81;PROVIDER_TO_GRID;5;5;DE;
87678;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.24;12.84;PROVIDER_TO_GRID;5;5;DE;
87679;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.24;8.82;PROVIDER_TO_GRID;5;5;DE;
87680;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.24;8.82;PROVIDER_TO_GRID;5;5;DE;
87681;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.24;11.29;PROVIDER_TO_GRID;5;5;DE;
87682;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.26;11.22;PROVIDER_TO_GRID;5;5;DE;
87683;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.28;11.16;PROVIDER_TO_GRID;5;5;DE;
87684;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.28;15.0;PROVIDER_TO_GRID;25;25;DE;
87685;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.3;11.09;PROVIDER_TO_GRID;5;5;DE;
87686;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.32;11.03;PROVIDER_TO_GRID;5;5;DE;
87687;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.32;12.73;PROVIDER_TO_GRID;5;5;DE;
87688;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.32;12.78;PROVIDER_TO_GRID;5;5;DE;
87689;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.35;10.96;PROVIDER_TO_GRID;5;5;DE;
87690;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.36;12.73;PROVIDER_TO_GRID;5;5;DE;
87691;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.37;10.9;PROVIDER_TO_GRID;5;5;DE;
87692;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.38;14.05;PROVIDER_TO_GRID;25;25;DE;
87693;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.39;10.83;PROVIDER_TO_GRID;5;5;DE;
87694;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.4;12.67;PROVIDER_TO_GRID;5;5;DE;
87695;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.4;12.65;PROVIDER_TO_GRID;5;5;DE;
87696;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.4;14.271;PROVIDER_TO_GRID;25;25;DE;
87697;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.41;10.77;PROVIDER_TO_GRID;5;5;DE;
87698;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.43;10.71;PROVIDER_TO_GRID;5;5;DE;
87699;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.45;10.64;PROVIDER_TO_GRID;5;5;DE;
87700;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.47;10.58;PROVIDER_TO_GRID;5;5;DE;
87701;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.48;12.62;PROVIDER_TO_GRID;5;5;DE;
87702;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.48;12.57;PROVIDER_TO_GRID;5;5;DE;
87703;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.5;10.51;PROVIDER_TO_GRID;5;5;DE;
87704;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.51;13.543;PROVIDER_TO_GRID;25;25;DE;
87705;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.52;10.45;PROVIDER_TO_GRID;5;5;DE;
87706;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.52;12.56;PROVIDER_TO_GRID;5;5;DE;
87707;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.54;10.38;PROVIDER_TO_GRID;5;5;DE;
87708;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.56;10.32;PROVIDER_TO_GRID;5;5;DE;
87709;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.56;12.5;PROVIDER_TO_GRID;5;5;DE;
87710;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.58;10.25;PROVIDER_TO_GRID;5;5;DE;
87711;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.6;10.19;PROVIDER_TO_GRID;5;5;DE;
87712;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.6;16.025;PROVIDER_TO_GRID;25;25;DE;
87713;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.6;12.51;PROVIDER_TO_GRID;5;5;DE;
87714;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.63;10.12;PROVIDER_TO_GRID;5;5;DE;
87715;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.63;12.814;PROVIDER_TO_GRID;25;25;DE;
87716;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.64;12.45;PROVIDER_TO_GRID;5;5;DE;
87717;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.64;12.42;PROVIDER_TO_GRID;5;5;DE;
87718;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.65;10.06;PROVIDER_TO_GRID;5;5;DE;
87719;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.67;9.99;PROVIDER_TO_GRID;5;5;DE;
87720;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.68;12.4;PROVIDER_TO_GRID;5;5;DE;
87721;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.69;9.93;PROVIDER_TO_GRID;5;5;DE;
87722;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.71;9.86;PROVIDER_TO_GRID;5;5;DE;
87723;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.72;12.34;PROVIDER_TO_GRID;5;5;DE;
87724;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.73;9.8;PROVIDER_TO_GRID;5;5;DE;
87725;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.74;12.086;PROVIDER_TO_GRID;25;25;DE;
87726;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.76;9.86;PROVIDER_TO_GRID;5;5;DE;
87727;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.76;9.73;PROVIDER_TO_GRID;5;5;DE;
87728;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.76;12.34;PROVIDER_TO_GRID;5;5;DE;
87729;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.8;12.26;PROVIDER_TO_GRID;5;5;DE;
87730;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.8;12.29;PROVIDER_TO_GRID;5;5;DE;
87731;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.82;18.0;PROVIDER_TO_GRID;25;25;DE;
87732;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.84;20.9;PROVIDER_TO_GRID;5;5;DE;
87733;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.86;11.357;PROVIDER_TO_GRID;25;25;DE;
87734;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.88;12.19;PROVIDER_TO_GRID;5;5;DE;
87735;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.88;12.23;PROVIDER_TO_GRID;5;5;DE;
87736;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.88;10.38;PROVIDER_TO_GRID;5;5;DE;
87737;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.92;12.18;PROVIDER_TO_GRID;5;5;DE;
87738;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.92;19.625;PROVIDER_TO_GRID;5;5;DE;
87739;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.96;12.11;PROVIDER_TO_GRID;5;5;DE;
87740;2019-05-24;2019-05-24;aFRR;NEG_12_16;12.97;10.629;PROVIDER_TO_GRID;25;24;DE;
87741;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.0;10.9;PROVIDER_TO_GRID;5;5;DE;
87742;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.0;12.12;PROVIDER_TO_GRID;5;5;DE;
87743;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.04;12.07;PROVIDER_TO_GRID;5;5;DE;
87744;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.04;11.16;PROVIDER_TO_GRID;5;5;DE;
87745;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.04;12.03;PROVIDER_TO_GRID;5;5;DE;
87746;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.08;12.01;PROVIDER_TO_GRID;5;5;DE;
87747;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.12;11.96;PROVIDER_TO_GRID;5;5;DE;
87748;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.14;19.023;PROVIDER_TO_GRID;24;24;DE;
87749;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.14;19.023;PROVIDER_TO_GRID;10;10;DE;
87750;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.16;11.96;PROVIDER_TO_GRID;7;7;DE;
87751;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.25;19.396;PROVIDER_TO_GRID;22;22;DE;
87752;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.39;16.0;PROVIDER_TO_GRID;5;5;DE;
87753;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.39;16.0;PROVIDER_TO_GRID;5;5;DE;
87754;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.39;16.0;PROVIDER_TO_GRID;5;5;DE;
87755;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.39;16.0;PROVIDER_TO_GRID;5;5;DE;
87756;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.39;16.0;PROVIDER_TO_GRID;5;5;DE;
87757;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.39;16.0;PROVIDER_TO_GRID;5;5;DE;
87758;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.39;16.0;PROVIDER_TO_GRID;5;5;DE;
87759;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.39;16.0;PROVIDER_TO_GRID;5;5;DE;
87760;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.39;16.0;PROVIDER_TO_GRID;5;5;DE;
87761;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.39;16.0;PROVIDER_TO_GRID;5;5;DE;
87762;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.43;21.9;PROVIDER_TO_GRID;35;35;DE;
87763;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.43;19.953;PROVIDER_TO_GRID;22;22;DE;
87764;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.44;20.0;PROVIDER_TO_GRID;22;22;DE;
87765;2019-05-24;2019-05-24;aFRR;NEG_12_16;13.5;18.4;PROVIDER_TO_GRID;60;60;DE;
